,Request Id,request_execution_plus_preemption_time_normalized,cdf
10788,10699,0.11197665552955681,0.6496023524694245
10830,10893,0.11198256549199649,0.6496691839871683
5844,6022,0.11198531370281535,0.6497360155049121
3923,3979,0.11198792299268791,0.6498028470226559
2170,2143,0.11198811513523176,0.6498696785403997
5399,4834,0.11199098042666664,0.6499365100581435
12060,10852,0.11199203335277977,0.6500033415758872
11081,11308,0.11199808378776621,0.6500701730936309
12797,12679,0.11200059391025984,0.6501370046113747
5327,5444,0.11200356143306245,0.6502038361291185
2297,2375,0.11200388159721797,0.6502706676468623
14196,14215,0.11200637932000065,0.650337499164606
1478,1603,0.11200737279039613,0.6504043306823498
13667,13799,0.11201204857517243,0.6504711622000936
4161,4244,0.11201315556369235,0.6505379937178374
1949,2042,0.11201854442257494,0.650604825235581
10756,10859,0.11201919116199596,0.6506716567533248
13675,13619,0.11201981932160752,0.6507384882710686
4925,5056,0.11202110104572197,0.6508053197888124
10382,10251,0.11202275537594429,0.6508721513065562
1087,914,0.11202302250618186,0.6509389828243
10205,10273,0.11202995001951517,0.6510058143420437
4685,4878,0.1120309616121948,0.6510726458597875
2226,2113,0.11203204336955,0.6511394773775312
5142,5165,0.11203233136280037,0.651206308895275
4816,5070,0.11203920409968966,0.6512731404130188
8827,8905,0.11203980180695446,0.6513399719307625
7560,7710,0.1120412148140573,0.6514068034485063
5343,5305,0.11204430643220367,0.6514736349662501
4707,4802,0.11204476336058453,0.6515404664839939
7478,7626,0.11204540703461009,0.6516072980017377
12972,13005,0.1120455996687282,0.6516741295194813
11867,11671,0.1120465590204862,0.6517409610372251
4022,4028,0.11205187813518491,0.6518077925549689
10928,11166,0.11205230352788946,0.6518746240727127
13350,13427,0.11205522117587643,0.6519414555904565
4122,4304,0.11206448443176541,0.6520082871082002
12840,12817,0.11206590539276193,0.652075118625944
1870,1787,0.11206981601482983,0.6521419501436878
5520,5704,0.11207172218236248,0.6522087816614315
8000,8098,0.11207623855284266,0.6522756131791753
14881,15202,0.11207763539785821,0.652342444696919
10381,10517,0.11208158911793997,0.6524092762146628
11305,11580,0.11208391631029693,0.6524761077324066
2215,2251,0.11208721894603593,0.6525429392501504
9785,9729,0.11209359891628533,0.6526097707678942
1858,1854,0.11209554084507564,0.652676602285638
1207,1195,0.11209598000092227,0.6527434338033816
6582,6693,0.11209789212805632,0.6528102653211254
5629,5768,0.11209937716560882,0.6528770968388692
5937,3752,0.11209996587832477,0.652943928356613
13732,13817,0.1121000694096886,0.6530107598743567
1164,1227,0.1121012678635093,0.6530775913921005
8323,8546,0.11210329891353585,0.6531444229098443
8263,8378,0.11210436965414156,0.6532112544275881
3191,3345,0.1121057480251724,0.6532780859453318
5035,5230,0.11210961065171726,0.6533449174630755
11948,11905,0.11211089438894667,0.6534117489808193
13554,13672,0.11211148393135753,0.6534785804985631
2836,2990,0.11211255312897137,0.6535454120163069
2185,2336,0.1121226216138956,0.6536122435340507
5091,5294,0.1121265300068707,0.6536790750517945
6964,7077,0.11212677971412557,0.6537459065695382
13238,13191,0.11212748664986168,0.6538127380872819
10761,10463,0.1121274867525778,0.6538795696050257
13650,13830,0.11212867568736933,0.6539464011227695
5831,5839,0.11214019672936835,0.6540132326405133
9642,9713,0.11214054703439602,0.654080064158257
1606,1754,0.1121442515166668,0.6541468956760008
11639,11743,0.11214691842496924,0.6542137271937446
5140,5240,0.11214987685420207,0.6542805587114884
2295,2316,0.11215005278641725,0.654347390229232
6672,6735,0.11215087100570122,0.6544142217469758
3211,3412,0.11216160050403619,0.6544810532647196
7165,7151,0.11216226704181702,0.6545478847824634
10695,10781,0.11216345344140802,0.6546147163002072
4747,4654,0.11216808935049936,0.654681547817951
7531,7748,0.11217107178638373,0.6547483793356947
5111,5141,0.11217188553299724,0.6548152108534385
2623,2752,0.11217218426383313,0.6548820423711823
7297,7434,0.11217235014190083,0.654948873888926
6845,6565,0.1121735973696023,0.6550157054066698
2604,2701,0.11218181877258931,0.6550825369244135
6726,6815,0.11218185258759851,0.6551493684421573
7918,7587,0.11218743137866813,0.6552161999599011
4178,4232,0.11218780766647324,0.6552830314776449
11821,11812,0.1121914606974995,0.6553498629953887
7352,6538,0.11219337887625037,0.6554166945131324
5763,5662,0.11219793996084888,0.6554835260308761
12649,12599,0.11220054990441038,0.6555503575486199
5720,5806,0.11220178914519056,0.6556171890663637
3589,3738,0.11220461564410593,0.6556840205841075
6913,7044,0.11220578546083777,0.6557508521018512
7381,7549,0.11220679869266033,0.655817683619595
6686,6793,0.1122094258805583,0.6558845151373388
6853,6373,0.11221004514953135,0.6559513466550826
1532,1645,0.11221127200512405,0.6560181781728263
8147,8332,0.11221642561117011,0.65608500969057
13164,11739,0.11221999944076679,0.6561518412083138
11790,11933,0.11222440469841254,0.6562186727260576
7840,7831,0.11222637275303317,0.6562855042438014
12156,12169,0.1122266253077438,0.6563523357615452
11740,11817,0.11222669630575559,0.656419167279289
5617,5647,0.11223292612415074,0.6564859987970327
5880,6010,0.11223480364838341,0.6565528303147764
10098,10138,0.11223606392123206,0.6566196618325202
12011,12017,0.11223716653104303,0.656686493350264
4492,4520,0.11223719732707238,0.6567533248680077
6620,6798,0.11223744079187048,0.6568201563857515
108,77,0.11223763870767331,0.6568869879034953
11441,11489,0.11224214687672664,0.6569538194212391
14388,14444,0.11224298091730077,0.6570206509389829
10220,10207,0.11224540838907449,0.6570874824567265
4934,4960,0.11224793701743169,0.6571543139744703
4274,4299,0.11224937427849903,0.6572211454922141
7181,7309,0.11225100054186875,0.6572879770099579
1035,1188,0.11225395759768418,0.6573548085277017
12822,10514,0.11225483795741724,0.6574216400454455
5897,6042,0.11226277213628681,0.6574884715631892
13438,13612,0.1122651033531712,0.657555303080933
13223,13143,0.11226660478962276,0.6576221345986767
5802,5964,0.11226932295673826,0.6576889661164205
12498,12488,0.11227023161469141,0.6577557976341643
11851,11815,0.11227261194567878,0.657822629151908
14947,15178,0.11227447516175111,0.6578894606696518
14562,14576,0.11227883407358458,0.6579562921873956
12852,13074,0.11228101067325885,0.6580231237051394
2886,2695,0.11228453257050541,0.6580899552228832
312,403,0.11228649953542875,0.6581567867406268
1182,1283,0.1122882579739745,0.6582236182583706
8245,8374,0.11228849148930657,0.6582904497761144
11097,11227,0.11228895634470537,0.6583572812938582
11062,11103,0.11229046425218041,0.658424112811602
7370,7566,0.1122926149536574,0.6584909443293457
2661,2769,0.1122931774897067,0.6585577758470895
11816,11821,0.11229380916143819,0.6586246073648333
14797,15058,0.1122972505540397,0.658691438882577
7269,7412,0.11230193210634351,0.6587582704003208
7631,7624,0.1123036068505843,0.6588251019180645
3228,3275,0.11230444123569759,0.6588919334358083
14875,15038,0.11230717530437637,0.6589587649535521
12005,11977,0.11230817683400525,0.6590255964712959
4123,4209,0.11230895122079884,0.6590924279890397
6897,6943,0.11230928930840214,0.6591592595067834
7984,7943,0.1123117551088659,0.6592260910245271
8601,8601,0.11231537245969726,0.6592929225422709
1507,1327,0.11231616308190792,0.6593597540600147
10568,10684,0.11231665076504274,0.6594265855777585
2828,3010,0.11231842844822383,0.6594934170955022
14187,14376,0.1123212539238406,0.659560248613246
4133,4237,0.11232184393945804,0.6596270801309898
3553,3586,0.11232229722818994,0.6596939116487336
10892,10912,0.11232340361176577,0.6597607431664773
7257,7386,0.11232394796829911,0.659827574684221
11281,11284,0.11232619362631106,0.6598944062019648
12140,12075,0.11233917852266859,0.6599612377197086
6747,6677,0.11233926737282869,0.6600280692374524
6212,6420,0.11233953282014587,0.6600949007551962
9150,9043,0.11234129162723276,0.66016173227294
6452,6604,0.11234342190601425,0.6602285637906837
6828,6913,0.11234451850020209,0.6602953953084274
11195,11426,0.11234564524823441,0.6603622268261712
5731,5870,0.112350419336136,0.660429058343915
3657,3743,0.11235404390957182,0.6604958898616587
10050,10198,0.11235611746243789,0.6605627213794025
5055,4856,0.11235719897635423,0.6606295528971463
11596,11487,0.11235774047524223,0.6606963844148901
10867,11070,0.11235923682352829,0.6607632159326339
4824,4962,0.11235945580412718,0.6608300474503775
14767,14994,0.11235990263314717,0.6608968789681213
3852,3674,0.1123611207732566,0.6609637104858651
9375,9315,0.11236328934726848,0.6610305420036089
7620,7814,0.11236468463578399,0.6610973735213527
10320,10306,0.1123719780128515,0.6611642050390965
1853,1906,0.11237525730009361,0.6612310365568402
11351,11432,0.1123752703613125,0.661297868074584
5618,5822,0.11237601165658184,0.6613646995923277
10267,10367,0.11237604140044981,0.6614315311100715
5389,5576,0.11237917665117556,0.6614983626278153
2271,2307,0.11237997727999255,0.661565194145559
4519,4666,0.11238050677885074,0.6616320256633028
4119,4292,0.11238188674465267,0.6616988571810466
5096,5224,0.11238390352617021,0.6617656886987904
13731,11559,0.11238801197216801,0.6618325202165342
8935,9029,0.11238805721791942,0.6618993517342779
6505,6628,0.11239036106604969,0.6619661832520216
12177,12151,0.11239050981711196,0.6620330147697654
2141,2266,0.11239288224159216,0.6620998462875092
3116,3300,0.11239378239811529,0.662166677805253
5623,5792,0.11239490559914755,0.6622335093229967
8537,8211,0.11239562997875278,0.6623003408407405
6921,6983,0.1123960164529299,0.6623671723584843
14691,14768,0.11239805695773664,0.6624340038762281
9646,9785,0.1123986262255059,0.6625008353939718
13472,13652,0.1124005096134742,0.6625676669117155
5736,5990,0.1124014492818648,0.6626344984294593
11549,11714,0.11240202560425681,0.6627013299472031
2277,2349,0.1124044966761838,0.6627681614649469
7274,7389,0.1124062579753374,0.6628349929826907
1281,1482,0.11240724626457368,0.6629018245004344
11832,11863,0.11240862532392015,0.6629686560181782
6218,6250,0.11241040719845377,0.6630354875359219
9232,9389,0.11241121037236661,0.6631023190536657
7001,7125,0.11241167605143437,0.6631691505714095
10215,10269,0.11241244916360589,0.6632359820891532
3461,3640,0.11241758882580548,0.663302813606897
4545,4612,0.11241954391791475,0.6633696451246408
4399,4484,0.1124335722287312,0.6634364766423846
6659,6701,0.11243397641197903,0.6635033081601284
1015,1145,0.11243520537975567,0.663570139677872
11260,11492,0.11243671745738286,0.6636369711956158
13647,13778,0.11244147448400404,0.6637038027133596
12943,12853,0.11244771667637807,0.6637706342311034
10053,10177,0.11244837186017748,0.6638374657488472
8883,8885,0.11245028807220342,0.663904297266591
11755,11920,0.11245274994382526,0.6639711287843347
9957,9847,0.11245374541199903,0.6640379603020785
638,586,0.11246035063937171,0.6641047918198222
2488,2484,0.11246626124343825,0.664171623337566
4385,4379,0.11246780488035471,0.6642384548553097
7196,7229,0.11247070242990727,0.6643052863730535
753,553,0.11247446384765387,0.6643721178907973
7695,7795,0.11247604816448553,0.6644389494085411
13666,13589,0.11248239134737853,0.6645057809262849
2221,2311,0.11248569293468257,0.6645726124440287
4291,4127,0.11248576652156479,0.6646394439617723
3161,3237,0.11248769956235838,0.6647062754795161
6296,5970,0.11249444646543384,0.6647731069972599
9538,9693,0.11249531264850984,0.6648399385150037
9201,7239,0.11249745492299558,0.6649067700327475
5783,5962,0.11250097822170949,0.6649736015504912
6851,6965,0.11250249082005628,0.665040433068235
2921,3148,0.11250298278552115,0.6651072645859788
3999,4023,0.1125138552391329,0.6651740961037225
12979,13222,0.11251745882092773,0.6652409276214662
6141,6170,0.11251811693753848,0.66530775913921
4688,4620,0.1125187044301742,0.6653745906569538
12724,12529,0.11252013814188708,0.6654414221746976
7677,4674,0.11252088604444112,0.6655082536924414
3385,3590,0.11252114924339514,0.6655750852101852
5682,5934,0.11252570649958901,0.6656419167279289
7673,5154,0.11252820583316325,0.6657087482456726
4150,4136,0.11252854645325719,0.6657755797634164
5511,5612,0.1125364151922884,0.6658424112811602
8399,8450,0.11253697353949473,0.665909242798904
5828,4749,0.11253714800288413,0.6659760743166477
2551,2672,0.11254334504356375,0.6660429058343915
9557,9697,0.1125451313086538,0.6661097373521353
1064,1103,0.11254582088264226,0.6661765688698791
14956,15028,0.11254916106547586,0.6662434003876228
13453,13626,0.11255173309471281,0.6663102319053665
2160,2135,0.11255281425217403,0.6663770634231103
7655,7680,0.11255397358926439,0.6664438949408541
9686,9719,0.11255523024556571,0.6665107264585979
1630,1731,0.11256386538290057,0.6665775579763417
12419,10950,0.11256433253369826,0.6666443894940854
5858,5789,0.11256663469207523,0.6667112210118292
8852,8969,0.11256670699710555,0.6667780525295729
4481,4567,0.11256684862502324,0.6668448840473167
4604,4628,0.11256773160980514,0.6669117155650605
12119,11959,0.11256803652616801,0.6669785470828042
13632,13808,0.11257932559142658,0.667045378600548
4350,4207,0.112585290819751,0.6671122101182918
14861,14939,0.11258686470857811,0.6671790416360356
8435,8553,0.11258791900654364,0.6672458731537794
7079,5494,0.11258844087122831,0.667312704671523
14479,14556,0.11259315560476026,0.6673795361892668
8649,8326,0.11259488499234377,0.6674463677070106
7835,7619,0.11259821192272873,0.6675131992247544
10324,10586,0.11260037771553656,0.6675800307424982
10145,10316,0.11260059980894822,0.667646862260242
3727,3838,0.11260381275874774,0.6677136937779857
2303,2360,0.11260410375585161,0.6677805252957295
9147,9083,0.11260805083767675,0.6678473568134732
14335,14534,0.11260858745919226,0.667914188331217
1653,1707,0.11261241692503923,0.6679810198489607
5512,5502,0.11261266601609221,0.6680478513667045
12359,12363,0.11261350821570122,0.6681146828844483
12051,11969,0.1126137048081415,0.6681815144021921
11630,11631,0.11261564719127179,0.6682483459199359
12774,12748,0.11262474464683572,0.6683151774376797
11647,11651,0.11262745280580579,0.6683820089554233
13120,11339,0.11263313089985286,0.6684488404731671
6420,6594,0.11263494300086754,0.6685156719909109
12843,13094,0.11263614386091918,0.6685825035086547
14320,14348,0.1126368826985915,0.6686493350263985
13102,13063,0.11263919900084889,0.6687161665441422
1915,1903,0.11264119710102984,0.668782998061886
12756,12857,0.11264175480374256,0.6688498295796298
1190,1225,0.11264354361589214,0.6689166610973735
13255,13486,0.11264476584813633,0.6689834926151172
9028,9232,0.11264668675276714,0.669050324132861
3924,4035,0.11264854535588575,0.6691171556506048
13574,13498,0.112649756515469,0.6691839871683486
4296,4155,0.11265046414004412,0.6692508186860924
6728,6829,0.11265311079536411,0.6693176502038362
8687,6990,0.11265546223869047,0.6693844817215799
7208,7225,0.11265612738596625,0.6694513132393237
3726,3884,0.11266416633725126,0.6695181447570674
5380,5522,0.1126647068895828,0.6695849762748112
1892,1715,0.11266476862937388,0.669651807792555
6444,6606,0.11266538803240912,0.6697186393102987
2077,2169,0.11266594385080296,0.6697854708280425
14107,14087,0.11266630440728795,0.6698523023457863
6927,7092,0.112666972109245,0.6699191338635301
9652,7267,0.1126669999717619,0.6699859653812739
7401,7514,0.11267068950186758,0.6700527968990175
2239,2176,0.11267514981266938,0.6701196284167613
13056,13224,0.11267568671027099,0.6701864599345051
12894,10304,0.11267609165508226,0.6702532914522489
4016,4123,0.1126782741323068,0.6703201229699927
10561,10733,0.11267842475650819,0.6703869544877364
14175,14203,0.11268352337094883,0.6704537860054802
7734,5422,0.11268502801446309,0.670520617523224
1328,1355,0.11268690764024002,0.6705874490409677
5790,5911,0.11268854668828915,0.6706542805587115
2994,3187,0.1126898396552952,0.6707211120764552
12327,12510,0.11268987037096023,0.670787943594199
1539,1661,0.11269274614941657,0.6708547751119428
1046,874,0.1126932371693368,0.6709216066296866
10041,10194,0.11269566718179874,0.6709884381474304
6048,5670,0.11269609045590608,0.6710552696651741
304,383,0.11269610580863422,0.6711221011829178
10750,10727,0.11270297647940106,0.6711889327006616
7807,5482,0.1127074301816879,0.6712557642184054
