,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
8636,8671,0.00013946473879842164,0.4357414956893671
9090,9378,0.00013946473879842164,0.4358083272071109
9985,10153,0.00013946473879842164,0.43587515872485466
10313,10417,0.00013946473879842164,0.4359419902425984
11522,11716,0.00013946473879842164,0.43600882176034217
12965,13090,0.00013946473879842164,0.43607565327808595
1578,1476,0.00013946473879844539,0.43614248479582973
824,711,0.00013946473879844934,0.43620931631357346
5345,5437,0.0001394647387984533,0.43627614783131724
5775,5909,0.0001394647387984533,0.436342979349061
5601,5653,0.00013946520577787355,0.4364098108668048
8717,8950,0.00013946520577787355,0.43647664238454853
56,45,0.00013946520577787967,0.4365434739022923
7546,7363,0.0001394666521294436,0.4366103054200361
2596,2810,0.00013946691062635376,0.4366771369377799
5772,5782,0.00013946691062635376,0.4367439684555236
6299,6413,0.00013946691062635376,0.4368107999732674
13605,13689,0.00013946691062635376,0.43687763149101116
14094,14354,0.00013946691062635376,0.43694446300875495
14924,15080,0.00013946691062635376,0.4370112945264987
3372,3487,0.00013946905883796255,0.43707812604424245
4296,4155,0.00013946905883796255,0.43714495756198624
6366,6487,0.00013946905883796255,0.43721178907973
8470,8507,0.00013946905883796255,0.43727862059747374
10242,10376,0.0001394690588380071,0.4373454521152175
10509,10479,0.0001394690588380071,0.4374122836329613
10762,10842,0.0001394690588380071,0.4374791151507051
5484,5512,0.0001394696119365614,0.4375459466684488
5789,6018,0.0001394696119365614,0.4376127781861926
6450,6503,0.0001394696119365614,0.4376796097039364
7285,7339,0.0001394696119365614,0.43774644122168016
9145,9356,0.0001394696119365614,0.4378132727394239
6,65,0.00013946997074742418,0.43788010425716767
913,1039,0.00013946997074742567,0.43794693577491145
7154,7159,0.00013946997074742965,0.43801376729265523
7585,7636,0.00013946997074742965,0.43808059881039896
11432,11666,0.00013946997074742965,0.43814743032814274
13824,13895,0.00013946997074742965,0.4382142618458865
4108,4149,0.0001394709179839633,0.4382810933636303
5439,5445,0.0001394709179839633,0.43834792488137403
6266,6270,0.0001394709179839633,0.4384147563991178
6747,6677,0.0001394709179839633,0.4384815879168616
6821,6839,0.0001394709179839633,0.4385484194346054
8069,7985,0.0001394709179839633,0.4386152509523491
8890,9094,0.00013947091798400608,0.4386820824700929
5337,5538,0.0001394723664141695,0.43874891398783666
5346,5459,0.0001394723664141695,0.43881574550558045
5911,5864,0.0001394723664141695,0.4388825770233242
7651,7842,0.0001394723664141695,0.43894940854106795
9603,9824,0.0001394723664141695,0.43901624005881174
13233,13301,0.0001394723664141695,0.4390830715765555
590,473,0.00013947236641418157,0.4391499030942993
655,762,0.00013947236641418157,0.439216734612043
1286,1347,0.0001394723664141856,0.4392835661297868
2775,2785,0.0001394723664141856,0.4393503976475306
1752,1908,0.0001394740326582972,0.43941722916527437
6270,6361,0.00013947403265831952,0.4394840606830181
7235,7306,0.00013947403265831952,0.4395508922007619
7567,7653,0.00013947403265831952,0.43961772371850566
8031,8120,0.00013947403265831952,0.43968455523624944
10507,10648,0.00013947448813242706,0.43975138675399317
1470,1621,0.00013947534184335878,0.43981821827173695
3764,3914,0.00013947534184335878,0.43988504978948073
14655,14990,0.00013947534184335878,0.4399518813072245
6153,6160,0.00013947546256446908,0.44001871282496824
1367,1452,0.00013947546256448621,0.440085544342712
3410,3551,0.00013947546256448621,0.4401523758604558
4226,4402,0.00013947546256448621,0.4402192073781996
10964,10995,0.00013947546256450335,0.4402860388959433
2557,2682,0.00013947853593577794,0.4403528704136871
4482,4485,0.00013947853593577794,0.4404197019314309
1263,1337,0.0001394785359357861,0.44048653344917466
9604,9749,0.00013947973132588882,0.4405533649669184
13388,13289,0.00013947973132588882,0.44062019648466216
903,995,0.00013947973132591036,0.44068702800240594
5722,5801,0.0001394797313259233,0.4407538595201497
8166,8243,0.0001394797313259233,0.44082069103789345
10691,10898,0.00013948220535106869,0.44088752255563723
11097,11227,0.00013948220535106869,0.440954354073381
2069,2180,0.0001394822053511033,0.4410211855911248
7256,7079,0.00013948261637109115,0.4410880171088685
8407,8413,0.00013948261637109115,0.4411548486266123
570,694,0.00013948261637111386,0.4412216801443561
2349,2560,0.00013948261637111386,0.44128851166209987
2884,2982,0.00013948261637111386,0.4413553431798436
9638,9914,0.00013948261637113655,0.4414221746975874
14310,14319,0.00013948261637113655,0.44148900621533116
4608,4822,0.0001394848412205972,0.44155583773307494
6635,6708,0.0001394848412205972,0.44162266925081867
9167,9213,0.00013948484122062966,0.44168950076856245
9269,9131,0.00013948484122062966,0.44175633228630623
10370,10427,0.00013948484122062966,0.44182316380405
12037,12077,0.00013948484122062966,0.44188999532179374
13324,13233,0.00013948484122062966,0.4419568268395375
5879,5919,0.00013948672199287965,0.4420236583572813
10630,10773,0.00013948672199287965,0.4420904898750251
997,1096,0.0001394867219928915,0.4421573213927688
2604,2701,0.00013948672199289545,0.4422241529105126
274,253,0.00013948876499575972,0.4422909844282564
5861,5945,0.00013948876499576175,0.44235781594600015
6239,6109,0.00013948876499576175,0.4424246474637439
6734,6968,0.00013948876499576175,0.44249147898148766
8149,8214,0.00013948876499576175,0.44255831049923144
10280,10259,0.00013948876499576175,0.4426251420169752
11669,11809,0.00013948876499576175,0.44269197353471895
13115,13101,0.00013948876499576175,0.44275880505246273
13520,13683,0.00013948876499576175,0.4428256365702065
14339,14408,0.00013948876499576175,0.4428924680879503
2315,2384,0.00013949205683477008,0.442959299605694
2497,2616,0.00013949205683477008,0.4430261311234378
168,12,0.00013949205683477637,0.4430929626411816
1317,1493,0.00013949205683477767,0.44315979415892537
6488,6542,0.00013949205683478526,0.4432266256766691
7744,7873,0.00013949205683478526,0.4432934571944129
10306,10405,0.00013949205683478526,0.44336028871215666
11742,11882,0.00013949205683478526,0.44342712022990044
11834,12034,0.00013949205683478526,0.44349395174764417
13736,13709,0.00013949205683478526,0.44356078326538795
5976,6017,0.00013949343242493546,0.44362761478313173
6554,6786,0.00013949343242493546,0.4436944463008755
6411,6618,0.00013949355040397018,0.44376127781861924
7422,7560,0.00013949355040397018,0.443828109336363
8201,8238,0.00013949355040397018,0.4438949408541068
105,28,0.00013949355040398145,0.4439617723718506
42,89,0.00013949355040398162,0.4440286038895943
13481,13520,0.00013949355040401322,0.4440954354073381
2409,2400,0.00013949393002195916,0.44416226692508187
7196,7229,0.00013949393002198098,0.44422909844282565
7874,8012,0.00013949393002198098,0.4442959299605694
8146,8418,0.00013949393002198098,0.44436276147831316
10622,10454,0.00013949393002198098,0.44442959299605694
12007,12099,0.00013949452803801123,0.4444964245138007
12736,12483,0.00013949452803801123,0.44456325603154445
2746,2932,0.0001394945280380346,0.44463008754928823
508,469,0.00013949452803804045,0.444696919067032
7806,8021,0.00013949452803805796,0.4447637505847758
8246,8233,0.00013949452803805796,0.4448305821025195
1159,1298,0.00013949618549923467,0.4448974136202633
1665,1740,0.00013949618549923467,0.4449642451380071
1798,1952,0.00013949618549923467,0.44503107665575087
3140,3261,0.0001394961854992429,0.4450979081734946
3857,4042,0.0001394961854992429,0.4451647396912384
12390,12423,0.0001394961854992429,0.44523157120898216
2125,2126,0.00013949870313338138,0.44529840272672594
6383,6500,0.00013949870313338937,0.44536523424446967
205,217,0.00013950034252421773,0.44543206576221345
4133,4237,0.00013950034252421773,0.44549889727995723
4280,4397,0.0001395003425242404,0.445565728797701
4679,4505,0.0001395003425242404,0.44563256031544474
4722,4877,0.0001395003425242404,0.4456993918331885
5515,5575,0.0001395003425242404,0.4457662233509323
11291,11395,0.0001395003425242404,0.4458330548686761
14295,14538,0.0001395003425242404,0.4458998863864198
5406,5646,0.00013950037183610623,0.4459667179041636
7291,7504,0.00013950037183610623,0.44603354942190737
1343,1374,0.00013950037183611442,0.44610038093965115
260,281,0.0001395003718361185,0.44616721245739493
6437,6455,0.00013950039210333095,0.44623404397513866
6746,6946,0.00013950039210333095,0.44630087549288244
7659,7685,0.00013950039210333095,0.4463677070106262
9277,9183,0.00013950039210333095,0.44643453852837
10470,10356,0.00013950039210333095,0.44650137004611373
5539,5551,0.0001395007324315637,0.4465682015638575
9710,9845,0.0001395007324315637,0.4466350330816013
9889,10036,0.0001395007324315637,0.4467018645993451
13891,13917,0.0001395007324315637,0.4467686961170888
12567,12680,0.000139501806041223,0.4468355276348326
14715,14747,0.000139501806041223,0.44690235915257637
3717,3859,0.00013950180604124486,0.44696919067032015
5514,5621,0.000139501890257701,0.4470360221880639
3199,3404,0.0001395018902577181,0.44710285370580766
958,1021,0.0001395021963691403,0.44716968522355144
1723,1768,0.0001395021963691403,0.4472365167412952
1919,2012,0.0001395021963691403,0.44730334825903895
3322,3448,0.0001395021963691403,0.44737017977678273
3441,3430,0.0001395021963691403,0.4474370112945265
5519,5641,0.0001395021963691403,0.4475038428122703
6991,7208,0.0001395021963691403,0.447570674330014
8014,8088,0.0001395021963691403,0.4476375058477578
10289,10478,0.0001395021963691403,0.4477043373655016
13522,13560,0.0001395021963691403,0.44777116888324536
10966,11089,0.0001395035977392961,0.4478380004009891
11235,11418,0.0001395035977392961,0.44790483191873287
12572,12740,0.0001395035977392961,0.44797166343647665
1792,1772,0.00013950359773931984,0.44803849495422043
216,181,0.00013950359773932282,0.44810532647196416
331,491,0.00013950359773932383,0.44817215798970794
622,324,0.00013950359773932383,0.4482389895074517
6937,7110,0.00013950359773932778,0.4483058210251955
7865,7955,0.00013950359773932778,0.44837265254293923
2774,2504,0.0001395045331967799,0.448439484060683
3411,3559,0.0001395045331967799,0.4485063155784268
638,586,0.0001395045331967885,0.4485731470961706
4325,4506,0.00013950453319679708,0.4486399786139143
7857,7933,0.00013950453319679708,0.4487068101316581
8988,9157,0.00013950453319679708,0.44877364164940187
10810,10885,0.00013950453319679708,0.44884047316714565
12499,12607,0.00013950453319679708,0.4489073046848894
12947,12960,0.00013950453319679708,0.44897413620263316
14173,14131,0.00013950453319679708,0.44904096772037694
5951,6126,0.0001395047589169592,0.4491077992381207
8036,8129,0.0001395047589169592,0.44917463075586445
8055,8057,0.0001395047589169592,0.4492414622736082
11997,12108,0.0001395047589169592,0.449308293791352
12163,12362,0.0001395047589169592,0.4493751253090958
12705,12866,0.0001395047589169592,0.4494419568268395
12940,13032,0.0001395047589169592,0.4495087883445833
524,420,0.00013950475891697146,0.4495756198623271
2077,2169,0.00013950475891697555,0.44964245138007086
2591,2766,0.00013950475891697555,0.4497092828978146
3170,3342,0.00013950475891697555,0.44977611441555837
3466,3718,0.00013950481692985906,0.44984294593330215
4657,4180,0.000139506373460114,0.44990977745104593
6415,6521,0.00013950637346013612,0.44997660896878966
8277,8373,0.00013950637346013612,0.45004344048653344
9362,9570,0.00013950637346013612,0.4501102720042772
10048,10252,0.00013950637346013612,0.450177103522021
5783,5962,0.00013950658063437824,0.45024393503976473
5787,5836,0.00013950658063437824,0.4503107665575085
6452,6604,0.00013950658063437824,0.4503775980752523
7975,8117,0.00013950658063437824,0.4504444295929961
1019,1196,0.0001395065806344004,0.4505112611107398
1150,1265,0.0001395065806344004,0.4505780926284836
12835,12998,0.0001395065806344226,0.45064492414622737
1110,1258,0.00013950903796611846,0.45071175566397115
2020,2156,0.00013950903796611846,0.4507785871817149
111,113,0.00013950903796612095,0.45084541869945866
5436,5634,0.00013950903796612643,0.45091225021720244
8035,8041,0.00013950903796612643,0.4509790817349462
8742,8840,0.00013950903796612643,0.45104591325268995
13756,13982,0.00013950903796612643,0.4511127447704337
14764,14978,0.00013950903796612643,0.4511795762881775
6627,6724,0.00013951005313694227,0.4512464078059213
7722,7769,0.00013951005313694227,0.451313239323665
264,351,0.00013951005313695878,0.4513800708414088
917,954,0.00013951005313695878,0.4514469023591526
10142,10329,0.00013951005313698626,0.45151373387689636
10196,10432,0.00013951005313698626,0.4515805653946401
12049,12048,0.00013951005313698626,0.45164739691238387
12104,12215,0.00013951005313698626,0.45171422843012765
12231,12279,0.00013951005313698626,0.45178105994787143
2563,2691,0.00013951037400986114,0.45184789146561516
11936,12068,0.00013951037400989515,0.45191472298335894
2808,2970,0.00013951063387580528,0.4519815545011027
807,493,0.00013951063387581357,0.4520483860188465
11444,11261,0.00013951063387587163,0.45211521753659023
10490,10730,0.0001395108387730165,0.452182049054334
12430,12465,0.0001395108387730165,0.4522488805720778
4215,4442,0.00013951187699955594,0.4523157120898216
5011,5147,0.00013951187699955594,0.4523825436075653
6312,6540,0.00013951187699955594,0.4524493751253091
7267,7243,0.00013951187699955594,0.45251620664305287
7594,7742,0.00013951187699955594,0.45258303816079665
9200,9454,0.00013951187699955594,0.4526498696785404
13345,13453,0.00013951187699955594,0.45271670119628415
14409,14706,0.00013951187699955594,0.45278353271402794
3621,3804,0.00013951187699957204,0.4528503642317717
5314,5483,0.00013951555902809437,0.45291719574951544
8455,8565,0.00013951555902809437,0.4529840272672592
7362,7329,0.00013951752392229913,0.453050858785003
194,70,0.00013951752392231333,0.4531176903027468
368,504,0.00013951752392231414,0.4531845218204905
1959,2101,0.00013951752392231628,0.4532513533382343
2216,2036,0.00013951752392231628,0.4533181848559781
2873,2965,0.00013951752392231628,0.45338501637372186
10326,10395,0.00013951752392233341,0.45345184789146564
10359,10630,0.00013951752392233341,0.45351867940920937
11568,11789,0.00013951752392233341,0.45358551092695315
11841,11719,0.00013951752392233341,0.45365234244469693
2607,2807,0.00013951855847119712,0.4537191739624407
3434,3514,0.00013951855847119712,0.45378600548018444
4796,4745,0.00013951855847119712,0.4538528369979282
10489,10591,0.00013951855847119712,0.453919668515672
11770,11744,0.00013951855847119712,0.4539865000334158
1981,2022,0.00013951855847120528,0.4540533315511595
10850,10896,0.0001395185589552943,0.4541201630689033
12215,12417,0.0001395185589552943,0.4541869945866471
13818,13797,0.0001395185589552943,0.45425382610439086
14028,14039,0.0001395185589552943,0.4543206576221346
12476,12521,0.00013952206204859773,0.45438748913987836
12932,12721,0.00013952206204859773,0.45445432065762215
5152,5201,0.00013952206204863223,0.45452115217536593
8209,8348,0.00013952206204863223,0.45458798369310965
8346,8257,0.00013952206204863223,0.45465481521085344
10096,10061,0.0001395234098613053,0.4547216467285972
10488,10674,0.0001395234098613053,0.454788478246341
11624,11685,0.0001395234098613053,0.4548553097640847
12096,12180,0.0001395234098613053,0.4549221412818285
13729,13845,0.0001395234098613053,0.4549889727995723
14554,13767,0.0001395234098613053,0.45505580431731607
625,330,0.0001395247054221626,0.4551226358350598
2510,2678,0.0001395247054221626,0.4551894673528036
9926,10098,0.00013952470542217887,0.45525629887054736
