,Request Id,request_model_execution_time_normalized,cdf
8015,8236,0.027860013586726132,0.6603622268261712
9618,9733,0.02786105205635132,0.660429058343915
5833,5972,0.02786105839016013,0.6604958898616587
2175,2325,0.02786113195256356,0.6605627213794025
2425,2557,0.02786121648051237,0.6606295528971463
4533,4706,0.027861340931886726,0.6606963844148901
2538,2690,0.02786144062516312,0.6607632159326339
12448,12543,0.027861495661305503,0.6608300474503775
4382,4572,0.02786167029297154,0.6608968789681213
7189,7187,0.02786167705888046,0.6609637104858651
13630,13705,0.027861823415761315,0.6610305420036089
4575,4633,0.02786193541256426,0.6610973735213527
4243,4388,0.027862109107842387,0.6611642050390965
1238,1303,0.027862304132369477,0.6612310365568402
13112,13219,0.027862660136535208,0.661297868074584
4898,5072,0.027863521601885384,0.6613646995923277
11233,11303,0.027863929717523692,0.6614315311100715
9616,9862,0.027864217333449015,0.6614983626278153
2522,2664,0.027864723331536594,0.661565194145559
14211,14392,0.027864836859114953,0.6616320256633028
10574,10774,0.027864900579482377,0.6616988571810466
14640,14744,0.027865142235885865,0.6617656886987904
11415,11439,0.02786523329191369,0.6618325202165342
8645,8733,0.02786554803751679,0.6618993517342779
12550,12744,0.027865732017271827,0.6619661832520216
5530,5710,0.02786604500596566,0.6620330147697654
13855,14102,0.027866574086690254,0.6620998462875092
3015,3172,0.027866619909237483,0.662166677805253
7833,7839,0.027866666533385986,0.6622335093229967
13805,13877,0.027867056806729202,0.6623003408407405
13706,13860,0.027868161717549127,0.6623671723584843
13616,13745,0.027868352458822118,0.6624340038762281
1639,1683,0.02786845807287897,0.6625008353939718
8444,8557,0.027868557896459752,0.6625676669117155
1603,1749,0.027868717034764054,0.6626344984294593
6332,6512,0.027869100639397675,0.6627013299472031
3648,3778,0.027869544933849355,0.6627681614649469
10171,10398,0.027869617651868857,0.6628349929826907
11788,11795,0.027869735111416525,0.6629018245004344
6825,6970,0.02786981122735636,0.6629686560181782
14427,14520,0.027869965453996667,0.6630354875359219
3308,3397,0.027870260795039545,0.6631023190536657
11742,11882,0.02787038667333818,0.6631691505714095
3923,3979,0.02787058608776416,0.6632359820891532
6144,6342,0.027870928358309215,0.663302813606897
12437,12590,0.027871401610711236,0.6633696451246408
9072,9358,0.02787161885815806,0.6634364766423846
139,201,0.027871634871883308,0.6635033081601284
8559,8647,0.027871967219987748,0.663570139677872
427,585,0.0278727395260557,0.6636369711956158
5199,5332,0.027873557641637188,0.6637038027133596
6451,6614,0.027873672941951814,0.6637706342311034
8049,8212,0.02787441435433789,0.6638374657488472
6667,6906,0.027874703192229806,0.663904297266591
7213,7285,0.027874814187221954,0.6639711287843347
1041,1102,0.027874892611925002,0.6640379603020785
10576,10741,0.02787517663558638,0.6641047918198222
14331,14598,0.027875294341381307,0.664171623337566
12358,12395,0.027875411216075764,0.6642384548553097
12329,12399,0.02787550308936407,0.6643052863730535
7625,7705,0.027875673888842947,0.6643721178907973
1712,1834,0.027875841574723653,0.6644389494085411
11615,11766,0.027876146010552418,0.6645057809262849
1074,1182,0.02787633622895773,0.6645726124440287
14431,14451,0.027877208773201424,0.6646394439617723
4266,4412,0.027877428875868394,0.6647062754795161
12128,12203,0.027877753275163085,0.6647731069972599
6224,6372,0.027878074408315752,0.6648399385150037
8932,8955,0.027878649599303532,0.6649067700327475
7594,7742,0.027879316325135,0.6649736015504912
1220,1367,0.02787981543435987,0.665040433068235
6351,6558,0.02788046061732709,0.6651072645859788
13026,13198,0.027880979247517354,0.6651740961037225
5904,5985,0.027881475714989785,0.6652409276214662
9806,9992,0.027882154702250368,0.66530775913921
6126,6237,0.027882164466211633,0.6653745906569538
8513,8694,0.02788217984324229,0.6654414221746976
13867,13965,0.02788347554401492,0.6655082536924414
8585,8898,0.027883871842606864,0.6655750852101852
8043,8188,0.027883960757637608,0.6656419167279289
11628,11788,0.02788418003858916,0.6657087482456726
5543,5577,0.027884603477471945,0.6657755797634164
8748,8841,0.027884851848027286,0.6658424112811602
1709,1766,0.027884867371762826,0.665909242798904
3706,3823,0.027885005284681873,0.6659760743166477
6966,7047,0.02788501365289841,0.6660429058343915
4210,4319,0.027885117462944736,0.6661097373521353
8436,8471,0.027885157186962068,0.6661765688698791
9520,9681,0.027885565112796253,0.6662434003876228
11557,11684,0.027885983718442465,0.6663102319053665
11418,11588,0.027886072574810624,0.6663770634231103
3924,4035,0.02788616582263225,0.6664438949408541
8834,8867,0.027886219077516226,0.6665107264585979
12727,12820,0.02788736093975624,0.6665775579763417
3111,3298,0.027888109429586635,0.6666443894940854
8740,8994,0.027888195480161037,0.6667112210118292
7797,7998,0.027888556890653154,0.6667780525295729
5513,5613,0.027888807656728215,0.6668448840473167
8476,8525,0.027888863334946938,0.6669117155650605
11071,11244,0.027889256564570284,0.6669785470828042
13121,13167,0.02788942249995187,0.667045378600548
6533,6611,0.027889501579725647,0.6671122101182918
8524,8519,0.027889675081520692,0.6671790416360356
2922,3041,0.0278896798661797,0.6672458731537794
6989,7222,0.027889696651321492,0.667312704671523
2098,2322,0.027889774799883246,0.6673795361892668
13554,13672,0.027890722241111332,0.6674463677070106
1751,1810,0.02789107395138204,0.6675131992247544
11325,11335,0.02789128453033297,0.6675800307424982
12717,12930,0.027891346719071564,0.667646862260242
481,376,0.027891437479246693,0.6677136937779857
5801,5966,0.02789144339600855,0.6677805252957295
10233,10279,0.0278915331696641,0.6678473568134732
11359,11496,0.027892063668327558,0.667914188331217
8017,8087,0.02789299495656795,0.6679810198489607
4396,4467,0.027893003995727545,0.6680478513667045
11772,11847,0.027893366673143204,0.6681146828844483
11018,11160,0.027893639265307458,0.6681815144021921
4920,5100,0.0278944585244773,0.6682483459199359
545,534,0.02789475777489288,0.6683151774376797
12014,12214,0.027894805290650262,0.6683820089554233
3593,3722,0.02789537515838814,0.6684488404731671
13167,13279,0.027895498402457843,0.6685156719909109
9462,9629,0.027896124600200498,0.6685825035086547
902,1067,0.0278961674342338,0.6686493350263985
4921,5041,0.02789680877847438,0.6687161665441422
5064,5117,0.027897304449354444,0.668782998061886
2568,2599,0.027898419285751933,0.6688498295796298
4693,4827,0.027898520439683758,0.6689166610973735
14000,14226,0.027898646589242283,0.6689834926151172
3863,4024,0.027899351542418405,0.669050324132861
11229,11460,0.027899469711765185,0.6691171556506048
3541,3728,0.02789959424706395,0.6691839871683486
8594,8643,0.027899722755455842,0.6692508186860924
9004,9184,0.027899826721831184,0.6693176502038362
9998,10166,0.027900097244749907,0.6693844817215799
8447,8584,0.027900324384312194,0.6694513132393237
10995,11222,0.027900369552681006,0.6695181447570674
10398,10618,0.027900951699771664,0.6695849762748112
13646,13691,0.027901611981141224,0.669651807792555
3791,3879,0.027901778000434797,0.6697186393102987
10185,10338,0.027901876999197245,0.6697854708280425
5958,6100,0.027901940835042913,0.6698523023457863
11105,11181,0.0279028162724899,0.6699191338635301
1275,1393,0.02790306167319391,0.6699859653812739
5025,5107,0.027903074979434436,0.6700527968990175
354,453,0.02790340390994814,0.6701196284167613
7034,7258,0.027903788541306766,0.6701864599345051
13810,13825,0.0279040901965769,0.6702532914522489
6650,6812,0.027904248701904822,0.6703201229699927
2137,2225,0.02790491076645313,0.6703869544877364
7295,7349,0.027905534471559613,0.6704537860054802
14879,15033,0.02790579530757822,0.670520617523224
1405,1520,0.027906474963908648,0.6705874490409677
6728,6829,0.027906702941965296,0.6706542805587115
8298,8441,0.027906800065631492,0.6707211120764552
9479,9666,0.02790695559212128,0.670787943594199
4270,4303,0.02790697300940557,0.6708547751119428
4743,4940,0.0279069959202656,0.6709216066296866
11913,12028,0.027907280821844467,0.6709884381474304
2811,2959,0.027907649407725683,0.6710552696651741
9868,9887,0.02790829346641105,0.6711221011829178
5400,5584,0.02790847063750035,0.6711889327006616
2208,2328,0.027908524335762557,0.6712557642184054
1480,1582,0.027908902964052407,0.6713225957361492
8358,8614,0.02790931618148496,0.671389427253893
10810,10885,0.02790943362195413,0.6714562587716367
11825,11974,0.027909730527499003,0.6715230902893805
14470,14620,0.027910004447349708,0.6715899218071243
5684,5755,0.02791010635125288,0.671656753324868
4724,4839,0.02791073735182498,0.6717235848426117
6403,6539,0.02791113550774797,0.6717904163603555
563,494,0.027911183912795758,0.6718572478780993
12284,12520,0.027911400579529677,0.6719240793958431
1607,1777,0.027911866314435724,0.6719909109135869
12595,12762,0.027912779572945506,0.6720577424313307
14952,15061,0.027912797665880753,0.6721245739490744
11384,11461,0.027913269929059403,0.6721914054668181
4662,4830,0.027913896403743803,0.6722582369845619
10541,10621,0.0279140695860279,0.6723250685023057
6604,6782,0.027915309064071737,0.6723919000200494
4810,5076,0.027915551767145125,0.6724587315377932
2734,2874,0.02791594449595299,0.672525563055537
4431,4571,0.02791705222063068,0.6725923945732808
10834,10889,0.02791718475054432,0.6726592260910246
8847,8989,0.027917867664182982,0.6727260576087682
11601,11587,0.02791800005102206,0.672792889126512
6205,6374,0.027918493617979934,0.6728597206442558
9897,10102,0.027918711268208062,0.6729265521619996
7258,7384,0.027919879293877865,0.6729933836797434
1124,1237,0.02792004004378007,0.6730602151974872
14534,14640,0.02792087240041789,0.6731270467152309
2729,2809,0.02792096309951959,0.6731938782329747
7085,7226,0.027921360933050983,0.6732607097507184
2999,3120,0.027922408898681108,0.6733275412684622
3010,3186,0.027922587989587917,0.673394372786206
1497,1583,0.027922937947271777,0.6734612043039497
10460,10646,0.02792305279786131,0.6735280358216935
6832,6835,0.027923616933871156,0.6735948673394373
12037,12077,0.02792373677284807,0.6736616988571811
5782,5956,0.02792393438793374,0.6737285303749249
4702,4894,0.027923962782141473,0.6737953618926685
8490,8495,0.027923974777189643,0.6738621934104123
8304,8401,0.027924009117493678,0.6739290249281561
13205,13299,0.0279245045594938,0.6739958564458999
2790,2907,0.027924590047392228,0.6740626879636437
4692,4898,0.027924602723487547,0.6741295194813874
9244,9542,0.027924672441838466,0.6741963509991312
9112,9256,0.02792483673685286,0.674263182516875
7069,7246,0.02792491770021138,0.6743300140346187
11316,11457,0.027925573041684502,0.6743968455523625
12834,13022,0.027925765812084863,0.6744636770701062
7643,7782,0.02792609009551661,0.67453050858785
9580,9756,0.027926947669397,0.6745973401055938
6775,6805,0.027927877334654027,0.6746641716233376
4829,4948,0.027927880288749474,0.6747310031410814
2637,2768,0.02792842767007196,0.6747978346588251
10807,11042,0.027928638224918527,0.6748646661765688
343,430,0.027928991373897028,0.6749314976943126
10727,10958,0.02792955996167628,0.6749983292120564
12108,12161,0.027929597954374073,0.6750651607298002
11300,11520,0.027929808267900428,0.6751319922475439
7468,7487,0.02792990880024214,0.6751988237652877
11603,11730,0.027930300893038114,0.6752656552830315
1293,1340,0.027930323656564445,0.6753324868007753
9353,9489,0.027930438130627837,0.675399318318519
10704,10892,0.027931086809266363,0.6754661498362627
7763,7827,0.027931229711171023,0.6755329813540065
896,1014,0.02793124554416565,0.6755998128717503
2482,2643,0.02793184688718257,0.6756666443894941
12206,12376,0.027932162400089944,0.6757334759072379
7849,7851,0.02793254544727332,0.6758003074249816
9924,10064,0.027932834381305914,0.6758671389427254
11155,11199,0.02793284605329805,0.6759339704604691
12780,12940,0.02793322013256405,0.6760008019782129
10886,11056,0.02793345995766977,0.6760676334959567
7181,7309,0.027933572748295055,0.6761344650137004
8391,8558,0.02793389663111226,0.6762012965314442
12663,12882,0.02793397106648847,0.676268128049188
7990,8144,0.02793412224476551,0.6763349595669318
1467,1579,0.027934555880575907,0.6764017910846756
4802,4915,0.02793532040325841,0.6764686226024194
6185,6337,0.027935399532739033,0.676535454120163
14515,14676,0.02793544360110198,0.6766022856379068
2583,2706,0.02793577779829389,0.6766691171556506
6827,6847,0.027936077274230947,0.6767359486733944
4975,5160,0.02793631278957438,0.6768027801911382
10963,11168,0.02793644490118715,0.6768696117088819
2297,2375,0.02793652173142278,0.6769364432266257
11064,11129,0.027936565718404305,0.6770032747443695
11587,11774,0.027936617464152814,0.6770701062621132
9788,9913,0.027936926073133563,0.677136937779857
9400,9564,0.027937172057040542,0.6772037692976007
7785,7957,0.02793719170690525,0.6772706008153445
6633,6647,0.027937324565704278,0.6773374323330883
2348,2454,0.02793746139973436,0.6774042638508321
3890,4074,0.02793748641779272,0.6774710953685759
3803,3916,0.027937988601727283,0.6775379268863196
14094,14354,0.027938072727249616,0.6776047584040633
1959,2101,0.027938658718989474,0.6776715899218071
13415,13465,0.027939655411460353,0.6777384214395509
10022,10089,0.027939725805295145,0.6778052529572947
2389,2524,0.027940161617770486,0.6778720844750384
11720,11747,0.027941300595981287,0.6779389159927822
11102,11115,0.02794153425617528,0.678005747510526
2438,2515,0.027941603396507,0.6780725790282698
12533,12507,0.027941934891306974,0.6781394105460135
14307,14311,0.02794308109333695,0.6782062420637572
2366,2460,0.02794373915552775,0.678273073581501
6220,6410,0.027943939808460154,0.6783399050992448
13320,13570,0.02794396804250228,0.6784067366169886
14068,14097,0.02794439633101304,0.6784735681347324
3721,3851,0.027944802326101387,0.6785403996524761
4414,4560,0.027944932589917582,0.6786072311702199
12705,12866,0.027945859536636045,0.6786740626879636
2471,2692,0.02794594727730039,0.6787408942057074
1851,1942,0.027946503486353767,0.6788077257234512
12133,12228,0.027946596791817612,0.6788745572411949
2691,2836,0.027946608916134968,0.6789413887589387
5047,5151,0.027947206694344633,0.6790082202766825
12962,13057,0.027947300452530164,0.6790750517944263
12428,12548,0.027947494970668313,0.6791418833121701
9792,9920,0.027948219021004892,0.6792087148299137
4568,4669,0.027949026682731404,0.6792755463476575
9298,9347,0.027949563093103754,0.6793423778654013
113,240,0.02794981014912698,0.6794092093831451
4337,4417,0.02795001390314599,0.6794760409008889
14549,14645,0.02795047729953975,0.6795428724186326
7515,7563,0.027950699259672276,0.6796097039363764
4609,4783,0.027950785720372854,0.6796765354541202
10827,10980,0.0279509855609228,0.6797433669718639
11724,11872,0.027951693523310662,0.6798101984896077
8692,8691,0.027952495821596476,0.6798770300073514
2129,2294,0.027952908197473737,0.6799438615250952
2205,2345,0.027953081293875078,0.680010693042839
3987,4095,0.027953294887371208,0.6800775245605828
8372,8544,0.027953474336542865,0.6801443560783266
9732,9950,0.027954333794118654,0.6802111875960704
14557,14647,0.02795467911993808,0.680278019113814
14790,14831,0.027954811936416638,0.6803448506315578
5845,6052,0.027954999721581174,0.6804116821493016
3192,3326,0.027955327241797532,0.6804785136670454
4058,4151,0.02795556452195626,0.6805453451847892
9480,9471,0.02795565511844092,0.6806121767025329
4011,4112,0.027955783162081624,0.6806790082202767
3690,3757,0.027956089324908083,0.6807458397380205
5487,5537,0.027956244280082043,0.6808126712557642
9488,9609,0.02795658973832235,0.680879502773508
1052,1193,0.027956938971922085,0.6809463342912517
10647,10772,0.027956972010887572,0.6810131658089955
2636,2705,0.02795716175633188,0.6810799973267393
2584,2742,0.027958389176684653,0.6811468288444831
