,Request Id,prefill_time_execution_plus_preemption,cdf
2463,2652,0.3748936167020247,0.4768428791017844
2867,2887,0.3748936167020247,0.4769097106195282
2889,2919,0.3748936167020247,0.4769765421372719
3334,2906,0.3748936167020247,0.4770433736550157
3560,3650,0.3748936167020247,0.4771102051727595
3906,4067,0.3748936167020247,0.47717703669050326
4110,4126,0.3748936167020247,0.477243868208247
5318,5387,0.3748936167020247,0.4773106997259908
5358,5600,0.3748936167020247,0.47737753124373455
5696,5828,0.3748936167020247,0.47744436276147834
5963,5867,0.3748936167020247,0.47751119427922206
6126,6237,0.3748936167020247,0.47757802579696584
6172,6283,0.3748936167020247,0.4776448573147096
6543,6772,0.3748936167020247,0.4777116888324534
6656,6791,0.3748936167020247,0.47777852035019713
7115,7262,0.3748936167020247,0.4778453518679409
7466,7520,0.3748936167020247,0.4779121833856847
7502,7522,0.3748936167020247,0.4779790149034285
7644,7900,0.3748936167020247,0.4780458464211722
8039,8270,0.3748936167020247,0.478112677938916
8304,8401,0.3748936167020247,0.47817950945665977
1154,1174,0.3748936167020531,0.47824634097440355
1609,1667,0.3748936167020531,0.4783131724921473
1765,2004,0.3748936167020531,0.47838000400989106
1795,1932,0.3748936167020531,0.47844683552763484
1876,1995,0.3748936167020531,0.4785136670453786
2079,1902,0.3748936167020531,0.47858049856312235
8688,8864,0.3748936167021384,0.47864733008086613
8775,8957,0.3748936167021384,0.4787141615986099
9197,9143,0.3748936167021384,0.4787809931163537
9267,9420,0.3748936167021384,0.4788478246340974
9402,9510,0.3748936167021384,0.4789146561518412
9439,9545,0.3748936167021384,0.478981487669585
9443,9730,0.3748936167021384,0.47904831918732876
9636,9615,0.3748936167021384,0.4791151507050725
10427,10602,0.3748936167021384,0.47918198222281627
10716,10866,0.3748936167021384,0.47924881374056005
10732,10723,0.3748936167021384,0.47931564525830384
10744,10873,0.3748936167021384,0.47938247677604756
11130,11277,0.3748936167021384,0.47944930829379134
11377,11540,0.3748936167021384,0.4795161398115351
11465,11563,0.3748936167021384,0.4795829713292789
11795,11611,0.3748936167021384,0.47964980284702263
12459,12588,0.3748936167021384,0.4797166343647664
13180,13382,0.3748936167021384,0.4797834658825102
13365,13445,0.3748936167021384,0.479850297400254
14404,14590,0.3748936167021384,0.4799171289179977
14662,14592,0.3748936167021384,0.4799839604357415
6891,7041,0.3761227525958475,0.48005079195348527
6909,7037,0.3761227525958475,0.48011762347122905
4704,4729,0.3763704807020076,0.4801844549889728
5387,5333,0.3763704807020076,0.48025128650671656
5574,5812,0.3763704807020076,0.48031811802446034
5768,5799,0.3763704807020076,0.4803849495422041
6013,6230,0.3763704807020076,0.48045178105994785
6408,6478,0.3763704807020076,0.48051861257769163
6426,6497,0.3763704807020076,0.4805854440954354
6842,7100,0.3763704807020076,0.4806522756131792
7074,7330,0.3763704807020076,0.4807191071309229
7224,7303,0.3763704807020076,0.4807859386486667
7863,8072,0.3763704807020076,0.4808527701664105
8461,8562,0.3763704807020076,0.48091960168415426
8548,8611,0.3763704807020076,0.480986433201898
8669,8880,0.3763704807020076,0.48105326471964177
8887,8983,0.3763704807020076,0.48112009623738555
8978,8919,0.3763704807020076,0.48118692775512933
9203,9229,0.3763704807020076,0.48125375927287306
9914,9963,0.3763704807020076,0.48132059079061684
10537,10567,0.3763704807020076,0.4813874223083606
11319,11424,0.3763704807020076,0.4814542538261044
11451,11491,0.3763704807020076,0.48152108534384813
11504,11672,0.3763704807020076,0.4815879168615919
11905,11192,0.3763704807020076,0.4816547483793357
11930,11988,0.3763704807020076,0.4817215798970795
12204,12366,0.3763704807020076,0.4817884114148232
13129,13245,0.3763704807020076,0.481855242932567
13145,13113,0.3763704807020076,0.48192207445031077
13206,13364,0.3763704807020076,0.48198890596805455
13466,13564,0.3763704807020076,0.48205573748579833
13537,13688,0.3763704807020076,0.48212256900354206
13643,13687,0.3763704807020076,0.48218940052128584
13719,13829,0.3763704807020076,0.4822562320390296
13892,13723,0.3763704807020076,0.4823230635567734
13952,13805,0.3763704807020076,0.4823898950745171
14228,14304,0.3763704807020076,0.4824567265922609
1332,1366,0.37637048070203605,0.4825235581100047
1747,1717,0.37637048070203605,0.4825903896277485
1785,1798,0.37637048070203605,0.4826572211454922
718,666,0.37637048070205026,0.482724052663236
726,771,0.37637048070205026,0.48279088418097976
2565,2770,0.37637048070206447,0.48285771569872354
2694,2824,0.37637048070206447,0.48292454721646727
2793,2974,0.37637048070206447,0.48299137873421105
2835,3076,0.37637048070206447,0.48305821025195483
3741,3942,0.37637048070206447,0.4831250417696986
3798,3927,0.37637048070206447,0.48319187328744234
3818,3991,0.37637048070206447,0.4832587048051861
3821,3891,0.37637048070206447,0.4833255363229299
4283,4422,0.37637048070206447,0.4833923678406737
4403,4335,0.37637048070206447,0.4834591993584174
9858,9949,0.3777328830130955,0.4835260308761612
10011,10172,0.3777328830130955,0.483592862393905
10019,10140,0.3777328830130955,0.48365969391164876
10157,10045,0.3777328830130955,0.4837265254293925
10790,11064,0.3777328830130955,0.48379335694713627
11027,11172,0.3777328830130955,0.48386018846488005
11858,11964,0.3777328830130955,0.48392701998262383
12214,12408,0.3777328830130955,0.48399385150036756
12398,12511,0.3777328830130955,0.48406068301811134
12451,12504,0.3777328830130955,0.4841275145358551
12784,12835,0.3777328830130955,0.4841943460535989
12885,13068,0.3777328830130955,0.4842611775713426
12896,12897,0.3777328830130955,0.4843280090890864
13588,13164,0.3777328830130955,0.4843948406068302
13695,13824,0.3777328830130955,0.48446167212457397
14354,14407,0.3777328830130955,0.4845285036423177
421,574,0.37773288301315233,0.4845953351600615
1129,1094,0.37773288301315233,0.48466216667780526
1345,1477,0.37773288301315233,0.48472899819554904
1469,1646,0.37773288301315233,0.48479582971329277
1653,1707,0.37773288301315233,0.48486266123103655
1777,1842,0.37773288301315233,0.48492949274878033
2027,2183,0.37773288301315233,0.4849963242665241
2180,2308,0.37773288301315233,0.48506315578426784
2181,2174,0.37773288301315233,0.4851299873020116
3948,4009,0.37773288301315233,0.4851968188197554
3959,4075,0.37773288301315233,0.4852636503374992
4529,4645,0.3777328830132092,0.4853304818552429
5212,5418,0.3777328830132092,0.4853973133729867
5820,5910,0.3777328830132092,0.4854641448907305
6115,6171,0.3777328830132092,0.48553097640847426
6387,6385,0.3777328830132092,0.485597807926218
6420,6594,0.3777328830132092,0.48566463944396177
6423,6232,0.3777328830132092,0.48573147096170555
6454,6553,0.3777328830132092,0.48579830247944933
6493,6507,0.3777328830132092,0.48586513399719305
6826,6924,0.3777328830132092,0.48593196551493684
6871,6941,0.3777328830132092,0.4859987970326806
7099,7312,0.3777328830132092,0.4860656285504244
7349,7401,0.3777328830132092,0.4861324600681681
7627,7352,0.3777328830132092,0.4861992915859119
7897,8150,0.3777328830132092,0.4862661231036557
7910,8132,0.3777328830132092,0.48633295462139947
8279,8424,0.3777328830132092,0.4863997861391432
1090,1140,0.3777420990131475,0.486466617656887
573,582,0.3777420990131617,0.48653344917463076
764,890,0.3777420990131617,0.48660028069237454
870,871,0.3777420990131617,0.48666711221011827
2800,2937,0.3777420990131759,0.48673394372786205
3166,3139,0.3777420990131759,0.48680077524560583
3204,3349,0.3777420990131759,0.4868676067633496
4347,4435,0.3777420990131759,0.48693443828109334
4814,4916,0.3777420990131759,0.4870012697988371
5009,4928,0.3777420990131759,0.4870681013165809
5486,5523,0.3777420990131759,0.4871349328343247
5827,5846,0.3777420990131759,0.4872017643520684
5945,5975,0.3777420990131759,0.4872685958698122
6090,5983,0.3777420990131759,0.487335427387556
6108,6059,0.3777420990131759,0.48740225890529976
6314,6447,0.3777420990131759,0.4874690904230435
6694,6556,0.3777420990131759,0.48753592194078726
7068,7162,0.3777420990131759,0.48760275345853105
7184,6905,0.3777420990131759,0.48766958497627483
7480,7576,0.3777420990131759,0.48773641649401855
7762,7755,0.3777420990131759,0.48780324801176234
8522,8580,0.3777420990131759,0.4878700795295061
8721,8916,0.3777420990131759,0.4879369110472499
9323,9550,0.3777420990131759,0.4880037425649936
9379,9445,0.3777420990131759,0.4880705740827374
9771,9953,0.3777420990131759,0.4881374056004812
9963,10001,0.3777420990131759,0.48820423711822497
9991,10258,0.3777420990131759,0.4882710686359687
10079,10141,0.3777420990131759,0.4883379001537125
10947,11234,0.3777420990131759,0.48840473167145626
11365,11351,0.3777420990131759,0.48847156318920004
11485,11669,0.3777420990131759,0.48853839470694377
11776,11901,0.3777420990131759,0.48860522622468755
12509,12581,0.3777420990131759,0.48867205774243133
12666,12732,0.3777420990131759,0.4887388892601751
12794,12851,0.3777420990131759,0.48880572077791884
12859,13041,0.3777420990131759,0.4888725522956626
13131,13284,0.3777420990131759,0.4889393838134064
13142,13328,0.3777420990131759,0.4890062153311502
13192,13235,0.3777420990131759,0.4890730468488939
13226,13422,0.3777420990131759,0.4891398783666377
13383,13525,0.3777420990131759,0.4892067098843815
14171,14284,0.3777420990131759,0.48927354140212526
14392,14544,0.3777420990131759,0.48934037291986904
14490,14573,0.3777420990131759,0.48940720443761276
8927,9162,0.378991754721028,0.48947403595535655
9188,9317,0.378991754721028,0.4895408674731003
9802,9956,0.378991754721028,0.4896076989908441
10343,10524,0.378991754721028,0.48967453050858784
10497,10199,0.378991754721028,0.4897413620263316
10500,10587,0.378991754721028,0.4898081935440754
10546,10668,0.378991754721028,0.4898750250618192
10696,10635,0.378991754721028,0.4899418565795629
10743,10766,0.378991754721028,0.4900086880973067
11270,11384,0.378991754721028,0.49007551961505047
11312,11433,0.378991754721028,0.49014235113279425
11341,11315,0.378991754721028,0.490209182650538
11664,11687,0.378991754721028,0.49027601416828176
11772,11847,0.378991754721028,0.49034284568602554
11832,11863,0.378991754721028,0.4904096772037693
12035,12031,0.378991754721028,0.49047650872151305
12814,12993,0.378991754721028,0.49054334023925683
13275,13466,0.378991754721028,0.4906101717570006
13278,13263,0.378991754721028,0.4906770032747444
13322,13225,0.378991754721028,0.4907438347924881
13610,13583,0.378991754721028,0.4908106663102319
13680,13553,0.378991754721028,0.4908774978279757
13800,13579,0.378991754721028,0.49094432934571947
13905,14198,0.378991754721028,0.4910111608634632
14131,14266,0.378991754721028,0.491077992381207
14702,14675,0.378991754721028,0.49114482389895076
1237,1417,0.3789917547210848,0.49121165541669454
1299,1290,0.3789917547210848,0.49127848693443826
1497,1583,0.3789917547210848,0.49134531845218204
2388,2553,0.3789917547210848,0.4914121499699258
3060,3202,0.3789917547210848,0.4914789814876696
3132,3374,0.3789917547210848,0.49154581300541333
3282,3355,0.3789917547210848,0.4916126445231571
3310,3317,0.3789917547210848,0.4916794760409009
3629,3788,0.3789917547210848,0.4917463075586447
4362,4511,0.37899175472114166,0.4918131390763884
4462,4599,0.37899175472114166,0.4918799705941322
4505,4696,0.37899175472114166,0.49194680211187597
4590,4558,0.37899175472114166,0.49201363362961975
4614,4785,0.37899175472114166,0.4920804651473635
4969,4935,0.37899175472114166,0.49214729666510726
5000,4997,0.37899175472114166,0.49221412818285104
5003,5178,0.37899175472114166,0.4922809597005948
5228,5368,0.37899175472114166,0.49234779121833855
5236,5060,0.37899175472114166,0.49241462273608233
5363,5496,0.37899175472114166,0.4924814542538261
5463,5596,0.37899175472114166,0.4925482857715699
6445,6457,0.37899175472114166,0.4926151172893136
7298,7448,0.37899175472114166,0.4926819488070574
7608,7716,0.37899175472114166,0.4927487803248012
7895,7800,0.37899175472114166,0.49281561184254496
8102,8280,0.37899175472114166,0.4928824433602887
8343,8395,0.37899175472114166,0.4929492748780325
8649,8326,0.37899175472114166,0.49301610639577625
82,179,0.38013300272109163,0.49308293791352004
745,844,0.3801330027210952,0.49314976943126376
1235,1248,0.3801330027210952,0.49321660094900754
2256,2436,0.3801330027210952,0.4932834324667513
2732,2877,0.3801330027210952,0.4933502639844951
2740,2958,0.3801330027210952,0.49341709550223883
2949,3111,0.3801330027210952,0.4934839270199826
2957,3042,0.3801330027210952,0.4935507585377264
3349,3489,0.3801330027210952,0.4936175900554702
4285,4325,0.3801330027210952,0.4936844215732139
4306,4456,0.3801330027210952,0.4937512530909577
4906,5000,0.3801330027210952,0.49381808460870147
5137,5127,0.3801330027210952,0.49388491612644525
5218,5257,0.3801330027210952,0.493951747644189
5440,5562,0.3801330027210952,0.49401857916193276
5556,5698,0.3801330027210952,0.49408541067967654
5893,6084,0.3801330027210952,0.4941522421974203
6184,6275,0.3801330027210952,0.49421907371516405
6424,6383,0.3801330027210952,0.49428590523290783
6598,6519,0.3801330027210952,0.4943527367506516
6603,6732,0.3801330027210952,0.4944195682683954
7566,7686,0.3801330027210952,0.4944863997861391
8111,8244,0.3801330027210952,0.4945532313038829
8493,8541,0.3801330027210952,0.4946200628216267
8653,8794,0.3801330027210952,0.49468689433937046
8690,8573,0.3801330027210952,0.4947537258571142
8907,8997,0.3801330027210952,0.49482055737485797
9352,9437,0.3801330027210952,0.49488738889260175
9366,9597,0.3801330027210952,0.49495422041034554
9539,9740,0.3801330027210952,0.49502105192808926
10052,9531,0.3801330027210952,0.49508788344583304
10521,10599,0.3801330027210952,0.4951547149635768
10645,10813,0.3801330027210952,0.4952215464813206
10672,10637,0.3801330027210952,0.49528837799906433
10757,10960,0.3801330027210952,0.4953552095168081
10989,10987,0.3801330027210952,0.4954220410345519
11145,11344,0.3801330027210952,0.4954888725522957
11335,11400,0.3801330027210952,0.4955557040700394
11521,11718,0.3801330027210952,0.4956225355877832
11748,11792,0.3801330027210952,0.49568936710552697
12371,12387,0.3801330027210952,0.49575619862327075
12401,12626,0.3801330027210952,0.4958230301410145
12417,12513,0.3801330027210952,0.49588986165875826
12733,12787,0.3801330027210952,0.49595669317650204
13592,13629,0.3801330027210952,0.4960235246942458
13769,13930,0.3801330027210952,0.49609035621198955
14318,14481,0.3801330027210952,0.49615718772973333
14626,14593,0.3801330027210952,0.4962240192474771
14686,14808,0.3801330027210952,0.4962908507652209
9990,10149,0.3804382169175824,0.4963576822829646
11264,10145,0.3804382169175824,0.4964245138007084
4472,4453,0.3811999696416706,0.4964913453184522
4751,4866,0.3811999696416706,0.49655817683619596
4793,4918,0.3811999696416706,0.49662500835393975
5153,4890,0.3811999696416706,0.49669183987168347
5172,5145,0.3811999696416706,0.49675867138942725
5750,5879,0.3811999696416706,0.49682550290717103
5852,6046,0.3811999696416706,0.4968923344249148
6906,7016,0.3811999696416706,0.49695916594265854
6928,7121,0.3811999696416706,0.4970259974604023
7039,7107,0.3811999696416706,0.4970928289781461
7200,6896,0.3811999696416706,0.4971596604958899
7408,7565,0.3811999696416706,0.4972264920136336
7517,7750,0.3811999696416706,0.4972933235313774
8207,8215,0.3811999696416706,0.4973601550491212
8484,8564,0.3811999696416706,0.49742698656686496
10,34,0.38119996964172653,0.4974938180846087
990,971,0.3811999696417274,0.49756064960235247
1059,772,0.3811999696417274,0.49762748112009625
1265,1364,0.3811999696417274,0.49769431263784003
1387,1491,0.3811999696417274,0.49776114415558376
1740,1615,0.3811999696417274,0.49782797567332754
1870,1787,0.3811999696417274,0.4978948071910713
2487,2698,0.3811999696417274,0.4979616387088151
2642,2708,0.3811999696417274,0.49802847022655883
2680,2857,0.3811999696417274,0.4980953017443026
3010,3186,0.3811999696417274,0.4981621332620464
3273,3209,0.3811999696417274,0.4982289647797902
3348,3576,0.3811999696417274,0.4982957962975339
3510,3649,0.3811999696417274,0.4983626278152777
3595,3620,0.3811999696417274,0.49842945933302146
3737,3908,0.3811999696417274,0.49849629085076524
8536,8776,0.38119996964178426,0.49856312236850897
9773,9812,0.38119996964178426,0.49862995388625275
