,Request Id,request_e2e_time_normalized,cdf
12943,12853,0.40314800966112374,0.5780257969658491
8534,8730,0.4032120566461483,0.5780926284835929
10567,10491,0.4033399647568545,0.5781594600013367
8032,8023,0.4033416520877664,0.5782262915190804
5309,5365,0.40343339118117316,0.5782931230368241
9358,9516,0.40344135557392274,0.5783599545545679
9861,9811,0.4034938505561336,0.5784267860723117
14698,14563,0.4034965105707937,0.5784936175900555
11538,11435,0.40352933544156533,0.5785604491077992
12553,12485,0.40359522542966103,0.578627280625543
10696,10635,0.4036148289269856,0.5786941121432868
6543,6772,0.40366914256675,0.5787609436610306
10392,10558,0.403730595823498,0.5788277751787743
6209,6309,0.403863853787258,0.578894606696518
10081,10015,0.4039446831603993,0.5789614382142618
12960,12891,0.40406614626168197,0.5790282697320056
7267,7243,0.4040718148307172,0.5790951012497494
6181,6289,0.40408674224202557,0.5791619327674932
7440,7355,0.40411285071973924,0.579228764285237
7981,7971,0.40415895414840386,0.5792955958029807
10371,10530,0.4041627326173721,0.5793624273207244
3879,4108,0.404217441029849,0.5794292588384682
6454,6553,0.4042415989537078,0.579496090356212
10064,10073,0.40425113499703547,0.5795629218739557
6779,6845,0.40431904674674757,0.5796297533916995
13641,13758,0.40438261636705897,0.5796965849094433
10719,10808,0.4043967870726792,0.5797634164271871
4264,4399,0.404442273325337,0.5798302479449309
14291,14171,0.4045143999084964,0.5798970794626745
3729,3974,0.4045554221128567,0.5799639109804183
8049,8212,0.40460221747946434,0.5800307424981621
8110,8095,0.4046633006535876,0.5800975740159059
8995,9081,0.4047157572899001,0.5801644055336497
12205,12111,0.4047465144870672,0.5802312370513935
7652,7631,0.4047949272054255,0.5802980685691372
13720,13882,0.4048023001878789,0.580364900086881
8942,9218,0.40482711818227024,0.5804317316046247
7726,7833,0.40493199825055703,0.5804985631223685
10407,10574,0.4050739413167295,0.5805653946401123
8204,8159,0.4050815767513525,0.580632226157856
8292,8464,0.40512781654307467,0.5806990576755998
14186,14232,0.40521156073109166,0.5807658891933436
14878,14824,0.40521470115752967,0.5808327207110874
8197,8394,0.4052349047775865,0.5808995522288312
6865,7064,0.4052461931817212,0.5809663837465748
6527,6633,0.40535899242426027,0.5810332152643186
5973,6101,0.405418500656924,0.5811000467820624
7520,7629,0.4054550143031243,0.5811668782998062
12930,12948,0.40547158587259574,0.58123370981755
12190,12310,0.4054758584002314,0.5813005413352937
10606,10503,0.4055226326945675,0.5813673728530375
14633,14814,0.40553822962927616,0.5814342043707813
12817,12906,0.4056097320681993,0.581501035888525
9864,9929,0.4057260011722798,0.5815678674062688
12466,12343,0.40574202283148647,0.5816346989240125
8613,8854,0.40579630396306476,0.5817015304417563
9551,9487,0.4058279285409911,0.5817683619595001
8820,8803,0.40599808517341696,0.5818351934772439
6305,6550,0.4061239959199826,0.5819020249949877
10388,10512,0.40618623570768114,0.5819688565127314
4166,4307,0.4062759137790263,0.5820356880304751
10609,10692,0.406279680573141,0.5821025195482189
6633,6647,0.40628940342915987,0.5821693510659627
11136,11059,0.40633498852037786,0.5822361825837065
9948,10146,0.4063383088141233,0.5823030141014502
6059,6258,0.4063458432449179,0.582369845619194
6631,6840,0.4064214058355969,0.5824366771369378
14001,13951,0.40646404494037824,0.5825035086546816
6693,6757,0.4065389783536518,0.5825703401724253
10735,10832,0.4065742222143456,0.582637171690169
7439,7541,0.40658001777720854,0.5827040032079128
9969,10128,0.40661716116508745,0.5827708347256566
9933,9957,0.40664395466675596,0.5828376662434004
6932,7128,0.4068289794803756,0.5829044977611442
11496,11606,0.4070391552153292,0.582971329278888
5334,5552,0.4071146844814912,0.5830381607966317
9235,9506,0.40717194178770216,0.5831049923143755
9937,9961,0.4072067917285959,0.5831718238321192
10949,11032,0.40725811220648966,0.583238655349863
7860,8006,0.407406564538753,0.5833054868676067
6912,7126,0.407482973048898,0.5833723183853505
10738,10667,0.4074862285243445,0.5834391499030943
9683,9741,0.4076905510628321,0.5835059814208381
6699,6876,0.4077455488158107,0.5835728129385819
9932,9879,0.4077632652527218,0.5836396444563257
4898,5072,0.4078047079648929,0.5837064759740693
9779,9821,0.40783234558632964,0.5837733074918131
6392,6485,0.40784950822015786,0.5838401390095569
8888,9016,0.40810079090762086,0.5839069705273007
10213,10336,0.408135821055366,0.5839738020450445
4431,4571,0.40817199290879863,0.5840406335627882
9209,9325,0.4081805926795852,0.584107465080532
7100,7201,0.40823588803332644,0.5841742965982758
10201,10332,0.4082391585085591,0.5842411281160195
4435,4668,0.40825163090009353,0.5843079596337633
7848,7823,0.4083232482673969,0.584374791151507
8977,9262,0.4083750841095134,0.5844416226692508
10539,10690,0.408385648067347,0.5845084541869946
6671,6856,0.40843846768306663,0.5845752857047384
7775,7944,0.4085990865193148,0.5846421172224822
14584,14560,0.4086045909987761,0.5847089487402259
10219,10344,0.40861700352666164,0.5847757802579696
8570,8806,0.40869197401049484,0.5848426117757134
3422,3623,0.4087407533758919,0.5849094432934572
8365,8594,0.40886883257522433,0.584976274811201
13258,13296,0.40889090195419975,0.5850431063289447
3638,3898,0.4089138131614716,0.5851099378466885
7152,7241,0.40892142036252993,0.5851767693644323
12057,12009,0.40901318290512945,0.5852436008821761
14447,14630,0.40905023146449443,0.5853104323999198
11650,11722,0.4090853474851081,0.5853772639176635
11209,11229,0.409227909440556,0.5854440954354073
8582,8764,0.4092296338357112,0.5855109269531511
12766,12858,0.40935365419766934,0.5855777584708949
12336,12277,0.40937657578008035,0.5856445899886387
13725,13890,0.40942052724103783,0.5857114215063824
12293,12418,0.40951592761985695,0.5857782530241262
11048,11126,0.40955046268123707,0.5858450845418699
7725,7886,0.40957820515426796,0.5859119160596137
7841,8008,0.4097246728045167,0.5859787475773575
7403,7497,0.4098585503213144,0.5860455790951012
14302,14205,0.40987368236888433,0.586112410612845
7791,7763,0.40990084928041903,0.5861792421305888
10898,10831,0.40993037837526447,0.5862460736483326
10680,10631,0.40994736347660476,0.5863129051660764
8678,8761,0.4099656724505927,0.58637973668382
10432,10572,0.4100591623581995,0.5864465682015638
9515,9439,0.41010926891992394,0.5865133997193076
14796,14950,0.4102040831150847,0.5865802312370514
6738,6797,0.41026146699977845,0.5866470627547952
10298,10412,0.410289419684382,0.586713894272539
10203,10370,0.41032195927082016,0.5867807257902827
6626,6655,0.41036441826786213,0.5868475573080265
5928,6027,0.41038398495158884,0.5869143888257702
12055,12110,0.4103944846482833,0.586981220343514
9425,9642,0.4106614733867975,0.5870480518612577
9998,10166,0.41072347150396177,0.5871148833790015
6630,6663,0.41074996538446545,0.5871817148967453
6619,6820,0.41078800052079195,0.5872485464144891
10114,10222,0.41080744345536363,0.5873153779322329
6806,6877,0.4111835415047956,0.5873822094499767
5157,5275,0.4112645487286476,0.5874490409677203
10778,10769,0.41128820323537035,0.5875158724854641
5601,5653,0.4113002405087951,0.5875827040032079
11206,11119,0.4114137895713624,0.5876495355209517
4748,4899,0.41144137073893083,0.5877163670386955
6519,6762,0.4114445342768674,0.5877831985564392
6641,6671,0.41159298557713553,0.587850030074183
13793,13707,0.41175588936739965,0.5879168615919268
11213,11233,0.41176668835838864,0.5879836931096705
4976,5045,0.411811445492004,0.5880505246274143
6247,6446,0.411889488375247,0.588117356145158
6496,6728,0.41193827620914175,0.5881841876629018
8612,8591,0.41200546140291466,0.5882510191806456
11110,11109,0.4120216983522809,0.5883178506983894
14701,14664,0.4120690302130754,0.5883846822161332
10435,10493,0.41208768626632014,0.5884515137338769
4946,5095,0.4121414812691919,0.5885183452516206
6240,6303,0.4121816744979052,0.5885851767693644
5615,5657,0.412215530273325,0.5886520082871082
5745,5805,0.4122801773123152,0.588718839804852
14703,14854,0.41230651672544105,0.5887856713225957
5480,5587,0.41234238631851017,0.5888525028403395
9116,9260,0.41236387583434825,0.5889193343580833
8175,8340,0.4123655619784139,0.5889861658758271
7096,7103,0.4124039309407256,0.5890529973935708
6767,6787,0.4125256565500793,0.5891198289113145
10888,10964,0.4125322526972911,0.5891866604290583
11007,10975,0.4126505359647993,0.5892534919468021
8231,8416,0.4126871461537027,0.5893203234645459
7276,7444,0.41269294521934485,0.5893871549822897
10361,10283,0.41275954888249705,0.5894539865000334
10075,10019,0.4128042140157296,0.5895208180177772
7099,7312,0.4128264408515038,0.5895876495355209
8918,8977,0.4128675515245185,0.5896544810532647
6436,6636,0.41288104284588817,0.5897213125710085
7233,7223,0.4129252478406847,0.5897881440887522
8443,8475,0.41295768419891504,0.589854975606496
9553,9758,0.41300720406981667,0.5899218071242398
9749,9801,0.41307738797412097,0.5899886386419836
6382,6501,0.41314800855881056,0.5900554701597274
11748,11792,0.41315295054603085,0.5901223016774712
3786,4026,0.41325648758391886,0.5901891331952148
12801,12910,0.41326686883420505,0.5902559647129586
11186,11205,0.41340385232524035,0.5903227962307024
6827,6847,0.41343435535766915,0.5903896277484462
7684,7834,0.41357346645334064,0.59045645926619
5866,5935,0.41366772085955056,0.5905232907839337
13387,13448,0.4136936525538324,0.5905901223016775
10940,10895,0.4137555060030555,0.5906569538194213
7575,7762,0.4138854148075715,0.590723785337165
8087,8071,0.41392181835729347,0.5907906168549087
7461,7640,0.41394580153099125,0.5908574483726525
13250,13197,0.4139490095697642,0.5909242798903963
13000,13110,0.4140410086446861,0.5909911114081401
5053,5175,0.4140797714514292,0.5910579429258839
10752,10683,0.4140827359889089,0.5911247744436277
11416,11417,0.41416281292660206,0.5911916059613714
5989,6172,0.4142079839649619,0.5912584374791151
13343,13400,0.4142487207346834,0.5913252689968589
6234,6440,0.4143043607642327,0.5913921005146027
7087,7099,0.4143965368521074,0.5914589320323465
9271,9408,0.4143997059974899,0.5915257635500902
12534,12481,0.4144541666240102,0.591592595067834
13772,13978,0.4145668803442665,0.5916594265855778
9465,9541,0.41460373357207003,0.5917262581033216
6616,6659,0.4147224038121578,0.5917930896210652
7687,7813,0.4147522174762125,0.591859921138809
8911,9182,0.41482072677279086,0.5919267526565528
13021,13048,0.4148690672342507,0.5919935841742966
13108,13045,0.41497134476728315,0.5920604156920404
8754,8751,0.41501361120570696,0.5921272472097842
7751,7849,0.41509939714983013,0.5921940787275279
14547,14427,0.4151503710794252,0.5922609102452717
6333,6425,0.41527691672702916,0.5923277417630154
11446,11570,0.41528330476187336,0.5923945732807592
7007,7202,0.4153403774512985,0.592461404798503
12855,12864,0.41536329724905874,0.5925282363162467
10161,10322,0.41551623316140085,0.5925950678339905
3882,4039,0.41563794340614824,0.5926618993517343
6766,6972,0.4157293583986789,0.5927287308694781
13777,13816,0.41577274587689317,0.5927955623872219
5777,5847,0.4157858693497058,0.5928623939049655
9471,9557,0.4158160880015505,0.5929292254227093
8798,8936,0.41589137583930635,0.5929960569404531
12026,12098,0.41589336654479303,0.5930628884581969
8629,8665,0.41592291302248036,0.5931297199759407
9394,9501,0.4159651157721923,0.5931965514936844
9314,9401,0.4159800371911461,0.5932633830114282
14446,14448,0.4159868888294642,0.593330214529172
6477,6702,0.41600041966717866,0.5933970460469157
8701,8793,0.4160662171464248,0.5934638775646595
10133,10083,0.4160804298232361,0.5935307090824032
9845,9827,0.41620987618438676,0.593597540600147
4830,4949,0.4162210430939337,0.5936643721178908
8005,8125,0.416256906757802,0.5937312036356346
8490,8495,0.41625863151783343,0.5937980351533784
8414,8443,0.41630799928072976,0.5938648666711221
9374,9303,0.41636022352939034,0.5939316981888658
8077,8153,0.41636829171362183,0.5939985297066096
9964,9923,0.416389476070573,0.5940653612243534
7961,8194,0.4164410929095817,0.5941321927420972
9560,9762,0.41660565043024606,0.594199024259841
7126,7237,0.41663685054446786,0.5942658557775847
3905,4045,0.4167137110265921,0.5943326872953285
6954,6955,0.4167838692646863,0.5943995188130723
5734,5797,0.4169029898125742,0.594466350330816
11957,11909,0.4170209238434026,0.5945331818485597
7942,8128,0.4170693499541598,0.5946000133663035
10480,10624,0.41707167214878493,0.5946668448840473
7812,7909,0.4171305692715624,0.5947336764017911
13915,13956,0.41713969624716657,0.5948005079195349
11488,11528,0.41718170946176275,0.5948673394372787
5405,5628,0.4171941607195296,0.5949341709550224
11087,11039,0.4172889215333356,0.5950010024727661
4671,4892,0.4172936497493506,0.5950678339905099
13713,13607,0.41729460062991525,0.5951346655082537
8828,8831,0.4173324490910888,0.5952014970259975
6144,6342,0.41740662871591694,0.5952683285437412
13392,13321,0.41744224828941623,0.595335160061485
13239,13338,0.4174655402182314,0.5954019915792288
11499,11544,0.41755527029383543,0.5954688230969726
14110,14037,0.41764105392108086,0.5955356546147162
8572,8748,0.4177287426463651,0.59560248613246
7058,7039,0.41780269359072975,0.5956693176502038
4797,5006,0.41794297768169175,0.5957361491679476
9091,9216,0.4180883652659856,0.5958029806856914
7810,7988,0.4182032764758755,0.5958698122034352
8615,8673,0.41820835389948763,0.5959366437211789
11143,11220,0.4182106909914961,0.5960034752389227
9147,9083,0.41823495391416216,0.5960703067566664
8571,8597,0.41842432916817823,0.5961371382744102
9118,9221,0.41846327137411987,0.596203969792154
8356,8359,0.4184920013701553,0.5962708013098977
14250,14147,0.41862042971381896,0.5963376328276415
13075,13100,0.41863410580437854,0.5964044643453853
6885,6933,0.4186374196661907,0.5964712958631291
8722,8809,0.4188682712295664,0.5965381273808729
9130,9245,0.4188986027551209,0.5966049588986165
7370,7566,0.4189026401947501,0.5966717904163603
9589,9798,0.4189163361761956,0.5967386219341041
8497,8678,0.41892511890227413,0.5968054534518479
11625,11519,0.41892947912579537,0.5968722849695917
7071,7181,0.41906594426562854,0.5969391164873354
10013,9971,0.4191653686545586,0.5970059480050792
9400,9564,0.41918882530710766,0.597072779522823
11075,11186,0.41922389685979333,0.5971396110405668
6821,6839,0.4192798557764232,0.5972064425583105
6920,6935,0.4193451390542254,0.5972732740760542
7890,8064,0.4193526271651116,0.597340105593798
8184,8364,0.4193618007006104,0.5974069371115418
5372,5469,0.4196443096946467,0.5974737686292856
12365,12329,0.41978893802683737,0.5975406001470294
8082,8169,0.41983059571410414,0.5976074316647731
12303,12336,0.41983259118513416,0.5976742631825169
10876,10948,0.41989169946995447,0.5977410947002606
14722,14858,0.4200485369779223,0.5978079262180044
7026,7218,0.42017558663767074,0.5978747577357482
6525,6760,0.4201988716936055,0.597941589253492
7727,7864,0.42022915202957134,0.5980084207712357
7970,7967,0.4202998513333179,0.5980752522889795
10078,10232,0.42037069982576797,0.5981420838067233
13611,13730,0.42051164691166415,0.5982089153244671
11331,11466,0.4206027844219538,0.5982757468422107
10781,10703,0.4206078841753974,0.5983425783599545
11967,11859,0.420673521259799,0.5984094098776983
8003,8019,0.4206979558212024,0.5984762413954421
8682,8659,0.4207765340296907,0.5985430729131859
5656,5759,0.4207842713140238,0.5986099044309297
11948,11905,0.42087322153838214,0.5986767359486734
5060,5298,0.4208744057996271,0.5987435674664172
14109,14152,0.42089143957962893,0.5988103989841609
8593,8571,0.4209253882691385,0.5988772305019047
14941,14904,0.420984653441748,0.5989440620196484
4326,4449,0.421027238964616,0.5990108935373922
11863,11857,0.42104085841484834,0.599077725055136
6459,6682,0.42106702859109646,0.5991445565728798
12578,12664,0.4211120607768078,0.5992113880906236
4823,5036,0.42114202009150004,0.5992782196083674
9853,9933,0.42117334711601107,0.599345051126111
9824,10030,0.4211828890247983,0.5994118826438548
12549,12592,0.4211829621204952,0.5994787141615986
4659,4765,0.42130609232635463,0.5995455456793424
8677,8918,0.42136962421904706,0.5996123771970862
10235,10277,0.421541206569796,0.5996792087148299
13157,13242,0.42163414193388044,0.5997460402325737
6142,6249,0.42165016339339617,0.5998128717503175
12883,12982,0.4216513602230528,0.5998797032680612
10789,10707,0.42173013693228745,0.599946534785805
5044,5173,0.4220164952259871,0.6000133663035487
11880,11873,0.42208276472208195,0.6000801978212925
10140,10095,0.4221158337869354,0.6001470293390363
11046,11069,0.42216513061145394,0.6002138608567801
