,Request Id,prefill_e2e_time,cdf
5904,5985,39.957342383202445,0.4422241529105126
5806,5961,39.96057237206617,0.4422909844282564
5869,5865,39.96122086557841,0.44235781594600015
5572,5623,39.96401052659894,0.4424246474637439
5722,5801,39.97413512432797,0.44249147898148766
7946,8234,39.975167915609404,0.44255831049923144
8732,9010,39.97744662665639,0.4426251420169752
5882,5905,39.98007506381953,0.44269197353471895
5786,5953,39.98409242457774,0.44275880505246273
8937,9278,39.985055501968645,0.4428256365702065
5886,5965,39.99119162002421,0.4428924680879503
7125,7336,39.99287954054739,0.442959299605694
7453,7526,39.999715508384725,0.4430261311234378
8717,8950,40.00263603453402,0.4430929626411816
8846,9014,40.01226354643643,0.44315979415892537
10687,9274,40.022655536985894,0.4432266256766691
6009,5693,40.02292616853572,0.4432934571944129
8740,8994,40.02565998895466,0.44336028871215666
5947,5981,40.0264910580546,0.44342712022990044
5811,5973,40.0293121187234,0.44349395174764417
5631,5757,40.03539488430397,0.44356078326538795
8760,5877,40.038478580714354,0.44362761478313173
5913,5977,40.039683702835305,0.4436944463008755
5843,5989,40.04255699439341,0.44376127781861924
8634,8922,40.04751530929741,0.443828109336363
5734,5797,40.04869966987246,0.4438949408541068
7297,7434,40.07205655806581,0.4439617723718506
8819,8978,40.07758026117415,0.4440286038895943
8677,8918,40.07949035153149,0.4440954354073381
8839,8998,40.08253818852177,0.44416226692508187
5567,5639,40.09611855600485,0.44422909844282565
5914,5929,40.10778631615506,0.4442959299605694
5752,5885,40.11167686458748,0.44436276147831316
8096,8262,40.11923693792119,0.44442959299605694
8059,8202,40.125254761204474,0.4444964245138007
5526,5619,40.131842449975125,0.44456325603154445
8766,8782,40.134032784655005,0.44463008754928823
8429,8734,40.134248809076325,0.444696919067032
5727,5677,40.142904402454974,0.4447637505847758
8780,8974,40.15412609840257,0.4448305821025195
5524,5611,40.15679189050354,0.4448974136202633
8534,8730,40.157157382645096,0.4449642451380071
8714,8938,40.1594786338477,0.44503107665575087
9044,8454,40.16107028667841,0.4450979081734946
8930,9002,40.1620266548814,0.4451647396912384
8795,9034,40.16306142533131,0.44523157120898216
11142,8506,40.171299269449946,0.44529840272672594
5628,5607,40.17172429834386,0.44536523424446967
8823,8926,40.176799434658506,0.44543206576221345
9431,8726,40.17813692573725,0.44549889727995723
7436,7438,40.18075770071039,0.445565728797701
7187,7422,40.187303293586865,0.44563256031544474
7961,8194,40.189845599666455,0.4456993918331885
8483,8746,40.1902429899626,0.4457662233509323
11559,8890,40.19337223996115,0.4458330548686761
5579,5685,40.194542740349675,0.4458998863864198
7331,7426,40.198685546325464,0.4459667179041636
5834,5969,40.21728787679183,0.44603354942190737
8788,9030,40.2211096598603,0.44610038093965115
5898,5873,40.22783840982913,0.44616721245739493
7996,8230,40.23188650740224,0.44623404397513866
7229,7340,40.23271047313233,0.44630087549288244
5585,5631,40.234199609971256,0.4463677070106262
8112,8274,40.23902160741295,0.44643453852837
10046,8754,40.24152172646325,0.44650137004611373
8159,8266,40.24165174498626,0.4465682015638575
7345,7578,40.24364191181428,0.4466350330816013
8012,8226,40.24976666448481,0.4467018645993451
7393,7458,40.249896334760024,0.4467686961170888
8428,8502,40.25294734461488,0.4468355276348326
8670,8750,40.25466278456793,0.44690235915257637
9048,9270,40.25747199486523,0.44696919067032015
5510,5603,40.258575358597,0.4470360221880639
7247,7530,40.25904363304619,0.44710285370580766
9038,9286,40.259806157626144,0.44716968522355144
8605,8786,40.26287563266055,0.4472365167412952
8784,9006,40.263687368050455,0.44730334825903895
8276,8542,40.26747061475896,0.44737017977678273
8591,8742,40.273182600964105,0.4474370112945265
8773,9042,40.289173224885076,0.4475038428122703
5558,5689,40.29530308438257,0.447570674330014
7765,7582,40.30450467431592,0.4476375058477578
7932,8190,40.31211820070712,0.4477043373655016
8305,8290,40.31695407156792,0.44777116888324536
8473,8738,40.31696444704244,0.4478380004009891
6023,5913,40.3232916065615,0.44790483191873287
8518,8762,40.33004518642804,0.44797166343647665
8237,8510,40.33121582098738,0.44803849495422043
5775,5909,40.33910424250553,0.44810532647196416
7177,7442,40.33989110081825,0.44817215798970794
5836,5993,40.34299953039931,0.4482389895074517
9002,9266,40.34497545356453,0.4483058210251955
9714,9310,40.34725298299577,0.44837265254293923
5794,5925,40.34768493688921,0.448439484060683
7324,7574,40.35504095477745,0.4485063155784268
8528,8766,40.355472736772185,0.4485731470961706
5507,5635,40.36461106036984,0.4486399786139143
8020,8210,40.37040281625457,0.4487068101316581
5803,5869,40.375576110903694,0.44877364164940187
8169,8278,40.382304301929594,0.44884047316714565
5595,5627,40.38273737631607,0.4489073046848894
7989,8206,40.38957985720117,0.44897413620263316
8168,8218,40.39215693036999,0.44904096772037694
8539,8770,40.3963137581635,0.4491077992381207
7431,7562,40.40115717766821,0.44917463075586445
8779,8834,40.40296309901191,0.4492414622736082
8695,8842,40.40483260774886,0.449308293791352
8538,8846,40.41898239836007,0.4493751253090958
9194,9210,40.426416676663166,0.4494419568268395
8039,8270,40.42656154668134,0.4495087883445833
8942,9218,40.427731547772055,0.4495756198623271
8924,9214,40.43040572096152,0.44964245138007086
8602,8930,40.43248774313065,0.4497092828978146
8062,8294,40.43704700626472,0.44977611441555837
8543,8790,40.442106193725635,0.44984294593330215
8763,8758,40.442939667471364,0.44990977745104593
5876,5921,40.443334223836246,0.44997660896878966
8653,8794,40.446402591827905,0.45004344048653344
5591,5643,40.45158213274817,0.4501102720042772
9057,9290,40.47314842436185,0.450177103522021
7948,8178,40.47924364504263,0.45024393503976473
5957,5997,40.48538064055424,0.4503107665575085
8382,8518,40.48833720569462,0.4503775980752523
8710,8934,40.495239894757674,0.4504444295929961
8529,8778,40.497203538421786,0.4505112611107398
5873,6001,40.498256245311154,0.4505780926284836
8902,9134,40.506645161178085,0.45064492414622737
8933,9154,40.50822632895654,0.45071175566397115
7410,7594,40.52127830499239,0.4507785871817149
8309,8514,40.525105987667075,0.45084541869945866
7333,7558,40.52852554045194,0.45091225021720244
7254,7446,40.53225442131816,0.4509790817349462
8094,8222,40.532549379870716,0.45104591325268995
8927,9162,40.53409931775809,0.4511127447704337
5925,6005,40.53417576321033,0.4511795762881775
10016,9194,40.53917371303828,0.4512464078059213
7928,8158,40.542065250458904,0.451313239323665
8643,8838,40.54214110045689,0.4513800708414088
7216,7454,40.543348019647965,0.4514469023591526
8963,9306,40.54706836080777,0.45151373387689636
8983,9298,40.549699996986874,0.4515805653946401
8560,8530,40.55698020129273,0.45164739691238387
9013,9314,40.56275589691768,0.45171422843012765
8269,8538,40.57003956745996,0.45178105994787143
7888,8186,40.57279924184013,0.45184789146561516
8977,9262,40.57828610708907,0.45191472298335894
7897,8150,40.59393161897731,0.4519815545011027
8079,8330,40.60016030466784,0.4520483860188465
8736,8722,40.60600169729378,0.45211521753659023
8897,9222,40.60996628122098,0.452182049054334
8609,8886,40.61434418539477,0.4522488805720778
8972,9234,40.62144706927165,0.4523157120898216
8998,9302,40.62385023555589,0.4523825436075653
9107,9142,40.631747139181925,0.4524493751253091
7911,8170,40.63951666308924,0.45251620664305287
8045,8282,40.64087559871007,0.45258303816079665
7931,8154,40.64301872691249,0.4526498696785404
8143,8182,40.64399850493089,0.45271670119628415
7353,7586,40.646139860417065,0.45278353271402794
8900,9146,40.646266047806876,0.4528503642317717
7239,7344,40.647682500555334,0.45291719574951544
8374,8526,40.65017506536094,0.4529840272672592
8075,8174,40.65620339088866,0.453050858785003
7228,7450,40.65653974047643,0.4531176903027468
8408,8522,40.65696623005931,0.4531845218204905
8872,9138,40.657184860944426,0.4532513533382343
10651,9050,40.663186005332136,0.4533181848559781
7370,7566,40.66659171886522,0.45338501637372186
8149,8214,40.66703122160743,0.45345184789146564
7413,7534,40.671598460170685,0.45351867940920937
8633,8830,40.67340502538514,0.45358551092695315
8283,8318,40.675964534641025,0.45365234244469693
8126,8286,40.67756649436478,0.4537191739624407
5563,5659,40.69405773992332,0.45378600548018444
7300,7554,40.69569001250716,0.4538528369979282
8170,8302,40.705107852835226,0.453919668515672
7321,7538,40.70553075663486,0.4539865000334158
7966,8146,40.70671841429419,0.4540533315511595
5553,5655,40.70730073051038,0.4541201630689033
6041,6013,40.70855847821849,0.4541869945866471
7504,7590,40.70990212418894,0.45425382610439086
8812,9062,40.71247121714498,0.4543206576221346
8840,9078,40.71856698407032,0.45438748913987836
9027,9074,40.72339862576575,0.45445432065762215
8203,8310,40.73293444557919,0.45452115217536593
8830,9070,40.73836241439335,0.45458798369310965
9054,9190,40.74061170723962,0.45465481521085344
8646,8774,40.748176233781464,0.4547216467285972
9143,9238,40.74848041342102,0.454788478246341
5846,5917,40.74910078789844,0.4548553097640847
8920,9158,40.75112128753915,0.4549221412818285
8312,8446,40.75127054425866,0.4549889727995723
7305,7610,40.751596331343535,0.45505580431731607
8517,8822,40.76110441722301,0.4551226358350598
9009,9294,40.763921676295695,0.4551894673528036
5800,5727,40.76678724427222,0.45525629887054736
5649,5707,40.774995276383265,0.45532313038829114
9303,9318,40.780433122715976,0.45538996190603487
8608,5683,40.78143818133526,0.45545679342377865
8854,8882,40.78934708865461,0.45552362494152243
8399,8450,40.791334899212416,0.4555904564592662
8836,9118,40.79176830466611,0.45565728797700994
8323,8546,40.794728386701536,0.4557241194947537
5890,5651,40.80765983341075,0.4557909510124975
8597,8850,40.81692795046638,0.4558577825302413
9029,9202,40.81747458525183,0.455924614047985
8879,9150,40.820664912663574,0.4559914455657288
8699,8826,40.821521466460695,0.4560582770834726
5942,6009,40.8313557828651,0.45612510860121636
5605,5711,40.841983184353126,0.4561919401189601
8297,8334,40.843471671297834,0.45625877163670386
7389,7542,40.84751683551826,0.45632560315444765
8614,8874,40.85176602713341,0.4563924346721914
5617,5647,40.85748493628091,0.45645926618993515
8108,8306,40.85821419940362,0.45652609770767894
7406,7570,40.86011231875068,0.4565929292254227
8826,9046,40.86374306977393,0.4566597607431665
5699,5703,40.86654680395827,0.4567265922609102
9313,9246,40.86655026691756,0.456793423778654
8753,9058,40.86722457155861,0.4568602552963978
8229,8346,40.87121573119964,0.45692708681414157
8208,8298,40.876343573304666,0.4569939183318853
8273,8338,40.87728470237573,0.4570607498496291
8185,8322,40.878669670178965,0.45712758136737286
8662,8798,40.8823285573593,0.45719441288511664
8851,9066,40.88417391633834,0.45726124440286037
8274,5723,40.88612760759622,0.45732807592060415
8137,8350,40.889312524331444,0.45739490743834793
8364,8358,40.89493647361826,0.4574617389560917
8991,9250,40.89856534564228,0.45752857047383544
9068,9226,40.900118261360376,0.4575954019915792
7513,7614,40.90525203176833,0.457662233509323
8976,9098,40.90548739769008,0.4577290650270668
8285,8554,40.91339979171164,0.4577958965448105
8129,8314,40.915190563384726,0.4578627280625543
8468,8534,40.9170258005438,0.4579295595802981
5675,5687,40.9175486584345,0.45799639109804186
5976,6017,40.920382466811134,0.4580632226157856
8947,9242,40.92398768660314,0.45813005413352936
9649,8138,40.92621902524172,0.45819688565127314
8767,9054,40.93025883365942,0.4582637171690169
5551,5663,40.93105262486722,0.45833054868676065
8758,8718,40.941739049867465,0.45839738020450443
8482,8674,40.94307072120341,0.4584642117222482
8792,9122,40.94614169764884,0.458531043239992
7252,7468,40.95112440257958,0.4585978747577357
9076,9254,40.958615693732554,0.4586647062754795
8861,9126,40.95897485953833,0.4587315377932233
8917,9186,40.96132471896317,0.45879836931096707
8223,8162,40.96375783891142,0.4588652008287108
8233,8354,40.96407328590749,0.4589320323464546
8957,9206,40.965308857405034,0.45899886386419836
7550,7550,40.97091343965428,0.45906569538194214
5527,5667,40.97250821211014,0.45913252689968587
5559,5691,40.973241707014154,0.45919935841742965
8885,9230,40.977026288459456,0.45926618993517343
7255,7348,40.98442350299956,0.4593330214529172
7226,7476,40.988548162581424,0.45939985297066094
8911,9182,40.98988941267362,0.4594666844884047
8764,8870,40.993991555973366,0.4595335160061485
9015,9258,40.99467403521544,0.4596003475238923
5715,5731,40.99883270650946,0.459667179041636
8084,8166,41.000088055504875,0.4597340105593798
5754,5819,41.00102162053554,0.4598008420771236
8865,9130,41.004738703616226,0.45986767359486735
8452,8670,41.00579549989004,0.4599345051126111
8649,8326,41.008148299555046,0.46000133663035486
7277,7464,41.00815490244668,0.46006816814809864
9033,9322,41.010103028771255,0.4601349996658424
5737,5811,41.01222341834921,0.46020183118358615
5710,5767,41.01399794163069,0.46026866270132993
10755,8818,41.01541530657312,0.4603354942190737
7382,7488,41.01597653167073,0.4604023257368175
7314,7492,41.02151945955984,0.4604691572545613
8613,8854,41.02973913981248,0.460535988772305
9490,7484,41.034606339967354,0.4606028202900488
8334,8442,41.04258182153353,0.46066965180779257
5586,5675,41.046762127368766,0.46073648332553635
7131,7364,41.04897620307122,0.4608033148432801
5851,5803,41.054049163003015,0.46087014636102386
5678,5699,41.064754203913935,0.46093697787876764
9063,9174,41.072506156597,0.4610038093965114
7364,7472,41.07345230155897,0.46107064091425515
7452,7496,41.08638240934431,0.46113747243199893
5807,5715,41.09148782589136,0.4612043039497427
5986,6021,41.09448745271516,0.4612711354674865
9084,9198,41.0952847550534,0.4613379669852302
8953,9102,41.09980260089401,0.461404798502974
5652,5719,41.111833038168015,0.4614716300207178
7783,7618,41.12079916638868,0.46153846153846156
5632,5671,41.121331301210034,0.4616052930562053
7135,7360,41.1279199726489,0.46167212457394907
8215,8422,41.14066371386332,0.46173895609169285
8502,8710,41.146076606876704,0.46180578760943664
7269,7412,41.14782784008594,0.46187261912718036
8673,8702,41.163087981791136,0.46193945064492414
5769,5807,41.1696394383946,0.4620062821626679
7385,7606,41.17311303732993,0.4620731136804117
8576,8878,41.17740874859703,0.46213994519815543
8510,8682,41.18213985442412,0.4622067767158992
8583,8866,41.18451206534348,0.462273608233643
5889,6037,41.190045496576545,0.4623404397513868
5704,5783,41.19724327500319,0.4624072712691305
8622,8814,41.198200971245114,0.4624741027868743
8578,8862,41.19912470113695,0.46254093430461807
8894,9170,41.21343751373615,0.46260776582236185
7570,7598,41.213512582793555,0.4626745973401056
8370,8142,41.22076385626099,0.46274142885784936
8133,8362,41.220916573857494,0.46280826037559314
8097,8342,41.221626119697135,0.4628750918933369
5691,5743,41.22256423240799,0.46294192341108065
8835,9114,41.22262152944893,0.46300875492882443
8252,8438,41.224729232784284,0.4630755864465682
7627,7352,41.22504806381437,0.463142417964312
5994,6041,41.22602260111,0.4632092494820557
11581,9110,41.22723297355719,0.4632760809997995
5622,5735,41.22910345796697,0.4633429125175433
5580,5679,41.23417415179654,0.46340974403528706
7509,7416,41.23886704743438,0.4634765755530308
9006,9178,41.24215123903787,0.46354340707077457
8890,9094,41.24253820518936,0.46361023858851835
8472,8550,41.24338199683427,0.46367707010626213
9126,8706,41.2456254440998,0.46374390162400586
7367,7546,41.24867964887039,0.46381073314174964
6028,6053,41.25729841828297,0.4638775646594934
9673,8662,41.25785299847587,0.4639443961772372
5838,5771,41.26051881426122,0.46401122769498093
5656,5759,41.26429456326707,0.4640780592127247
5702,5787,41.2653784504638,0.4641448907304685
7398,7480,41.26555995055901,0.4642117222482123
8875,9086,41.27486282916266,0.464278553765956
5726,5823,41.28282755261853,0.4643453852836998
8497,8678,41.285944214214055,0.46441221680144357
7137,7356,41.286624769406785,0.46447904831918735
8563,8858,41.292830013640355,0.4645458798369311
5746,5815,41.2966352777122,0.46461271135467486
7577,7602,41.29885062141295,0.46467954287241864
