,Request Id,request_e2e_time_normalized,cdf
12878,12910,0.10738856650679196,0.5040625
458,530,0.10739018431574857,0.504125
13699,13789,0.10739595764106742,0.5041875
2382,2491,0.1074014059468505,0.50425
10808,11191,0.10741151791890884,0.5043125
12995,12962,0.10741153776604645,0.504375
10046,10142,0.10741438100742,0.5044375
444,622,0.10741788512769072,0.5045
1018,970,0.10741917285929121,0.5045625
14637,14818,0.10742011456179147,0.504625
4393,4497,0.10742185108089317,0.5046875
9738,9990,0.10742433828503788,0.50475
14512,14856,0.1074244767372438,0.5048125
14320,14450,0.10742676736755692,0.504875
2547,2742,0.10743389719264528,0.5049375
12341,12583,0.10744053726761386,0.505
6422,6560,0.10744459596104379,0.5050625
437,492,0.10744498193750725,0.505125
12997,13293,0.10745813269873553,0.5051875
912,1021,0.10746053483180205,0.50525
8168,8353,0.10746163918894833,0.5053125
7214,6886,0.10746177996496324,0.505375
2337,2550,0.10747288435007711,0.5054375
9992,10313,0.10747477525640078,0.5055
13547,13782,0.1074862404867849,0.5055625
2360,2379,0.10748886231503096,0.505625
2053,2108,0.10749226785551969,0.5056875
4031,3947,0.10749377882596022,0.50575
379,506,0.10749669072589088,0.5058125
5817,5548,0.10749734732333008,0.505875
14051,14285,0.10750443695506041,0.5059375
1045,1040,0.10751043618026239,0.506
13507,13682,0.1075147305305178,0.5060625
9099,9308,0.10751512032673355,0.506125
8062,8294,0.10752304355979385,0.5061875
2073,2194,0.10752620014897629,0.50625
13572,13768,0.10753524120346068,0.5063125
8233,8417,0.10753816304560279,0.506375
1155,1128,0.10754528469364776,0.5064375
14610,14846,0.10754670956165892,0.5065
835,992,0.10754752008777235,0.5065625
15042,15147,0.10755104415124363,0.506625
14755,14980,0.1075539541544906,0.5066875
12165,12275,0.10756009534968453,0.50675
462,536,0.10756525109972974,0.5068125
3293,3384,0.10757205106306679,0.506875
9790,9988,0.10757449670616391,0.5069375
4489,4428,0.10757709977666162,0.507
8320,8566,0.10758256875744678,0.5070625
11755,11980,0.1075850853596597,0.507125
7922,8155,0.10759152197192165,0.5071875
11971,12174,0.10760470300585143,0.50725
5526,5636,0.10761116637430751,0.5073125
5064,5252,0.10761344560861726,0.507375
4512,4679,0.1076178994800361,0.5074375
3913,4017,0.10761954496467899,0.5075
13553,13608,0.10762421827461376,0.5075625
5530,5706,0.10763194827265707,0.507625
9939,10090,0.10763539549785166,0.5076875
1122,1144,0.10763678687112045,0.50775
7378,7374,0.107638672638561,0.5078125
14666,14659,0.107643448696937,0.507875
9207,9327,0.10765449393580355,0.5079375
5651,5742,0.10765461703968651,0.508
7701,7815,0.1076552878679459,0.5080625
11651,11444,0.1076589074184708,0.508125
3317,3313,0.10766090453461973,0.5081875
5579,5726,0.10766158948621132,0.50825
2420,2261,0.10766378540190179,0.5083125
14049,14251,0.10766502253729401,0.508375
1215,1401,0.10766587822289765,0.5084375
4729,4810,0.10767219595085623,0.5085
8155,8275,0.1076723601828083,0.5085625
3670,3661,0.10767724519171235,0.508625
11629,11494,0.10767807215910873,0.5086875
3305,3403,0.10768133556922312,0.50875
15139,15231,0.10768391851318138,0.5088125
11534,11718,0.1076869278630088,0.508875
13511,13806,0.10769522105835841,0.5089375
8045,8209,0.10769585491687102,0.509
903,1009,0.10769972145425874,0.5090625
5446,5532,0.10770821136899328,0.509125
3298,3433,0.10772909340744172,0.5091875
3231,3241,0.10773736355170392,0.50925
4024,3844,0.10773747558642445,0.5093125
13365,13400,0.10773785084639098,0.509375
7541,7567,0.1077403969034032,0.5094375
12333,12493,0.10774205960986258,0.5095
5126,5240,0.10775001893586834,0.5095625
9573,9590,0.10775709332998575,0.509625
6023,5867,0.1077667294942521,0.5096875
440,570,0.10776780131852216,0.50975
14550,14790,0.10777470213360203,0.5098125
5563,5694,0.10778729781403497,0.509875
3684,3673,0.10779070005486814,0.5099375
4025,4172,0.10779120444207631,0.51
13709,13797,0.10779165729057912,0.5100625
6264,6518,0.1077917434827632,0.510125
12402,12593,0.10779224216294879,0.5101875
5477,5668,0.10779367150548365,0.51025
11687,11396,0.10779634492163868,0.5103125
6433,6555,0.1077979276596905,0.510375
443,574,0.1077995722497854,0.5104375
1930,2045,0.10780089127160744,0.5105
9640,9792,0.10780170323762864,0.5105625
13508,13712,0.10780727687740511,0.510625
7700,7891,0.10782153523610528,0.5106875
5578,5502,0.10782171596694405,0.51075
7526,7581,0.10782218185239434,0.5108125
12975,12883,0.10782269141807065,0.510875
9740,9980,0.10782994738985675,0.5109375
15197,15472,0.10783032490396484,0.511
15133,15227,0.10783109792681646,0.5110625
2406,2493,0.10783249100381477,0.511125
3783,3929,0.10783472016555035,0.5111875
4079,4146,0.10784110879493262,0.51125
15549,15556,0.10784123340548478,0.5113125
13028,12784,0.10784544658228504,0.511375
3260,3483,0.1078464081020737,0.5114375
7211,6884,0.10784641768519258,0.5115
5254,5436,0.1078577451071955,0.5115625
8377,8437,0.10785784117493397,0.511625
12992,12960,0.1078611668940071,0.5116875
4724,4735,0.10786521644643497,0.51175
14032,14223,0.10786530460447377,0.5118125
12299,12457,0.10786854754036466,0.511875
7358,7408,0.10786883887678185,0.5119375
9170,9253,0.10786932265735966,0.512
12262,12515,0.10787052689582174,0.5120625
6110,5860,0.10787717624538361,0.512125
12946,12721,0.10788838924960353,0.5121875
14662,14821,0.10788955271534437,0.51225
1422,1581,0.10789050796790992,0.5123125
14068,14290,0.10790190615905625,0.512375
9736,9992,0.10791110570498275,0.5124375
2303,2385,0.10791155342278216,0.5125
3861,4020,0.10791519708693381,0.5125625
9998,10290,0.1079166521849197,0.512625
8916,9138,0.10791688500955085,0.5126875
14579,14875,0.10791809547831303,0.51275
8154,8371,0.10791925360921337,0.5128125
13708,13607,0.10792528768254683,0.512875
2096,2089,0.1079268797028665,0.5129375
11609,10579,0.10792966581255024,0.513
15396,15564,0.10793065962163113,0.5130625
10236,10630,0.10793385379957796,0.513125
14652,14968,0.10793409238696873,0.5131875
11639,10385,0.10794045053386891,0.51325
7586,7613,0.10794371218572918,0.5133125
9601,9584,0.10794440196943003,0.513375
5705,5650,0.1079458891389937,0.5134375
2144,2228,0.10795200749743515,0.5135
13334,13307,0.10795256685696623,0.5135625
3867,3987,0.10795500980635986,0.513625
2344,2512,0.10795781942282792,0.5136875
9038,9240,0.1079626878494565,0.51375
393,426,0.10796278862404314,0.5138125
9594,9921,0.10796437690214589,0.513875
5622,5800,0.10796768080341149,0.5139375
8224,8291,0.10797356526371474,0.514
14635,14919,0.10797507239726294,0.5140625
9136,9183,0.107980866241198,0.514125
3204,3519,0.10798162207112674,0.5141875
3897,4085,0.10798395426586088,0.51425
4630,4729,0.10798461772641543,0.5143125
2482,2521,0.10798602748587062,0.514375
15337,15621,0.10798742813542395,0.5144375
9576,9548,0.10798876954757262,0.5145
9980,10350,0.10798913673844049,0.5145625
9210,9374,0.10798968376459708,0.514625
2418,2724,0.10799039602213815,0.5146875
7630,7761,0.10799220405503611,0.51475
12544,12503,0.10799411054297779,0.5148125
8693,8623,0.10799456127293809,0.514875
15142,15305,0.10799812288048151,0.5149375
4908,4960,0.10800055038859653,0.515
14513,14658,0.1080017605086822,0.5150625
3928,4107,0.10801861840728882,0.515125
5671,5642,0.1080192543352655,0.5151875
925,1029,0.10802524816343612,0.51525
1026,1046,0.10803341125864661,0.5153125
9074,9045,0.10803683932352821,0.515375
8503,8531,0.10804412595531988,0.5154375
11938,12142,0.10804525551061327,0.5155
9387,9567,0.10804651577749565,0.5155625
12816,12950,0.10805506490432852,0.515625
13276,13315,0.10805622810231771,0.5156875
10021,10367,0.10805927978816107,0.51575
13577,13820,0.10806557617813405,0.5158125
15361,15623,0.10806912612656867,0.515875
9437,9515,0.10807405934785477,0.5159375
2288,2411,0.10807821237976227,0.516
5092,5204,0.10808480962580816,0.5160625
13006,13141,0.10808736382198204,0.516125
4417,4651,0.10808834000681226,0.5161875
12249,12381,0.10809282677502444,0.51625
8993,8839,0.10809378427229321,0.5163125
13679,13609,0.1080985908422309,0.516375
1041,1102,0.10810063005753331,0.5164375
13502,13626,0.10810555993641861,0.5165
9407,9521,0.10810595800477477,0.5165625
7136,7078,0.10810659022491316,0.516625
12193,12321,0.10811474389010768,0.5166875
13516,13704,0.10811538457727575,0.51675
2575,2613,0.10812221976923225,0.5168125
12097,12308,0.1081237699203177,0.516875
4616,4632,0.1081268033292329,0.5169375
11611,11261,0.10813089440393354,0.517
7592,7725,0.10813111357420127,0.5170625
7523,7531,0.10813131261193376,0.517125
11663,11430,0.10813793766390181,0.5171875
12400,12521,0.10813886250661814,0.51725
13210,13242,0.10814123054705202,0.5173125
4753,4850,0.10814249036595329,0.517375
2576,2623,0.10814620666824179,0.5174375
11570,11662,0.10815009733206146,0.5175
1997,2037,0.10815144254522407,0.5175625
9056,9151,0.10815262503709304,0.517625
13131,13472,0.10816545473726408,0.5176875
1106,1056,0.10816546723360455,0.51775
10137,10126,0.10817057054596864,0.5178125
8167,8345,0.10818173353647169,0.517875
4362,4365,0.10818246023263321,0.5179375
9202,9469,0.10819906247261625,0.518
9572,9568,0.10820688958716425,0.5180625
5971,6043,0.10820996407308639,0.518125
12893,12906,0.10821065346555134,0.5181875
4468,4436,0.10821253661566785,0.51825
14736,14767,0.10821617273862601,0.5183125
3229,3454,0.10821887972695966,0.518375
13525,13638,0.10822341298775928,0.5184375
7588,7716,0.10823041148845511,0.5185
7454,7257,0.1082356789171411,0.5185625
7692,7839,0.10823750374416063,0.518625
12108,12316,0.10823872612507242,0.5186875
4622,4628,0.1082398937165796,0.51875
9606,9580,0.10824502322706737,0.5188125
6633,6696,0.10824581434727291,0.518875
15570,15739,0.10825012182830286,0.5189375
4492,4623,0.10825649257329692,0.519
13692,13825,0.10825670749280912,0.5190625
5142,5228,0.10826189015426312,0.519125
4983,5116,0.10826195524418974,0.5191875
7455,7632,0.10826545880176419,0.51925
6347,6546,0.10827039054799092,0.5193125
3288,3368,0.10827098566354522,0.519375
2177,2143,0.10827185338057203,0.5194375
8270,8524,0.10827248737371929,0.5195
9107,9288,0.10827474077218163,0.5195625
2472,2666,0.10827952381586096,0.519625
14659,14593,0.10828051009617908,0.5196875
9149,9213,0.10828282993535869,0.51975
13007,13139,0.10828485870112754,0.5198125
3245,3397,0.10829184294275349,0.519875
12800,12752,0.10829992210706611,0.5199375
9683,9876,0.10830549032549629,0.52
14689,14799,0.10830769410044458,0.5200625
8370,8630,0.10830872969838949,0.520125
11536,11729,0.10830941909919754,0.5201875
4054,3889,0.10831035091229962,0.52025
7578,7686,0.10831345499403053,0.5203125
15412,15613,0.10831829121812968,0.520375
2524,2593,0.10832571816972385,0.5204375
4552,4606,0.10832716820946295,0.5205
13079,13297,0.10832883165700402,0.5205625
1454,1622,0.10833140652408285,0.520625
4479,4446,0.10833541457776659,0.5206875
14648,14833,0.10834373130241677,0.52075
9427,9591,0.10834425634369603,0.5208125
7351,7424,0.10835526765808941,0.520875
15455,15614,0.10835739166697923,0.5209375
13487,13648,0.10836142666619858,0.521
5733,5648,0.10836513061881371,0.5210625
8654,8894,0.10837023900893582,0.521125
3851,4018,0.10837425726960268,0.5211875
8602,8884,0.10837905526750805,0.52125
6814,6690,0.10838075757250713,0.5213125
1061,1026,0.10838137189736284,0.521375
2335,2329,0.10838928806878736,0.5214375
3989,3964,0.10839481896464555,0.5215
5162,5208,0.1084037574412177,0.5215625
4435,4643,0.10840645237942464,0.521625
8375,8626,0.10840666086645463,0.5216875
13101,13237,0.1084073135094638,0.52175
9224,9449,0.10840819304537612,0.5218125
14259,14422,0.10841397131648606,0.521875
6015,6249,0.10842020973775825,0.5219375
10065,10232,0.10842131645048429,0.522
12422,12571,0.10842713740955598,0.5220625
14709,14881,0.10843064692445001,0.522125
14718,14966,0.1084365282746477,0.5221875
1105,1261,0.10843823494138448,0.52225
3654,3678,0.10844159037648152,0.5223125
3346,3497,0.10844265675199703,0.522375
12884,12653,0.10844408115141517,0.5224375
8749,9052,0.10844759230427314,0.5225
13670,13751,0.10844907017604175,0.5225625
1445,1603,0.10845218587563382,0.522625
7487,7690,0.1084551021681756,0.5226875
7430,7662,0.1084561493653842,0.52275
8798,8789,0.10845686203171807,0.5228125
12178,12301,0.10845924190762707,0.522875
1192,1375,0.10846183140179647,0.5229375
12979,12867,0.10846362867811818,0.523
13808,14065,0.10847007159668044,0.5230625
13284,13233,0.10847358660316314,0.523125
2232,2490,0.1084757920051735,0.5231875
7657,7806,0.10847815722241703,0.52325
9025,9342,0.10847996818495029,0.5233125
11571,11604,0.10848058365403629,0.523375
3487,3714,0.10848099465849212,0.5234375
5852,5756,0.10848354897117342,0.5235
15208,15480,0.10848500889337395,0.5235625
6002,5949,0.10848525515366977,0.523625
3265,3410,0.10848570990185247,0.5236875
12152,12388,0.10850045813153761,0.52375
2369,2279,0.10850586717384114,0.5238125
5836,5686,0.10850605480977013,0.523875
5170,5047,0.10851039491729975,0.5239375
7409,7638,0.10851118604701082,0.524
5561,5692,0.10851162284727371,0.5240625
8217,8233,0.10851177645286637,0.524125
4896,4938,0.1085137127616349,0.5241875
1204,1376,0.10851447136956235,0.52425
4016,3850,0.10851486477082116,0.5243125
2273,2307,0.10852055364847601,0.524375
5344,5478,0.10852511090618933,0.5244375
9138,9211,0.10853252885208077,0.5245
14596,14830,0.10853525514665213,0.5245625
4565,4624,0.10854023797767676,0.524625
9566,9864,0.10854382906022965,0.5246875
7366,7329,0.10854764336992886,0.52475
3524,3613,0.10854874182992655,0.5248125
8150,8269,0.1085502231218546,0.524875
14947,15135,0.10855698107685954,0.5249375
7686,7913,0.10855927262347534,0.525
7679,7803,0.10855987082951012,0.5250625
3248,3389,0.10856427241952585,0.525125
8792,8771,0.10856772656757052,0.5251875
15597,15861,0.10857032466925001,0.52525
7307,7104,0.10857136223401392,0.5253125
7475,7467,0.1085759774999087,0.525375
6786,6740,0.10857617628621483,0.5254375
9949,10150,0.10857693911238357,0.5255
8525,8756,0.10857702862180288,0.5255625
5856,5662,0.10857802083913251,0.525625
10191,10180,0.10857804364810401,0.5256875
965,984,0.10857871302318935,0.52575
7574,7527,0.10857938573373606,0.5258125
14553,14792,0.10857993025413037,0.525875
13994,14206,0.10858081856063774,0.5259375
11549,11689,0.10858223775288886,0.526
2600,2659,0.108583881192399,0.5260625
9122,9193,0.10858504709542696,0.526125
2237,2372,0.10858913934044194,0.5261875
2590,2723,0.10859465399323483,0.52625
3997,4089,0.10859869041010585,0.5263125
2147,2448,0.10860217322251985,0.526375
15397,15566,0.10860394372486783,0.5264375
4448,4586,0.108605751621411,0.5265
8970,9186,0.10860778804342201,0.5265625
4687,4772,0.10861125032069614,0.526625
13604,13415,0.10861363473005566,0.5266875
15090,15277,0.10861580033672084,0.52675
15468,15689,0.10861584058539026,0.5268125
7000,7394,0.10861823925746018,0.526875
10114,10096,0.1086233587950536,0.5269375
2434,2483,0.10862886154287889,0.527
10146,10138,0.10862933552100595,0.5270625
6628,6700,0.10863240420909083,0.527125
10415,10278,0.1086336505280425,0.5271875
5127,5242,0.1086342811478929,0.52725
5506,5638,0.10863959564923298,0.5273125
5770,5299,0.10863972227919669,0.527375
13517,13702,0.10864455212108536,0.5274375
15429,15598,0.10864669541498227,0.5275
7591,7635,0.10864692027070903,0.5275625
13646,13619,0.10864765278136945,0.527625
4553,4614,0.10865762135866307,0.5276875
4642,4755,0.10866469722333066,0.52775
8840,8907,0.10866714520971325,0.5278125
7377,7673,0.10867637531885066,0.527875
3908,3970,0.10868474152288654,0.5279375
7349,7136,0.1086963354118376,0.528
1182,1371,0.10869963990428191,0.5280625
11693,11224,0.108704809031585,0.528125
4048,3941,0.10871020399018165,0.5281875
6847,6589,0.10871544069449926,0.52825
416,498,0.10871768946634232,0.5283125
12351,12568,0.10871900054798633,0.528375
15306,15507,0.10872138004529085,0.5284375
3898,3988,0.1087214016976938,0.5285
1102,1060,0.10872605214643077,0.5285625
14615,14796,0.10872619861808255,0.528625
8717,8697,0.10872741698354867,0.5286875
14613,14905,0.1087317095662775,0.52875
3964,3796,0.10873285726824715,0.5288125
3212,3221,0.10873424654417352,0.528875
9659,9925,0.10873605051698658,0.5289375
9673,9856,0.10874003410473042,0.529
9058,9141,0.10874077866283759,0.5290625
4042,3945,0.10874182111477664,0.529125
3981,3801,0.10874381790427332,0.5291875
12943,13021,0.10874425903600798,0.52925
9560,9620,0.10874595531577595,0.5293125
15385,15583,0.10874759189533367,0.529375
4740,4719,0.10875320817265242,0.5294375
8153,8361,0.10876275175406404,0.5295
9580,9578,0.10877632981050549,0.5295625
11730,11985,0.10877777181416773,0.529625
4017,4188,0.10877912242286845,0.5296875
15321,15459,0.10877979653134949,0.52975
9972,10154,0.10878069942019829,0.5298125
13756,13569,0.10878328677860828,0.529875
6989,6988,0.10878516160569064,0.5299375
11929,12144,0.1087979810838814,0.53
15207,15454,0.10879910702937347,0.5300625
11811,12014,0.10880128273522897,0.530125
2351,2425,0.10880834104764342,0.5301875
6643,6674,0.10880874010010311,0.53025
11569,11774,0.10881216438180275,0.5303125
6965,6936,0.10881296242265741,0.530375
11512,11659,0.10881534721678277,0.5304375
2297,2285,0.10881590816222485,0.5305
1099,1064,0.1088247968181264,0.5305625
13024,12878,0.10882571584544912,0.530625
888,993,0.10882741926540612,0.5306875
6173,6110,0.10882745840100665,0.53075
7421,7720,0.10883353071750881,0.5308125
8336,8443,0.10884570799409579,0.530875
11460,11549,0.1088505951039228,0.5309375
9431,9625,0.10885468473219723,0.531
9438,9615,0.1088559784403742,0.5310625
7398,7654,0.10885600300231249,0.531125
4849,4793,0.10885913664041089,0.5311875
13105,13189,0.10886597435470348,0.53125
13795,14079,0.10886948557340026,0.5313125
5500,5610,0.10887238463915752,0.531375
4353,4322,0.10887425708723455,0.5314375
7710,7849,0.10887624453210298,0.5315
12399,12449,0.10887920837813152,0.5315625
11537,11809,0.10888147350715371,0.531625
13165,13311,0.10888259485869002,0.5316875
13112,13204,0.10888689241529714,0.53175
7369,7428,0.10889098584727482,0.5318125
8029,8203,0.10889320140198913,0.531875
9621,9862,0.1088972641746143,0.5319375
3937,3975,0.10889997950265304,0.532
5428,5684,0.10890284352926997,0.5320625
7610,7757,0.10890335569451758,0.532125
11593,11673,0.10890408649111272,0.5321875
3960,3949,0.10891186169383674,0.53225
8903,8919,0.10891269965098926,0.5323125
