,Request Id,request_execution_plus_preemption_time,cdf
3554,3554,31.57147757560871,0.8615
4858,4852,31.57844059177354,0.8615625
10322,10346,31.5794751500766,0.861625
2756,2632,31.580865297948243,0.8616875
12992,12960,31.584511733909974,0.86175
8308,8252,31.58729616668294,0.8618125
7284,7259,31.5951174974164,0.861875
10706,10746,31.60503043048877,0.8619375
7167,7165,31.60764677317246,0.862
9227,9198,31.625806789558382,0.8620625
15559,15512,31.63154036234097,0.862125
10992,11027,31.63338664208976,0.8621875
11330,11349,31.63408376241202,0.86225
1465,1343,31.642805581868302,0.8623125
1236,1083,31.649701201342012,0.862375
10843,10883,31.65525271796168,0.8624375
7206,7193,31.660458007494718,0.8625
1210,1053,31.66352709936325,0.8625625
2281,2162,31.66859967322031,0.862625
8792,8771,31.677427758837567,0.8626875
5791,5824,31.680934426926502,0.86275
4533,4498,31.682553541873965,0.8628125
10327,10345,31.68448308257586,0.862875
8732,8713,31.69738320427482,0.8629375
8863,8820,31.700204580883586,0.863
14692,14607,31.700445839164555,0.8630625
10458,10458,31.707072328058484,0.863125
8319,8257,31.713106263199258,0.8631875
9190,9174,31.73715077887386,0.86325
14505,14466,31.737548149451143,0.8633125
1437,1299,31.74999709446383,0.863375
10977,11009,31.761260229396193,0.8634375
3326,3250,31.762833448731584,0.8635
5473,5475,31.780203921548722,0.8635625
11295,11287,31.784100638007242,0.863625
844,676,31.787545612960198,0.8636875
11729,11677,31.806006482187364,0.86375
6819,6799,31.813119749612124,0.8638125
11103,11136,31.81491349289536,0.863875
10890,10934,31.817809579429625,0.8639375
2235,2139,31.82622962296523,0.864
9776,9745,31.828290323379616,0.8640625
5330,5333,31.830076588061356,0.864125
7366,7329,31.84322923292021,0.8641875
5423,5417,31.845124052553825,0.86425
1448,1314,31.856104298227795,0.8643125
13786,13713,31.85756765736725,0.864375
4958,4958,31.859999584672167,0.8644375
1757,1588,31.86474428618368,0.8645
12307,12247,31.865307189876376,0.8645625
12995,12962,31.867784506088807,0.864625
1921,1803,31.870075998084808,0.8646875
13499,13457,31.879444864459117,0.86475
13253,13238,31.8897465023312,0.8648125
15502,15418,31.892353070275497,0.864875
13251,13236,31.893069980640483,0.8649375
6040,5980,31.895916477001606,0.865
5512,5497,31.903038255895382,0.8650625
13679,13609,31.90449862792534,0.865125
11366,11378,31.921113204708412,0.8651875
9026,9005,31.921867648104488,0.86525
9082,9041,31.924125464910652,0.8653125
2458,2373,31.924707665908414,0.865375
6043,5984,31.92921855921439,0.8654375
3442,3406,31.933242566448957,0.8655
3776,3715,31.935868428853055,0.8655625
8850,8812,31.95665289653339,0.865625
6989,6988,31.98047051132103,0.8656875
12829,12779,31.980972053518865,0.86575
9148,9131,31.990203453340254,0.8658125
5307,5305,31.992123988629,0.865875
14607,14539,32.005251047983066,0.8659375
13332,13321,32.02618934855032,0.866
4495,4441,32.02675847904815,0.8660625
14031,13947,32.028054230335734,0.866125
13364,13340,32.04111014553598,0.8661875
12020,11959,32.041782619848235,0.86625
8657,8608,32.045787295515254,0.8663125
3769,3712,32.05140870105616,0.866375
4486,4429,32.05716368538499,0.8664375
5368,5359,32.05936974175255,0.8665
8502,8423,32.06550523651211,0.8665625
10162,10175,32.07308756314196,0.866625
15897,15649,32.09177619453818,0.8666875
5884,5910,32.09447052773135,0.86675
4889,4888,32.098271309312715,0.8668125
9320,9271,32.10140974425425,0.866875
7830,7735,32.1155745823956,0.8669375
12820,12756,32.11920729336205,0.867
7683,7601,32.12041788372443,0.8670625
3926,3852,32.124080180851074,0.867125
15764,15546,32.12814517166124,0.8671875
5282,5288,32.14022031112742,0.86725
5060,5017,32.14383846916894,0.8673125
4563,4527,32.155400009208,0.867375
4658,4621,32.157437015224914,0.8674375
4740,4719,32.15858420821549,0.8675
4994,4979,32.15965505874418,0.8675625
6890,6891,32.163455814594826,0.867625
11116,11143,32.16830867472445,0.8676875
630,415,32.179666992670235,0.86775
11020,11049,32.1855126425036,0.8678125
11126,11155,32.1891570276842,0.867875
4193,4138,32.19088225859111,0.8679375
11404,11405,32.19522088138253,0.868
4257,4228,32.19562291341517,0.8680625
14014,13929,32.20181348953022,0.868125
11026,11055,32.20511321982549,0.8681875
3915,3824,32.20646364697604,0.86825
8418,8358,32.21154865019974,0.8683125
5620,5625,32.21611703644265,0.868375
11474,11435,32.218539567366975,0.8684375
13785,13707,32.221598300357414,0.8685
3173,3116,32.22167225302293,0.8685625
4419,4348,32.24451780276905,0.868625
7015,7008,32.252166925791975,0.8686875
4845,4829,32.25807911217808,0.86875
1499,1359,32.278294124461816,0.8688125
5399,5385,32.28222569569183,0.868875
5553,5551,32.288564422591186,0.8689375
12950,12891,32.297319620174804,0.869
13956,13873,32.30426079602614,0.8690625
9342,9316,32.31123351152267,0.869125
14288,14240,32.31376056815994,0.8691875
2265,2141,32.328643221843755,0.86925
13314,13291,32.33192791208382,0.8693125
12233,12179,32.33207170913479,0.869375
4368,4311,32.33388536727823,0.8694375
13842,13775,32.34637917083544,0.8695
4489,4428,32.34925797247053,0.8695625
8338,8268,32.354657955465925,0.869625
10880,10914,32.356635245894054,0.8696875
7696,7611,32.35832443160068,0.86975
12867,12802,32.365084822409926,0.8698125
15359,15274,32.36859528648253,0.869875
4839,4819,32.38125254069452,0.8699375
5756,5773,32.3861885090643,0.87
10390,10394,32.38860366025693,0.8700625
14569,14505,32.39427438034326,0.870125
6260,6170,32.39925856649368,0.8701875
12896,12827,32.41549312723851,0.87025
6791,6770,32.4378854008767,0.8703125
9757,9710,32.44000945571061,0.870375
13812,13734,32.44133789093447,0.8704375
1205,1041,32.45061111986694,0.8705
12669,12655,32.45081304733805,0.8705625
14313,14271,32.450864087520955,0.870625
2201,2096,32.4595886685215,0.8706875
10531,10513,32.470384413880566,0.87075
2613,2481,32.47079738413228,0.8708125
10997,11019,32.47767075004518,0.870875
9240,9191,32.480741636479245,0.8709375
11406,11400,32.48868854332438,0.871
8049,7985,32.50382876359723,0.8710625
4543,4489,32.50582740590251,0.871125
3633,3634,32.51710553356571,0.8711875
5261,5231,32.56159411675493,0.87125
12945,12884,32.562147950654,0.8713125
10747,10768,32.57665559629761,0.871375
7574,7527,32.58121901281164,0.8714375
1580,1403,32.58173801886758,0.8715
3797,3711,32.59750353896482,0.8715625
4915,4909,32.600836256370116,0.871625
10205,10227,32.604888550338366,0.8716875
10374,10382,32.61647035823959,0.87175
7655,7579,32.62162049145253,0.8718125
9332,9295,32.62262941025321,0.871875
13256,13232,32.62357757609316,0.8719375
12614,12618,32.62996900562277,0.872
8010,7946,32.63609079655684,0.8720625
8025,7962,32.642895777552255,0.872125
8020,7959,32.65141346108855,0.8721875
14747,14641,32.65728909083486,0.87225
5858,5875,32.66591009773097,0.8723125
9211,9171,32.66686938097025,0.872375
10293,10303,32.67303361569122,0.8724375
13901,13819,32.67682130122904,0.8725
4234,4186,32.68782775001304,0.8725625
12027,11961,32.69756179841069,0.872625
9739,9672,32.69971033026254,0.8726875
8661,8600,32.71889111589543,0.87275
7339,7292,32.73841826573947,0.8728125
10619,10631,32.76082621271246,0.872875
3472,3429,32.76540924131332,0.8729375
12363,12312,32.772549271492764,0.873
7323,7287,32.77411910828962,0.8730625
8924,8881,32.77819252445778,0.873125
2325,2188,32.78574889599796,0.8731875
6388,6358,32.79068261356844,0.87325
3247,3177,32.79195579634412,0.8733125
9421,9396,32.79273481459525,0.873375
10114,10096,32.80354827528264,0.8734375
4405,4335,32.834222971377834,0.8735
15413,15328,32.84062479583552,0.8735625
5472,5455,32.85805436431499,0.873625
8160,8075,32.860346986195346,0.8736875
3505,3456,32.87481369133208,0.87375
14461,14427,32.884549731291706,0.8738125
4189,4132,32.8907747453176,0.873875
6197,6083,32.89741920425952,0.8739375
2907,2782,32.91351325393349,0.874
13885,13805,32.915756343438694,0.8740625
14467,14433,32.929085471958395,0.874125
4965,4946,32.92930881028142,0.8741875
5542,5511,32.940224892906755,0.87425
5223,5189,32.943687914282094,0.8743125
15986,15971,32.96925715760768,0.874375
1262,1076,32.97972280208227,0.8744375
2873,2754,32.98743754757739,0.8745
9589,9510,33.00824397791333,0.8745625
13347,13316,33.0090333584875,0.874625
5313,5297,33.012456232031774,0.8746875
4562,4510,33.0300174843622,0.87475
3948,3888,33.031570286827765,0.8748125
1634,1459,33.03392978302866,0.874875
15008,14916,33.03959393885498,0.8749375
14881,14784,33.04031248185784,0.875
9876,9847,33.04219035086969,0.8750625
9095,9039,33.04225596055136,0.875125
13334,13307,33.04535106714093,0.8751875
6002,5949,33.04611569480685,0.87525
2314,2176,33.05499139966355,0.8753125
6218,6102,33.06100379088837,0.875375
1211,1038,33.06575647924134,0.8754375
12269,12187,33.092024824044884,0.8755
13237,13193,33.092625042155674,0.8755625
12739,12686,33.097757555566744,0.875625
6235,6132,33.105881135187374,0.8756875
12593,12596,33.107568104725715,0.87575
4063,4021,33.10767759615449,0.8758125
9783,9724,33.11164490170819,0.875875
11051,11069,33.117838640359516,0.8759375
11397,11387,33.11886993499597,0.876
11388,11383,33.12326437916305,0.8760625
5029,4992,33.130270251812846,0.876125
3624,3620,33.13361098411182,0.8761875
10219,10229,33.138222661447095,0.87625
3490,3440,33.139832400812175,0.8763125
3681,3645,33.145645524109156,0.876375
4174,4120,33.14743701467585,0.8764375
15399,15312,33.16398824035065,0.8765
5460,5442,33.18219416754324,0.8765625
11559,11481,33.19389607552801,0.876625
8677,8624,33.20118766947537,0.8766875
13268,13225,33.20515081780585,0.87675
7111,7072,33.212949355472894,0.8768125
5402,5380,33.226045164749294,0.876875
12661,12632,33.24876105659855,0.8769375
13186,13133,33.25912986432927,0.877
3545,3513,33.26079284136947,0.8770625
10343,10333,33.272706017530844,0.877125
5538,5501,33.27396271730458,0.8771875
6715,6668,33.28849926330331,0.87725
10681,10703,33.290041045678365,0.8773125
13780,13686,33.30852635419041,0.877375
3962,3892,33.311089977992104,0.8774375
2915,2787,33.3172532914535,0.8775
9816,9799,33.31918036866924,0.8775625
13546,13470,33.3264889544344,0.877625
6549,6526,33.32882978035134,0.8776875
4763,4734,33.332046298174305,0.87775
10658,10673,33.33276922751999,0.8778125
12976,12903,33.33686347254877,0.877875
4267,4220,33.34390050211709,0.8779375
3974,3907,33.34973851342391,0.878
1878,1715,33.35834363178422,0.8780625
15428,15331,33.3585951215787,0.878125
10686,10707,33.36626138315856,0.8781875
5508,5474,33.373548590257386,0.87825
7049,7025,33.41407783358577,0.8783125
6749,6718,33.415185463118966,0.878375
12491,12452,33.422059803574264,0.8784375
15532,15457,33.42530269119986,0.8785
12932,12853,33.44813862482476,0.8785625
13708,13607,33.46519842584587,0.878625
11416,11388,33.47422162085115,0.8786875
4316,4262,33.47499187577602,0.87875
10234,10238,33.49077175664216,0.8788125
10903,10922,33.5005315970855,0.878875
15200,15121,33.50277762461444,0.8789375
12423,12368,33.51331648328653,0.879
2238,2112,33.522485594946374,0.8790625
10538,10510,33.530439666081584,0.879125
12804,12718,33.5447508850689,0.8791875
12702,12668,33.546934697881724,0.87925
15607,15501,33.54769428633537,0.8793125
7103,7061,33.55592537886669,0.879375
9859,9822,33.56014090708614,0.8794375
11284,11259,33.568163664681464,0.8795
3929,3831,33.57849171450529,0.8795625
10633,10635,33.580869921160854,0.879625
6196,6069,33.58203349099628,0.8796875
10435,10421,33.59232888580708,0.87975
11231,11233,33.6053902428088,0.8798125
3430,3338,33.64227412690495,0.879875
10884,10896,33.653389583147835,0.8799375
742,486,33.65532610362915,0.88
4999,4954,33.67495396802454,0.8800625
13933,13841,33.68301645371446,0.880125
5725,5718,33.6886561891911,0.8801875
11199,11205,33.69083221859342,0.88025
4853,4815,33.72083997671046,0.8803125
3098,3027,33.72273191626604,0.880375
7503,7438,33.73138356570422,0.8804375
2256,2115,33.74560930843643,0.8805
5304,5282,33.746614341034004,0.8805625
8620,8530,33.76079082280781,0.880625
2461,2343,33.77229834686001,0.8806875
1341,1141,33.777156003018135,0.88075
9481,9434,33.77885469117077,0.8808125
1503,1344,33.79369166849948,0.880875
14476,14432,33.79506269672255,0.8809375
5226,5177,33.808355609274926,0.881
14882,14770,33.81403334940249,0.8810625
1417,1234,33.81673635571537,0.881125
13368,13313,33.8244838162032,0.8811875
13284,13233,33.83258632157931,0.88125
10191,10180,33.85651147046414,0.8813125
7189,7149,33.86598675043112,0.881375
9339,9282,33.866661580937674,0.8814375
5371,5337,33.867685215457534,0.8815
316,81,33.87690902818527,0.8815625
11230,11229,33.89940737161008,0.881625
2781,2621,33.90318440254991,0.8816875
14007,13905,33.90678912261579,0.88175
8943,8888,33.91565905960202,0.8818125
4557,4478,33.923208228961144,0.881875
10674,10683,33.930075428166134,0.8819375
3315,3215,33.93182047397063,0.882
920,760,33.93882839589274,0.8820625
11520,11438,33.94090859098529,0.882125
10146,10138,33.942829779706265,0.8821875
14412,14380,33.94928918076366,0.88225
13325,13286,33.956391478048445,0.8823125
10128,10115,33.964732347362855,0.882375
3377,3256,33.96500261447838,0.8824375
2025,1901,33.975224031944,0.8825
13258,13208,33.97865062899684,0.8825625
10838,10831,33.98125444327579,0.882625
12408,12339,33.987355071822996,0.8826875
10121,10091,33.99117476416803,0.88275
5047,4989,33.99404009701557,0.8828125
854,654,33.994747608091444,0.882875
10403,10387,34.01171046968526,0.8829375
12757,12679,34.01405688528369,0.883
1229,1036,34.01433904319545,0.8830625
6206,6075,34.01567982436015,0.883125
6955,6934,34.03096847188704,0.8831875
15578,15486,34.034478965202524,0.88325
11071,11076,34.04499720283903,0.8833125
11176,11174,34.04637157459155,0.883375
1719,1523,34.047099939312034,0.8834375
8055,7965,34.04738559161812,0.8835
14691,14563,34.06762121376307,0.8835625
8181,8068,34.068038206160665,0.883625
9638,9538,34.06984043688289,0.8836875
3553,3510,34.0814084116463,0.88375
13192,13126,34.0817980130311,0.8838125
1483,1320,34.08558335184878,0.883875
10214,10216,34.09203432450085,0.8839375
6965,6936,34.10336586405032,0.884
6786,6740,34.10519969838107,0.8840625
14584,14484,34.120611149228026,0.884125
6127,5994,34.120724145202004,0.8841875
5011,4950,34.16906012591627,0.88425
2397,2265,34.18228807808515,0.8843125
11095,11094,34.185756615002646,0.884375
12148,12093,34.185995565295805,0.8844375
14304,14229,34.19212696926828,0.8845
5783,5779,34.19688089664159,0.8845625
876,711,34.19748879605697,0.884625
8707,8649,34.20569762319629,0.8846875
10719,10725,34.21313384641117,0.88475
11007,11000,34.21370607327691,0.8848125
12389,12309,34.223427667976,0.884875
12999,12923,34.22781736415918,0.8849375
4123,4062,34.230346226368006,0.885
10894,10895,34.24965905340061,0.8850625
15834,15540,34.25435708043105,0.885125
701,446,34.25862508238347,0.8851875
4901,4865,34.26238357774888,0.88525
8693,8623,34.26444108668727,0.8853125
14597,14497,34.28041762883514,0.885375
9193,9137,34.28128796862082,0.8854375
4963,4919,34.28216649839583,0.8855
10137,10126,34.28482738979575,0.8855625
4980,4934,34.287278464230766,0.885625
6103,5983,34.2961601252444,0.8856875
7136,7078,34.314855926373056,0.88575
4784,4745,34.323821547590185,0.8858125
6243,6109,34.32640827758418,0.885875
9067,9002,34.330750921121776,0.8859375
3500,3431,34.355504889666754,0.886
14859,14739,34.3605401228732,0.8860625
10063,10005,34.360878663414596,0.886125
5848,5836,34.367041795977286,0.8861875
10124,10099,34.39913582005538,0.88625
5260,5207,34.41618140317408,0.8863125
9906,9849,34.41932865330209,0.886375
11115,11109,34.419814830396454,0.8864375
346,90,34.42252201630005,0.8865
7993,7912,34.427615895150375,0.8865625
7601,7522,34.43731806083018,0.886625
3284,3198,34.44491524761758,0.8866875
13971,13849,34.45620822814405,0.88675
6776,6714,34.45865041256002,0.8868125
10101,10044,34.475935951348845,0.886875
6281,6162,34.48005441604595,0.8869375
12549,12523,34.48270991137669,0.887
6251,6115,34.488161701287524,0.8870625
6615,6571,34.49213151131599,0.887125
15666,15500,34.492133937556304,0.8871875
8387,8304,34.49631776915354,0.88725
12537,12498,34.497665928634355,0.8873125
11715,11611,34.49885091639867,0.887375
11306,11266,34.50006096793775,0.8874375
3420,3301,34.503729775746265,0.8875
7923,7811,34.51867560840564,0.8875625
7269,7194,34.519104252056195,0.887625
10113,10072,34.563531045344895,0.8876875
313,70,34.584564878709045,0.88775
1334,1116,34.58690170976106,0.8878125
9362,9297,34.59715679040794,0.887875
7246,7167,34.606487655997334,0.8879375
12975,12883,34.60907393878791,0.888
6733,6676,34.61345704748615,0.8880625
13345,13289,34.614399773421866,0.888125
7446,7363,34.626509392585966,0.8881875
9813,9771,34.633394509645896,0.88825
5178,5097,34.64471384852047,0.8883125
15786,15517,34.65696832610515,0.888375
9417,9360,34.69868098079445,0.8884375
11237,11216,34.701944863977346,0.8885
1532,1346,34.70605624529671,0.8885625
4875,4831,34.7063618417386,0.888625
8876,8782,34.70794013662915,0.8886875
4031,3947,34.715537359505745,0.88875
6301,6192,34.73716232074841,0.8888125
7638,7550,34.73901919785608,0.888875
11320,11278,34.740218177236414,0.8889375
3467,3380,34.74394177055835,0.889
10987,10975,34.744183129738566,0.8890625
13068,12990,34.747822248792815,0.889125
15103,14993,34.74887047187558,0.8891875
10526,10470,34.75833360807441,0.88925
3063,2969,34.759978932610956,0.8893125
5005,4937,34.76462577134954,0.889375
8264,8162,34.76774844814743,0.8894375
9406,9341,34.76783329861745,0.8895
10689,10678,34.78719298928512,0.8895625
5194,5113,34.8026910040039,0.889625
11691,11590,34.816590067936886,0.8896875
8618,8505,34.83507203050056,0.88975
2962,2825,34.84639941432719,0.8898125
12572,12558,34.8533621372323,0.889875
8163,8053,34.85482289800971,0.8899375
