,Request Id,request_execution_time,cdf
11226,11152,7.76920087657559,0.8703125
2236,2174,7.769912757847837,0.870375
6603,6551,7.771277131082296,0.8704375
7574,7527,7.772467743232886,0.8705
3424,3370,7.773853097046615,0.8705625
8004,8010,7.77386159256136,0.870625
13704,13656,7.78012246463626,0.8706875
1157,1008,7.780270639667157,0.87075
3545,3513,7.784885863162521,0.8708125
12337,12314,7.786576088333204,0.870875
4563,4527,7.787949924101957,0.8709375
11425,11272,7.789324344766664,0.871
9320,9271,7.790247902211685,0.8710625
1987,1948,7.793331603556369,0.871125
6403,6416,7.793411020685702,0.8711875
10685,10637,7.793929213654695,0.87125
855,757,7.793952559743616,0.8713125
13368,13313,7.794136192051764,0.871375
10159,10055,7.794497843153794,0.8714375
5178,5097,7.795069704380833,0.8715
3776,3715,7.796743052985776,0.8715625
12549,12523,7.798128489003617,0.871625
672,562,7.799396313361828,0.8716875
13012,12975,7.801382139642269,0.87175
4193,4138,7.801928387031588,0.8718125
12926,12819,7.803743456033559,0.871875
3452,3430,7.804653697744495,0.8719375
578,414,7.80566819047502,0.872
14876,14826,7.805747925977573,0.8720625
7659,7624,7.808381245932496,0.872125
6156,6161,7.809320660919231,0.8721875
5544,5461,7.812195183609971,0.87225
1338,1223,7.812299868705857,0.8723125
11957,11932,7.812368810083685,0.872375
13708,13607,7.812517025381109,0.8724375
4461,4342,7.813174357226207,0.8725
7671,7615,7.813971432418487,0.8725625
15367,15295,7.814750181044385,0.872625
5260,5207,7.817571016929234,0.8726875
700,577,7.820235957021601,0.87275
12976,12903,7.821387202560233,0.8728125
4658,4621,7.822832024996575,0.872875
4784,4745,7.8237214197227045,0.8729375
7865,7810,7.824201146253595,0.873
9332,9295,7.827705665220922,0.8730625
5671,5642,7.827934671546318,0.873125
14174,14117,7.829873303148943,0.8731875
7136,7078,7.830665794486361,0.87325
1707,1598,7.832003766816037,0.8733125
1302,1185,7.832649525659724,0.873375
12417,12394,7.833687611595634,0.8734375
9739,9672,7.837667116406943,0.8735
4930,4817,7.838768946450913,0.8735625
577,408,7.842172799873986,0.873625
6549,6526,7.844280538646914,0.8736875
10607,10523,7.844712496129511,0.87375
15408,15358,7.845099717436202,0.8738125
14597,14497,7.848197856982539,0.873875
10669,10652,7.84949208973795,0.8739375
11740,11719,7.850039256360388,0.874
5420,5416,7.850268124395385,0.8740625
9589,9510,7.8519742315700904,0.874125
2658,2554,7.853199119634749,0.8741875
3442,3406,7.853542737973091,0.87425
15069,15066,7.853841929080337,0.8743125
5719,5645,7.855600699497164,0.874375
9638,9538,7.85566504574212,0.8744375
12804,12718,7.866343358535368,0.8745
14145,14107,7.867486875846362,0.8745625
2916,2892,7.86883864781031,0.874625
12238,12207,7.869118475549378,0.8746875
4318,4213,7.870910831235364,0.87475
13786,13713,7.8718115163987195,0.8748125
11040,10955,7.872867557083609,0.874875
1573,1462,7.873275408775787,0.8749375
6723,6623,7.874627949554274,0.875
6002,5949,7.874801744678484,0.8750625
2256,2115,7.875798748282306,0.875125
668,557,7.880030638034758,0.8751875
14124,14060,7.880200289608088,0.87525
13551,13433,7.880455306210057,0.8753125
14346,14329,7.881298818069479,0.875375
9019,8947,7.882800154766678,0.8754375
4849,4793,7.884652689149478,0.8755
2526,2452,7.890927973898156,0.8755625
15092,15084,7.891560011729509,0.875625
7288,7161,7.892531966608162,0.8756875
590,447,7.894646967058087,0.87575
1668,1565,7.895853888488542,0.8758125
887,810,7.897282785480032,0.875875
5665,5565,7.897336187739831,0.8759375
9095,9039,7.902264945907575,0.876
4004,3903,7.903985022146495,0.8760625
2389,2304,7.904375154904845,0.876125
1330,1213,7.9064512059126875,0.8761875
7709,7643,7.909145369398427,0.87625
11850,11835,7.909670862383995,0.8763125
5070,4935,7.913345644696129,0.876375
13149,13132,7.914034709666214,0.8764375
4965,4946,7.9147326992246345,0.8765
5194,5113,7.916731173576104,0.8765625
11363,11279,7.920082516088453,0.876625
2397,2265,7.923840993054627,0.8766875
9885,9886,7.931611684124169,0.87675
8092,8059,7.932518466350055,0.8768125
14877,14824,7.935286459350657,0.876875
8313,8290,7.940032893432315,0.8769375
13785,13707,7.943797084734115,0.877
15026,15008,7.953911485070179,0.8770625
5203,5127,7.95444242594414,0.877125
10101,10044,7.95618139108359,0.8771875
1820,1717,7.957249615254081,0.87725
5508,5474,7.958318595037567,0.8773125
2500,2412,7.959125541837107,0.877375
11899,11884,7.9624116260245525,0.8774375
15706,15592,7.964490737107206,0.8775
15788,15663,7.965237189047625,0.8775625
11474,11435,7.972373988298049,0.877625
5460,5442,7.973523162276313,0.8776875
5803,5762,7.9763103375974325,0.87775
6366,6384,7.97822341399498,0.8778125
1842,1747,7.980139244802165,0.877875
4031,3947,7.982251553277951,0.8779375
4792,4739,7.986795050922991,0.878
6283,6270,7.987341862175973,0.8780625
14753,14680,7.987539958464057,0.878125
13345,13289,7.98791425515586,0.8781875
15200,15121,7.989885428994441,0.87825
10764,10704,7.994969641117725,0.8783125
6776,6714,7.995961185369196,0.878375
8638,8616,7.999281109663908,0.8784375
15759,15651,8.007067088342515,0.8785
11461,11284,8.008774907204977,0.8785625
6270,6250,8.0094431172343,0.878625
11357,11236,8.010807239621668,0.8786875
2867,2814,8.013158440295651,0.87875
12975,12883,8.015013004013221,0.8788125
5449,5375,8.017642965390412,0.878875
3797,3711,8.018318144542212,0.8789375
1448,1314,8.024535673513714,0.879
12061,12025,8.02535698410361,0.8790625
12070,12030,8.026330210007766,0.879125
14476,14432,8.031572217126053,0.8791875
15502,15418,8.03158906778733,0.87925
14691,14563,8.038787040360782,0.8793125
3334,3209,8.040003778648698,0.879375
3337,3264,8.040668375940069,0.8794375
11270,11187,8.041543930594496,0.8795
7850,7797,8.044854749669005,0.8795625
4528,4420,8.045147402827002,0.879625
1925,1858,8.04602543286819,0.8796875
2701,2610,8.049112505634607,0.87975
3098,3027,8.051087147321624,0.8798125
7271,7174,8.051307290608136,0.879875
8710,8688,8.053347854318478,0.8799375
15532,15457,8.054399124987338,0.88
6337,6348,8.054871321164745,0.8800625
3173,3116,8.055126284519089,0.880125
909,824,8.056242014957673,0.8801875
3991,3877,8.057178363484699,0.88025
9507,9440,8.059012556493986,0.8803125
14024,13971,8.07352095325061,0.880375
1729,1615,8.074401565976778,0.8804375
12544,12503,8.07508740218524,0.8805
11110,11003,8.07614821741449,0.8805625
5377,5388,8.076519945055821,0.880625
1181,1065,8.077889803859888,0.8806875
373,186,8.080854253970099,0.88075
14804,14734,8.085732262807696,0.8808125
15077,15062,8.086949141964,0.880875
3553,3510,8.087794341950206,0.8809375
15783,15659,8.088308396293437,0.881
3472,3429,8.08937290158546,0.8810625
6266,6206,8.092856876578967,0.881125
5210,5123,8.094274291400213,0.8811875
1290,1151,8.09747722285651,0.88125
10850,10789,8.098621959094947,0.8813125
4042,3945,8.099114582959277,0.881375
6090,6055,8.1016504825001,0.8814375
10836,10787,8.101830582248043,0.8815
9539,9460,8.104434052086953,0.8815625
6372,6386,8.10475526959418,0.881625
12847,12748,8.10622740518458,0.8816875
8078,8050,8.10835553297362,0.88175
12309,12276,8.111422411866755,0.8818125
11835,11812,8.114505783008797,0.881875
5422,5351,8.115296619879501,0.8819375
11255,11141,8.123032963297462,0.882
12537,12498,8.123397900956355,0.8820625
9240,9191,8.124013320799454,0.882125
8618,8505,8.124755645891135,0.8821875
9406,9341,8.126241718409899,0.88225
1437,1299,8.128528426394434,0.8823125
3985,3868,8.12957209382875,0.882375
10615,10548,8.131635198874989,0.8824375
6218,6102,8.13278394444193,0.8825
3420,3301,8.132805275114311,0.8825625
6806,6722,8.133074542120294,0.882625
878,798,8.134284929843501,0.8826875
15093,15076,8.134380370795562,0.88275
5059,4881,8.136694322181842,0.8828125
1691,1562,8.140103416348962,0.882875
1350,1217,8.142142002388956,0.8829375
13546,13470,8.142364183595012,0.883
13698,13632,8.15017090347579,0.8830625
5222,5143,8.152787499323754,0.883125
6960,6880,8.152909501484,0.8831875
627,511,8.154498758521292,0.88325
12307,12247,8.155085564538242,0.8833125
4388,4295,8.161812813233999,0.883375
3378,3294,8.165134507692361,0.8834375
13383,13292,8.166343493011732,0.8835
10779,10729,8.169259146490054,0.8835625
13956,13873,8.169661899908421,0.883625
10089,9995,8.170968988450491,0.8836875
12491,12452,8.171272776391229,0.88375
10961,10864,8.173456192668935,0.8838125
7196,7045,8.174762084830954,0.883875
13186,13133,8.176220501706144,0.8839375
6046,6011,8.179102973722111,0.884
4763,4734,8.180939097976418,0.8840625
10321,10246,8.18148993967245,0.884125
12999,12923,8.182895486673756,0.8841875
756,648,8.18484981870342,0.88425
5029,4992,8.185475113077613,0.8843125
15428,15331,8.190165410950184,0.884375
15289,15250,8.190533366209042,0.8844375
1465,1343,8.193294533847675,0.8845
15772,15635,8.197311801184583,0.8845625
1742,1632,8.19905522126832,0.884625
6326,6347,8.203704460914096,0.8846875
1793,1671,8.20839901569715,0.88475
2158,2033,8.21090908358669,0.8848125
5983,5856,8.212544456651273,0.884875
11684,11634,8.213454870181103,0.8849375
9211,9171,8.216318359783207,0.885
4123,4062,8.218334852410417,0.8850625
14313,14271,8.228856193733492,0.885125
12363,12312,8.229982251680482,0.8851875
6308,6335,8.233132322096312,0.88525
11812,11778,8.233498638382956,0.8853125
11770,11744,8.235829113452136,0.885375
15036,15006,8.239475145533383,0.8854375
1166,1043,8.240526060144141,0.8855
12652,12609,8.242099187427868,0.8855625
6260,6170,8.242137622356532,0.885625
15889,15832,8.24423923256324,0.8856875
11489,11328,8.245301432066302,0.88575
8958,8861,8.245789589175557,0.8858125
3326,3250,8.246611054820905,0.885875
9362,9297,8.246781980324656,0.8859375
810,726,8.249202589201357,0.886
13422,13332,8.249650101197835,0.8860625
7239,7140,8.250257510435533,0.886125
12979,12867,8.251402425464473,0.8861875
4980,4934,8.254201145213798,0.88625
2201,2096,8.261006603584951,0.8863125
1029,927,8.262267404920175,0.886375
10761,10689,8.265030947646485,0.8864375
7014,6865,8.267412044534874,0.8865
11729,11677,8.26980833887736,0.8865625
10933,10842,8.271110384249631,0.886625
933,839,8.275098867698448,0.8866875
15260,15228,8.275501300547038,0.88675
8676,8563,8.276018685729486,0.8868125
2613,2481,8.27650251807026,0.886875
12408,12339,8.279538630298925,0.8869375
9956,9859,8.281392910055756,0.887
10709,10625,8.282755293891041,0.8870625
2420,2261,8.284690120842322,0.887125
2615,2496,8.287107500791052,0.8871875
3658,3608,8.287994414178671,0.88725
8789,8711,8.290085454001359,0.8873125
4189,4132,8.290179930836668,0.887375
10591,10518,8.290765682150209,0.8874375
15650,15544,8.29467807529037,0.8875
2481,2323,8.295433013268234,0.8875625
9413,9334,8.29780370173804,0.887625
7601,7522,8.301046396516067,0.8876875
13720,13553,8.303756112329138,0.88775
9767,9674,8.303979130018842,0.8878125
5804,5727,8.30462019721882,0.887875
5705,5650,8.308783823267493,0.8879375
11742,11720,8.309791984033247,0.888
12389,12309,8.310741299200448,0.8880625
10926,10823,8.317532159179171,0.888125
4048,3941,8.32358987075262,0.8881875
13029,12920,8.32542253499483,0.88825
14489,14409,8.326989823305102,0.8883125
10544,10424,8.327983026671745,0.888375
3582,3515,8.331356790038884,0.8884375
6212,6197,8.331860593852053,0.8885
1807,1675,8.336902508491471,0.8885625
6082,6033,8.3384173109187,0.888625
6487,6454,8.342908289724821,0.8886875
15235,15206,8.344524537753315,0.88875
7553,7466,8.346513035542571,0.8888125
13842,13775,8.349435927595529,0.888875
7411,7299,8.351655919464136,0.8889375
5608,5564,8.35783358436104,0.889
13054,12969,8.357905362364539,0.8890625
6235,6132,8.362019517363207,0.889125
4748,4685,8.362848119432948,0.8891875
1726,1594,8.370103150848836,0.88925
14205,14108,8.37181344026634,0.8893125
4454,4318,8.375261110073591,0.889375
4999,4954,8.377938795990161,0.8894375
7696,7611,8.37845973313146,0.8895
1626,1495,8.378628561975061,0.8895625
14893,14848,8.379381964174948,0.889625
5304,5282,8.382564571148764,0.8896875
9193,9137,8.386482445115655,0.88975
14584,14484,8.389897116896593,0.8898125
4556,4440,8.392585859248749,0.889875
12020,11959,8.39348980960024,0.8899375
3490,3440,8.394258727249314,0.89
12956,12829,8.396406184828935,0.8900625
7683,7601,8.40315203824451,0.890125
10684,10577,8.404461136312452,0.8901875
7252,7079,8.405088148338843,0.89025
13863,13815,8.405577187800455,0.8903125
7962,7907,8.406303505896739,0.890375
9442,9352,8.414167287910827,0.8904375
785,678,8.417492856275663,0.8905
15872,15778,8.420164252023012,0.8905625
11122,10998,8.42030027617442,0.890625
8308,8252,8.421162454500328,0.8906875
2025,1901,8.423140980708235,0.89075
9126,9051,8.430457522351034,0.8908125
9331,9238,8.434252223957467,0.890875
4620,4549,8.43626553371063,0.8909375
3123,3013,8.439340497225778,0.891
621,451,8.443278956109225,0.8910625
5578,5502,8.446468302673043,0.891125
5085,4911,8.44997484416304,0.8911875
13045,12959,8.450513536441834,0.89125
1499,1359,8.450761020791127,0.8913125
11719,11676,8.454903350976581,0.891375
450,313,8.456077141474964,0.8914375
10470,10323,8.457416475232119,0.8915
8870,8834,8.458665774731353,0.8915625
12233,12179,8.462411064291606,0.891625
13595,13439,8.462592066760829,0.8916875
5370,5283,8.462866580180522,0.89175
6181,6155,8.464239284473717,0.8918125
1326,1171,8.471238909109264,0.891875
3505,3456,8.473714369637817,0.8919375
3063,2969,8.476682375373292,0.892
11559,11481,8.477937880453558,0.8920625
11096,10967,8.481561195380733,0.892125
15578,15486,8.48314714702302,0.8921875
8134,8092,8.486517688133398,0.89225
14671,14528,8.488317415931427,0.8923125
5011,4950,8.489505847134488,0.892375
11093,10959,8.490932347229274,0.8924375
14118,14041,8.495029301776324,0.8925
651,508,8.498118188810624,0.8925625
4421,4301,8.49844273736882,0.892625
15115,15108,8.501482574322413,0.8926875
13908,13864,8.501855112238541,0.89275
12423,12368,8.504233582913342,0.8928125
3590,3550,8.504635401522417,0.892875
9859,9822,8.50465936903807,0.8929375
10202,10049,8.50716490952241,0.893
4941,4809,8.507504257013927,0.8930625
3500,3431,8.508727425903038,0.893125
4482,4369,8.508903221919596,0.8931875
7638,7550,8.510191412823945,0.89325
1483,1320,8.510358081922888,0.8933125
735,593,8.512308964599097,0.893375
5576,5467,8.515572902091648,0.8934375
10852,10785,8.517848332906263,0.8935
6663,6569,8.518575075831953,0.8935625
4297,4167,8.519328627387663,0.893625
14699,14535,8.522121566502133,0.8936875
8160,8075,8.522266152623224,0.89375
9530,9451,8.527711370239125,0.8938125
3401,3263,8.529036470037298,0.893875
11711,11654,8.536456096249436,0.8939375
1645,1494,8.536735722428507,0.894
8842,8757,8.540741312218389,0.8940625
14304,14229,8.545453194807886,0.894125
11515,11318,8.546173044074388,0.8941875
4650,4558,8.548844167345207,0.89425
6323,6300,8.550971010839199,0.8943125
3286,3157,8.552425208823113,0.894375
7655,7579,8.55425297282763,0.8944375
13933,13841,8.555964099338098,0.8945
8850,8812,8.55746497061778,0.8945625
14014,13929,8.561928518645592,0.894625
8863,8820,8.565532544805842,0.8946875
7887,7804,8.566137308215623,0.89475
582,425,8.566313050850438,0.8948125
10972,10861,8.569292258045627,0.894875
7446,7363,8.571697881039844,0.8949375
1965,1890,8.57439473330728,0.895
1211,1038,8.575597128794918,0.8950625
313,70,8.577610958296301,0.895125
3600,3547,8.579857810124734,0.8951875
3430,3338,8.58767494766532,0.89525
1210,1053,8.591875420325053,0.8953125
9787,9676,8.595589198776205,0.895375
8512,8444,8.60241534664747,0.8954375
2281,2162,8.602920324147671,0.8955
3567,3491,8.605699440976915,0.8955625
7503,7438,8.60600066101506,0.895625
4174,4120,8.606073170399716,0.8956875
3467,3380,8.60614021955094,0.89575
12027,11961,8.613395786696074,0.8958125
3581,3499,8.613878648219274,0.895875
13391,13272,8.619334241868444,0.8959375
6343,6351,8.619681653241898,0.896
10304,10161,8.621305504498219,0.8960625
7322,7157,8.622170195648506,0.896125
2756,2632,8.623707826527527,0.8961875
7830,7735,8.624440159716135,0.89625
15546,15446,8.629532732868098,0.8963125
752,623,8.632368005025015,0.896375
5170,5047,8.633498091886885,0.8964375
7216,7086,8.635545233530916,0.8965
5487,5438,8.636787241686244,0.8965625
2897,2803,8.638620605044295,0.896625
8657,8608,8.640275474118486,0.8966875
1262,1076,8.650175634747603,0.89675
5200,5108,8.650440907463011,0.8968125
6814,6690,8.650894241852761,0.896875
15907,15912,8.651274010509656,0.8969375
1417,1234,8.659109732062369,0.897
5821,5715,8.659342648450178,0.8970625
1236,1083,8.660729879175433,0.897125
12148,12093,8.669370979368532,0.8971875
1891,1776,8.671535351565142,0.89725
13068,12990,8.672170254596198,0.8973125
10792,10705,8.674038618021607,0.897375
2302,2119,8.675153138152634,0.8974375
5710,5571,8.67575004948773,0.8975
14007,13905,8.677466400420247,0.8975625
8943,8888,8.680569783025575,0.897625
5900,5777,8.680941521308494,0.8976875
6174,5986,8.685510642848719,0.89775
1225,1071,8.686089603244174,0.8978125
6991,6898,8.69126813332857,0.897875
6736,6626,8.692138027950419,0.8979375
5042,4845,8.694700565413227,0.898
14031,13947,8.695565099430675,0.8980625
14725,14592,8.697213060370132,0.898125
10753,10649,8.700010147200375,0.8981875
15413,15328,8.70279354916463,0.89825
1921,1803,8.704274077176771,0.8983125
7265,7069,8.706512121935717,0.898375
1567,1423,8.715496080528352,0.8984375
6329,6321,8.722409171492846,0.8985
10407,10306,8.725726195372935,0.8985625
8506,8434,8.726471808453079,0.898625
625,442,8.727630738093163,0.8986875
1334,1116,8.731882994780543,0.89875
13885,13805,8.732444712778806,0.8988125
1756,1613,8.73279188255059,0.898875
2238,2112,8.734406384296424,0.8989375
7018,6853,8.738794590646494,0.899
11022,10918,8.739431232086567,0.8990625
5402,5380,8.741906855991619,0.899125
11629,11494,8.742455762277313,0.8991875
2781,2621,8.750544572476503,0.89925
10831,10736,8.75414290856575,0.8993125
981,853,8.75648941051392,0.899375
1503,1344,8.756694778099929,0.8994375
11808,11746,8.759302495387583,0.8995
1652,1511,8.76038376412828,0.8995625
3244,3123,8.76825042005661,0.899625
8418,8358,8.772329953369585,0.8996875
715,578,8.775982665801184,0.89975
9067,9002,8.782130850721515,0.8998125
2939,2871,8.785188505979637,0.899875
3874,3720,8.791143204746914,0.8999375
9147,9071,8.792686128055692,0.9
606,437,8.803352803665968,0.9000625
