,Request Id,prefill_time_execution_plus_preemption,cdf
9576,9548,0.18160328226224465,0.80575
8005,8070,0.1816430205205961,0.8058125
708,774,0.18167676784535303,0.805875
10519,10747,0.18167731065705084,0.8059375
3638,3757,0.1816781236202587,0.806
4875,4831,0.1816781236202587,0.8060625
4963,4919,0.1816781236202587,0.806125
5182,5361,0.1816781236202587,0.8061875
5528,5673,0.1816781236202587,0.80625
6021,6044,0.1816781236202587,0.8063125
6173,6110,0.1816781236202587,0.806375
6770,6945,0.1816781236202587,0.8064375
6951,7112,0.1816781236202587,0.8065
7942,8158,0.1816781236202587,0.8065625
8575,8692,0.1816781236202587,0.806625
9032,9273,0.1816781236202587,0.8066875
10458,10458,0.1816781236202587,0.80675
11141,11334,0.1816781236202587,0.8068125
11172,11119,0.1816781236202587,0.806875
11333,11509,0.1816781236202587,0.8069375
11914,12094,0.1816781236202587,0.807
12064,12192,0.1816781236202587,0.8070625
12234,12378,0.1816781236202587,0.807125
12235,12557,0.1816781236202587,0.8071875
13249,13362,0.1816781236202587,0.80725
13387,13471,0.1816781236202587,0.8073125
13495,13785,0.1816781236202587,0.807375
13618,13603,0.1816781236202587,0.8074375
14724,15045,0.1816781236202587,0.8075
14870,15082,0.1816781236202587,0.8075625
418,402,0.1816781236202729,0.807625
486,454,0.1816781236202729,0.8076875
936,1057,0.1816781236202729,0.80775
1160,1242,0.1816781236202729,0.8078125
1691,1562,0.1816781236202729,0.807875
2077,2054,0.18167812362028712,0.8079375
2423,2515,0.18167812362028712,0.808
2602,2804,0.18167812362028712,0.8080625
2727,2788,0.18167812362028712,0.808125
2877,3068,0.18167812362028712,0.8081875
4181,4273,0.18169503335207082,0.80825
3933,4112,0.18170816417404012,0.8083125
5105,5270,0.18173266674847355,0.808375
6868,7200,0.1817340033222763,0.8084375
7987,8144,0.181761249374631,0.8085
11036,11172,0.18179095063396744,0.8085625
1502,1559,0.18188302050042182,0.808625
2449,2290,0.18192235037412274,0.8086875
313,70,0.1819254260649954,0.80875
7959,8168,0.1819428787847528,0.8088125
8334,8452,0.1819428787847528,0.808875
8457,8477,0.1819428787847528,0.8089375
8775,9036,0.1819428787847528,0.809
9186,9323,0.1819428787847528,0.8090625
9206,9291,0.1819428787847528,0.809125
9356,9547,0.1819428787847528,0.8091875
9396,9727,0.1819428787847528,0.80925
9641,9826,0.1819428787847528,0.8093125
9860,10058,0.1819428787847528,0.809375
10365,10576,0.1819428787847528,0.8094375
11384,11700,0.1819428787847528,0.8095
11580,11653,0.1819428787847528,0.8095625
11912,12109,0.1819428787847528,0.809625
12157,12319,0.1819428787847528,0.8096875
12577,12751,0.1819428787847528,0.80975
13419,13676,0.1819428787847528,0.8098125
13447,13670,0.1819428787847528,0.809875
13976,14097,0.1819428787847528,0.8099375
14844,14847,0.1819428787847528,0.81
1770,1874,0.18194287878478121,0.8100625
1940,2114,0.18194287878478121,0.810125
2203,2366,0.18194287878478121,0.8101875
2536,2683,0.18194287878478121,0.81025
2729,2909,0.18194287878478121,0.8103125
109,79,0.18194287878479543,0.810375
1457,1446,0.18194287878479543,0.8104375
1535,1692,0.18194287878479543,0.8105
4381,4591,0.18194287878480964,0.8105625
4440,4584,0.18194287878480964,0.810625
4530,4520,0.18194287878480964,0.8106875
5488,5772,0.18194287878480964,0.81075
6799,6837,0.18194287878480964,0.8108125
7165,7261,0.18194287878480964,0.810875
7418,7481,0.18194287878480964,0.8109375
1428,1509,0.1819716859003364,0.811
250,290,0.18197566673734755,0.8110625
2208,2336,0.18198046071105978,0.811125
5476,5716,0.18199460206318463,0.8111875
5268,5433,0.1819960946570518,0.81125
9737,9920,0.18201043199269407,0.8113125
703,767,0.18201532149509347,0.811375
877,887,0.18201532149509347,0.8114375
71,12,0.18201532149509836,0.8115
962,1136,0.18201532149510058,0.8115625
1298,1493,0.18201532149510058,0.811625
2332,2384,0.18201532149510058,0.8116875
2469,2616,0.18201532149510058,0.81175
2862,3032,0.18201532149510058,0.8118125
3982,4016,0.18201532149510058,0.811875
5839,5941,0.18201532149510058,0.8119375
6218,6102,0.18201532149510058,0.812
7147,7393,0.18201532149510058,0.8120625
8153,8361,0.18201532149510058,0.812125
8589,8779,0.18201532149510058,0.8121875
8595,8768,0.18201532149510058,0.81225
8878,8899,0.18201532149510058,0.8123125
9824,10118,0.18201532149510058,0.812375
10266,10405,0.18201532149510058,0.8124375
10331,10412,0.18201532149510058,0.8125
10488,10609,0.18201532149510058,0.8125625
11245,11302,0.18201532149510058,0.812625
11348,11584,0.18201532149510058,0.8126875
11849,12034,0.18201532149510058,0.81275
12312,12411,0.18201532149510058,0.8128125
13693,13709,0.18201532149510058,0.812875
13706,14000,0.18201532149510058,0.8129375
14073,14231,0.18201532149510058,0.813
15088,15199,0.18201532149510058,0.8130625
15289,15250,0.18201532149510058,0.813125
13411,13384,0.18202395271703153,0.8131875
6121,6233,0.1820242546570512,0.81325
15564,15787,0.18203609383931507,0.8133125
1829,1920,0.18203609383942876,0.813375
1856,1965,0.18203609383942876,0.8134375
2768,2865,0.18203609383942876,0.8135
2893,3036,0.18203609383942876,0.8135625
3360,3612,0.18203609383942876,0.813625
7883,7999,0.18203609383942876,0.8136875
8343,8700,0.18203609383942876,0.81375
8839,8849,0.18203609383942876,0.8138125
9101,9309,0.18203609383942876,0.813875
9212,9254,0.18203609383942876,0.8139375
9340,9554,0.18203609383942876,0.814
9540,9598,0.18203609383942876,0.8140625
9953,10034,0.18203609383942876,0.814125
10009,10184,0.18203609383942876,0.8141875
10060,10262,0.18203609383942876,0.81425
11750,11823,0.18203609383942876,0.8143125
11757,12114,0.18203609383942876,0.814375
11774,12033,0.18203609383942876,0.8144375
12813,13124,0.18203609383942876,0.8145
14325,14454,0.18203609383942876,0.8145625
14609,14832,0.18203609383942876,0.814625
14755,14980,0.18203609383942876,0.8146875
56,123,0.18203609383944652,0.81475
159,200,0.18203609383944652,0.8148125
175,143,0.18203609383944652,0.814875
26,36,0.18203609383944785,0.8149375
1006,1011,0.18203609383945718,0.815
1260,1212,0.18203609383945718,0.8150625
1377,1387,0.18203609383945718,0.815125
1441,1666,0.18203609383945718,0.8151875
4622,4628,0.1820360938394856,0.81525
4709,4789,0.1820360938394856,0.8153125
4833,4959,0.1820360938394856,0.815375
4990,5278,0.1820360938394856,0.8154375
6498,6587,0.1820360938394856,0.8155
6869,7077,0.1820360938394856,0.8155625
7187,7368,0.1820360938394856,0.815625
15455,15614,0.18203992701160132,0.8156875
1326,1171,0.1820416455331184,0.81575
15023,15144,0.18204488679998576,0.8158125
15491,15559,0.18204488679998576,0.815875
15611,15957,0.18204488679998576,0.8159375
4282,4396,0.18204488680009945,0.816
5046,5054,0.18204488680009945,0.8160625
5338,5506,0.18204488680009945,0.816125
5597,5719,0.18204488680009945,0.8161875
5842,6189,0.18204488680009945,0.81625
5875,6000,0.18204488680009945,0.8163125
6448,6502,0.18204488680009945,0.816375
6848,6909,0.18204488680009945,0.8164375
7603,7820,0.18204488680009945,0.8165
7632,7752,0.18204488680009945,0.8165625
7929,7937,0.18204488680009945,0.816625
9085,9258,0.18204488680009945,0.8166875
9171,9325,0.18204488680009945,0.81675
9444,9564,0.18204488680009945,0.8168125
9606,9580,0.18204488680009945,0.816875
10076,10231,0.18204488680009945,0.8169375
11522,11771,0.18204488680009945,0.817
11894,12072,0.18204488680009945,0.8170625
11969,12213,0.18204488680009945,0.817125
12080,12169,0.18204488680009945,0.8171875
12563,12633,0.18204488680009945,0.81725
12775,12909,0.18204488680009945,0.8173125
13048,13045,0.18204488680009945,0.817375
13388,13652,0.18204488680009945,0.8174375
13966,14196,0.18204488680009945,0.8175
1001,1203,0.18204488680011366,0.8175625
1073,1204,0.18204488680011366,0.817625
2347,2466,0.18204488680012787,0.8176875
2754,2818,0.18204488680012787,0.81775
3359,3552,0.18204488680012787,0.8178125
3405,3445,0.18204488680012787,0.817875
12434,12441,0.18204935503592878,0.8179375
525,605,0.1820548195234366,0.818
640,587,0.1820548195234366,0.8180625
746,758,0.1820548195234366,0.818125
335,423,0.1820548195234437,0.8181875
1242,1303,0.1820548195234437,0.81825
1529,1506,0.1820548195234437,0.8183125
1862,2063,0.1820548195234437,0.818375
2096,2089,0.1820548195234437,0.8184375
2655,2902,0.1820548195234437,0.8185
2774,3055,0.1820548195234437,0.8185625
2843,2985,0.1820548195234437,0.818625
3183,3310,0.1820548195234437,0.8186875
3689,3761,0.1820548195234437,0.81875
4426,4534,0.1820548195234437,0.8188125
4692,4847,0.1820548195234437,0.818875
5778,5992,0.1820548195234437,0.8189375
5862,6064,0.1820548195234437,0.819
6399,6609,0.1820548195234437,0.8190625
6422,6560,0.1820548195234437,0.819125
7353,7469,0.1820548195234437,0.8191875
7677,7918,0.18205481952350056,0.81925
8088,8189,0.18205481952350056,0.8193125
8573,8816,0.18205481952350056,0.819375
8697,8823,0.18205481952350056,0.8194375
9256,9353,0.18205481952350056,0.8195
9553,9660,0.18205481952350056,0.8195625
9564,9737,0.18205481952350056,0.819625
11078,11313,0.18205481952350056,0.8196875
12124,12167,0.18205481952350056,0.81975
12300,12475,0.18205481952350056,0.8198125
12316,12467,0.18205481952350056,0.819875
13315,13467,0.18205481952350056,0.8199375
13317,13507,0.18205481952350056,0.82
13636,13773,0.18205481952350056,0.8200625
13809,14075,0.18205481952350056,0.820125
14056,14123,0.18205481952350056,0.8201875
14115,14189,0.18205481952350056,0.82025
14368,14624,0.18205481952350056,0.8203125
14405,14469,0.18205481952350056,0.820375
14446,14702,0.18205481952350056,0.8204375
14604,14943,0.18205481952350056,0.8205
15195,15187,0.18205481952350056,0.8205625
4515,4542,0.18206517190958493,0.820625
5656,5849,0.18206576194273794,0.8206875
4500,4732,0.18206788629038329,0.82075
10904,10415,0.1820696720868682,0.8208125
8291,8548,0.18207935595285107,0.820875
9949,10150,0.18208295846966394,0.8209375
8618,8505,0.1820966786375493,0.821
15301,15279,0.18209736707899538,0.8210625
7046,7339,0.18212886539532747,0.821125
4511,4575,0.1821308829663053,0.8211875
14279,13771,0.1821332338291768,0.82125
5743,5968,0.18214807945594202,0.8213125
10542,10608,0.18215440748406309,0.821375
6918,6996,0.1821638905070131,0.8214375
13785,13707,0.18216900768800315,0.8215
6460,6517,0.1821932926289378,0.8215625
12947,13086,0.18219788799274284,0.821625
14945,14981,0.18220615144207386,0.8216875
7824,7979,0.1822353533207206,0.82175
8253,8389,0.1822353533207206,0.8218125
8545,8858,0.1822353533207206,0.821875
8826,9011,0.1822353533207206,0.8219375
9221,9315,0.1822353533207206,0.822
10093,10340,0.1822353533207206,0.8220625
10530,10859,0.1822353533207206,0.822125
10936,11054,0.1822353533207206,0.8221875
11026,11055,0.1822353533207206,0.82225
12052,12317,0.1822353533207206,0.8223125
12184,12369,0.1822353533207206,0.822375
12351,12568,0.1822353533207206,0.8224375
12742,12949,0.1822353533207206,0.8225
13038,13157,0.1822353533207206,0.8225625
13504,13764,0.1822353533207206,0.822625
14571,14817,0.1822353533207206,0.8226875
1273,1447,0.18223535332079166,0.82275
1597,1502,0.18223535332079166,0.8228125
1647,1749,0.18223535332079166,0.822875
277,311,0.18223535332079877,0.8229375
319,513,0.18223535332079877,0.823
29,57,0.18223535332079965,0.8230625
2204,2427,0.18223535332080587,0.823125
2207,2305,0.18223535332080587,0.8231875
2310,2472,0.18223535332080587,0.82325
2702,2886,0.18223535332080587,0.8233125
3303,3518,0.18223535332080587,0.823375
3904,3925,0.1822353533208343,0.8234375
4275,4347,0.1822353533208343,0.8235
4448,4586,0.1822353533208343,0.8235625
4525,4650,0.1822353533208343,0.823625
4619,4990,0.1822353533208343,0.8236875
5069,5224,0.1822353533208343,0.82375
5459,5757,0.1822353533208343,0.8238125
5513,5674,0.1822353533208343,0.823875
5831,6101,0.1822353533208343,0.8239375
6162,6150,0.1822353533208343,0.824
6311,6424,0.1822353533208343,0.8240625
6471,6595,0.1822353533208343,0.824125
6915,7143,0.1822353533208343,0.8241875
7000,7394,0.1822353533208343,0.82425
15113,15338,0.18223535332094798,0.8243125
7667,7873,0.18223801371311765,0.824375
6111,6262,0.18225504391159575,0.8244375
4057,4116,0.18227382791161517,0.8245
8233,8417,0.18227554307895844,0.8245625
551,682,0.18228250454288997,0.824625
14930,15077,0.18230368883087067,0.8246875
10709,10625,0.18231487263847157,0.82475
3135,3395,0.1823336996928333,0.8248125
7312,7538,0.18234235689925526,0.824875
10108,10195,0.18236424050655842,0.8249375
6096,6180,0.1823674365025454,0.825
2301,2473,0.18239500170759015,0.8250625
15735,15782,0.18240375143454912,0.825125
7042,7217,0.18241336682103793,0.8251875
4686,4756,0.18241982562437897,0.82525
12694,12771,0.18243693806311967,0.8253125
12925,13131,0.18243950368798778,0.825375
6696,6951,0.18244057896635013,0.8254375
3533,3698,0.18244169697692314,0.8255
7679,7803,0.18244586374146365,0.8255625
10184,9531,0.18245326482383462,0.825625
9720,9801,0.18249335559676183,0.8256875
13753,13881,0.18250013005729215,0.82575
8274,8599,0.18252154488550332,0.8258125
15588,15807,0.18252269622917083,0.825875
10200,10349,0.18252985870333305,0.8259375
3777,3759,0.1825523343036366,0.826
7144,7179,0.18258241713715506,0.8260625
13657,13761,0.1826028839116134,0.826125
13511,13806,0.18260824985281943,0.8261875
371,80,0.18265149735688269,0.82625
6631,6890,0.18268283268457708,0.8263125
15319,15578,0.1826874824382685,0.826375
15410,15576,0.1826874824382685,0.8264375
11266,11571,0.18268905805700797,0.8265
7227,7332,0.18269030153874155,0.8265625
2291,2437,0.1827153732320994,0.826625
548,521,0.18271888766716415,0.8266875
11064,11162,0.1827320020569232,0.82675
6193,6326,0.1827346100824343,0.8268125
1577,1748,0.18274662286572152,0.826875
1316,1254,0.18277455246470709,0.8269375
15397,15566,0.1827964403680653,0.827
5262,5488,0.18279644036812215,0.8270625
6024,6088,0.18279644036812215,0.827125
6086,6078,0.18279644036812215,0.8271875
6738,6817,0.18279644036812215,0.82725
7072,7071,0.18279644036812215,0.8273125
669,710,0.18279644036815057,0.827375
1955,2102,0.18279644036815057,0.8274375
2073,2194,0.18279644036815057,0.8275
2790,3052,0.18279644036815057,0.8275625
2851,2893,0.18279644036815057,0.827625
3127,3437,0.18279644036815057,0.8276875
1799,1808,0.18279644036816478,0.82775
7797,8066,0.182796440368179,0.8278125
7983,8074,0.182796440368179,0.827875
8063,8121,0.182796440368179,0.8279375
8112,8305,0.182796440368179,0.828
8133,8222,0.182796440368179,0.8280625
8267,8392,0.182796440368179,0.828125
8636,8939,0.182796440368179,0.8281875
11712,11892,0.182796440368179,0.82825
12153,12333,0.182796440368179,0.8283125
13329,13518,0.182796440368179,0.828375
13490,13706,0.182796440368179,0.8284375
13832,14022,0.182796440368179,0.8285
14091,14256,0.182796440368179,0.8285625
14344,14424,0.182796440368179,0.828625
14401,14665,0.182796440368179,0.8286875
14658,14738,0.182796440368179,0.82875
14710,14914,0.182796440368179,0.8288125
5448,5659,0.18279660571300838,0.828875
1370,1369,0.18281384714872218,0.8289375
12900,13177,0.1828153591326327,0.829
12886,13096,0.18282047082118424,0.8290625
10598,10781,0.1828260796671657,0.829125
2340,2248,0.18283537930096827,0.8291875
3246,3130,0.18284286400214,0.82925
10144,10243,0.18284485396259242,0.8293125
12949,13060,0.18284655082118206,0.829375
5227,5323,0.18286201599272545,0.8294375
409,155,0.1828677189824326,0.8295
6566,6704,0.18288784779139178,0.8295625
10905,11171,0.1828887911202628,0.829625
2687,2939,0.18289581809833066,0.8296875
4538,4687,0.18293027097928416,0.82975
2435,2652,0.18295884794193285,0.8298125
5999,6060,0.1829810495444235,0.829875
9857,9857,0.18300353293238913,0.8299375
11185,11324,0.1830136397326214,0.83
13007,13139,0.18302272365133376,0.8300625
3258,3378,0.18303554590343651,0.830125
15392,15575,0.18305800365101277,0.8301875
2756,2632,0.1830775284647359,0.83025
6093,6163,0.18308027408244243,0.8303125
4258,4443,0.1830892466219325,0.830375
1189,1341,0.1830975183324739,0.8304375
7244,7341,0.18310795313709605,0.8305
14526,14885,0.18312455679267714,0.8305625
11864,11974,0.18312529546517453,0.830625
6637,6687,0.18312832738246243,0.8306875
15523,15581,0.1831293578338773,0.83075
1704,1697,0.18315759760191952,0.8308125
10708,10763,0.18317584205692583,0.830875
6074,6107,0.18318228209773224,0.8309375
6070,6221,0.18318473147752456,0.831
2719,2805,0.18319561485228064,0.8310625
8344,8442,0.18320302937706856,0.831125
14326,14486,0.18320838307113263,0.8311875
14160,14301,0.18322273974797554,0.83125
13761,13872,0.18323551601577037,0.8313125
4338,4646,0.18323845877739586,0.831375
13482,13576,0.18328507491264645,0.8314375
13567,13578,0.18328507491264645,0.8315
12044,12171,0.18329776220241456,0.8315625
1077,1177,0.18331709091188486,0.831625
11388,11383,0.18333514609764734,0.8316875
7940,8154,0.18336315663691494,0.83175
9012,9153,0.18339532458605845,0.8318125
15850,15713,0.1833956568159465,0.831875
8962,9081,0.1833961091749643,0.8319375
13348,13572,0.18339685109128823,0.832
13397,13574,0.18339685109128823,0.8320625
4668,4710,0.18342233123638607,0.832125
15215,15491,0.18342812937180497,0.8321875
11950,12155,0.18343461454367116,0.83225
10482,10646,0.18343774513709832,0.8323125
5925,6137,0.18344653809771216,0.832375
10307,10696,0.183446538097769,0.8324375
11723,11882,0.18345790079274593,0.8325
15882,13019,0.18345832620309466,0.8325625
13816,13915,0.18348483544127703,0.832625
10390,10394,0.18350294207675688,0.8326875
13842,13775,0.1835127855298424,0.83275
937,416,0.18358654108387995,0.8328125
7384,7724,0.18361340607680177,0.832875
13284,13233,0.18361362765597278,0.8329375
9662,9868,0.1836251687341246,0.833
10373,10550,0.18363143391729864,0.8330625
13535,13606,0.18363383899657038,0.833125
11179,11415,0.1836380926183665,0.8331875
8379,8471,0.18364191181967726,0.83325
13856,14027,0.18365268086654396,0.8333125
5443,5658,0.18367114898774162,0.833375
10122,10305,0.1836839268211179,0.8334375
8441,8625,0.1837187173514394,0.8335
152,206,0.1837247256838488,0.8335625
10788,10495,0.18381109751555869,0.833625
4072,4226,0.18383221706460517,0.8336875
2428,2383,0.18386554898773966,0.83375
12557,12692,0.1838769505199025,0.8338125
512,509,0.18388700518838874,0.833875
11345,11547,0.18389089166589656,0.8339375
14812,15019,0.18389548155812463,0.834
7263,7435,0.18389645966573198,0.8340625
9159,9392,0.18390192776519143,0.834125
11837,12013,0.1839164583591355,0.8341875
