,Request Id,prefill_e2e_time,cdf
3698,3706,0.3739667854009383,0.929375
3341,3330,0.3740038995824193,0.9294375
521,502,0.3741573965212197,0.9295
10612,10873,0.3742345235608582,0.9295625
9671,9898,0.374537916893928,0.929625
5281,5439,0.3748468538106522,0.9296875
5828,5771,0.37493098888541,0.92975
2266,2231,0.375490413320108,0.9298125
8567,8613,0.37584040817841924,0.929875
14458,14640,0.3759264476061617,0.9299375
4934,5128,0.376184445919705,0.93
12735,12811,0.3762723705103781,0.9300625
11671,11736,0.37631595651180305,0.930125
14940,15105,0.37649592956745437,0.9301875
12741,12814,0.37700204234613466,0.93025
8584,8605,0.37711853829671327,0.9303125
6580,6712,0.37719638605898353,0.930375
2457,2477,0.3772123840138306,0.9304375
11595,11770,0.3774599743709359,0.9305
8875,8758,0.3774632383735934,0.9305625
6539,6768,0.3775029436636146,0.930625
5908,6379,0.3775562561414745,0.9306875
5078,5360,0.3776136616986605,0.93075
168,149,0.37786127786035806,0.9308125
8954,9057,0.3780723544180091,0.930875
3738,3705,0.3782211185214521,0.9309375
6973,7274,0.3783014399188005,0.931
4548,4715,0.37833552761304645,0.9310625
10319,10604,0.3783513012903086,0.931125
10805,11156,0.3783755700843585,0.9311875
9345,9618,0.3784324003876236,0.93125
15523,15581,0.37851656867246675,0.9313125
8171,8364,0.37873855604414075,0.931375
11436,11649,0.37908709608234403,0.9314375
604,720,0.3792209196035188,0.9315
9560,9620,0.3793830479172584,0.9315625
3657,4100,0.3795324175173391,0.931625
14510,14844,0.37963236250072896,0.9316875
11647,11734,0.3798864578022858,0.93175
10981,11306,0.3799119561265343,0.9318125
11608,11764,0.3804103880866023,0.931875
10733,10947,0.380499683059611,0.9319375
13675,13980,0.3805864535491992,0.932
10971,11354,0.38060381326522474,0.9320625
9426,9569,0.38080841864632475,0.932125
11341,11154,0.38100905211342706,0.9321875
13412,13564,0.3811742855467628,0.93225
5129,5193,0.3811826069257904,0.9323125
11946,12104,0.38150622998750805,0.932375
4255,4395,0.3815831158185006,0.9324375
12860,13032,0.38162061124705815,0.9325
5910,6306,0.38186578388632597,0.9325625
7008,7327,0.3818742387404086,0.932625
11550,11727,0.3819376850088929,0.9326875
2340,2248,0.3823929433474973,0.93275
5125,5257,0.38246696030046223,0.9328125
7150,7195,0.3826740767046317,0.932875
11689,11768,0.38296080656914455,0.9329375
8507,8550,0.3833342837278906,0.933
3709,4109,0.3834214887162375,0.9330625
15876,15987,0.3837310547858124,0.933125
10682,10926,0.38392773880468667,0.9331875
8280,8272,0.38394559099651815,0.93325
15385,15583,0.38413752849942284,0.9333125
11815,12106,0.38419359532724684,0.933375
11174,11462,0.3842079650173673,0.9334375
4904,5205,0.3842935757677992,0.9335
9547,9712,0.3843104739702312,0.9335625
553,512,0.384478502462251,0.933625
4442,4672,0.384651211064579,0.9336875
2191,2414,0.3848163496976724,0.93375
378,462,0.3849531821660577,0.9338125
11835,11812,0.3850321262239049,0.933875
15626,15953,0.3850403325575371,0.9339375
10310,10642,0.3850616559084301,0.934
11560,11711,0.3852848091985379,0.9340625
5148,5353,0.3858319510575825,0.934125
11392,11558,0.3860265250872317,0.9341875
5449,5375,0.38644159115335697,0.93425
3959,4117,0.3866154000152733,0.9343125
676,638,0.3872496712629072,0.934375
6946,7325,0.38750909398839894,0.9344375
6926,7323,0.3877170725692167,0.9345
8291,8548,0.387758952064587,0.9345625
2044,2227,0.38788109160529416,0.934625
9719,9963,0.38827909265023663,0.9346875
10878,10969,0.3891876512492445,0.93475
2354,2485,0.38979278095644077,0.9348125
2138,2225,0.39011790933457746,0.934875
5907,5927,0.39034535939919124,0.9349375
10876,10963,0.3903695522531052,0.935
8430,8512,0.39074734154041835,0.9350625
10994,11112,0.3911303244191231,0.935125
15511,15568,0.39142441388003135,0.9351875
80,44,0.39236557629845725,0.93525
13319,13455,0.3927024541432047,0.9353125
10410,10617,0.3929337711010703,0.935375
7478,7571,0.3931650044227126,0.9354375
15262,15107,0.39352998073786694,0.9355
6896,7125,0.39391203825431376,0.9355625
7593,7575,0.3940159470623712,0.935625
10412,10619,0.3941546682392527,0.9356875
3856,4121,0.39453843818336054,0.93575
5859,5929,0.39456123509467034,0.9358125
8100,8366,0.39467287682373353,0.935875
6767,7150,0.39472877395252226,0.9359375
14756,14834,0.3948891875324989,0.936
15494,15572,0.3952077455583094,0.9360625
363,504,0.39534876815416453,0.936125
8333,8546,0.3953560566756096,0.9361875
5206,5273,0.39571222007498363,0.93625
7564,7772,0.3957727730658007,0.9363125
5223,5189,0.39583129887290625,0.936375
25,46,0.39600266177360544,0.9364375
7200,7272,0.39601572085069847,0.9365
13011,13075,0.3971906749873142,0.9365625
5424,5441,0.3973102184342565,0.936625
7484,7609,0.39745335921350033,0.9366875
10423,10662,0.3974651597104639,0.93675
2101,2256,0.39759221754002283,0.9368125
11539,11570,0.39766654245647715,0.936875
3793,3989,0.39842996016659527,0.9369375
7766,7909,0.3984508992540441,0.937
14782,14887,0.398561916099311,0.9370625
2269,2479,0.3991482381794924,0.937125
7046,7339,0.39916715558319993,0.9371875
7354,7573,0.39917176582446245,0.93725
11288,11412,0.39921486784601257,0.9373125
4988,5389,0.3992308877409414,0.937375
11553,11568,0.3995902258757269,0.9374375
10965,11238,0.39966548249799416,0.9375
11383,11586,0.4004031141012092,0.9375625
11600,11394,0.4006422419676028,0.937625
2059,2237,0.4008496739795362,0.9376875
5724,5917,0.40095316197226794,0.93775
14390,14650,0.40125683799692524,0.9378125
5171,5259,0.40140503445786635,0.937875
13188,13364,0.40153702987311135,0.9379375
6880,7131,0.4017982097039976,0.938
6776,6714,0.4022955110917792,0.9380625
13348,13572,0.40257744973200715,0.938125
5888,5866,0.4031664876922605,0.9381875
5263,5429,0.4036462672787593,0.93825
6023,5867,0.40388533266627746,0.9383125
15079,15103,0.4039680354833308,0.938375
5333,5381,0.40465341339785255,0.9384375
3755,4101,0.404764325350925,0.9385
5071,5142,0.40485672281107554,0.9385625
7244,7341,0.4051126594811194,0.938625
11261,11643,0.4054317027752177,0.9386875
7493,7627,0.40554077964827684,0.93875
2187,2235,0.40581391951641876,0.9388125
10696,11122,0.40643687237457016,0.938875
11927,11645,0.40654952640977626,0.9389375
7257,7565,0.40660072687416005,0.939
6553,6706,0.40662030250445014,0.9390625
651,508,0.4067333369802242,0.939125
477,464,0.40688797685321987,0.9391875
11495,11786,0.40708424557408307,0.93925
7016,7198,0.4074494005527072,0.9393125
7009,7145,0.40774978756473956,0.939375
9892,7141,0.4077658631699137,0.9394375
6277,6383,0.4084110010102222,0.9395
14522,14653,0.40842036224148615,0.9395625
4555,4664,0.4085992914634744,0.939625
10771,10893,0.4091237019589471,0.9396875
4510,4670,0.4092678115745798,0.93975
1970,1981,0.40936907794201716,0.9398125
10738,10885,0.40973698200855324,0.939875
11258,11352,0.4101025079404508,0.9399375
14435,14645,0.4102567183942938,0.94
8811,5187,0.4104016835493667,0.9400625
8588,8601,0.4106324947704252,0.940125
4282,4396,0.4106490543355221,0.9401875
11401,11776,0.41065844024444687,0.94025
7004,7129,0.41149889484603364,0.9403125
5610,5868,0.41195514273948675,0.940375
11622,11507,0.41209915010642817,0.9404375
12619,12813,0.41219824569236607,0.9405
14308,14654,0.4124625274595246,0.9405625
9471,9714,0.41276940997613565,0.940625
2613,2481,0.41406664099011437,0.9406875
10988,11110,0.4143422676042974,0.94075
12973,13120,0.41481738073196084,0.9408125
11214,11523,0.4151359971439206,0.940875
7671,7615,0.4152133899516457,0.9409375
3813,4119,0.41526969785314805,0.941
7519,7655,0.4157628149132506,0.9410625
5765,5870,0.41588457438547266,0.941125
11076,11240,0.41594513254995036,0.9411875
9673,9856,0.4168922350276034,0.94125
8482,8776,0.4169510344020182,0.9413125
6969,7127,0.4169728262718877,0.941375
14443,14642,0.4170208987973183,0.9414375
8680,8774,0.41736612350086943,0.9415
15641,15580,0.4175103677905554,0.9415625
15171,14648,0.417777858629961,0.941625
379,506,0.4180239678066542,0.9416875
7591,7635,0.4180270539652611,0.94175
3969,4102,0.4180774867220407,0.9418125
9782,9850,0.41838820730174575,0.941875
13078,11211,0.4185398029070484,0.9419375
5211,5311,0.41865338972712607,0.942
6987,7148,0.4187799023570733,0.9420625
6915,7143,0.4190010798276944,0.942125
6186,6370,0.4190165785759632,0.9421875
11181,11167,0.4191467657033172,0.94225
4898,5151,0.4192355624318225,0.9423125
5641,5787,0.4206897371930154,0.942375
6339,6566,0.4208222664436221,0.9424375
10863,10930,0.4213013770571479,0.9425
5222,5143,0.42144150041042394,0.9425625
11459,11731,0.4214588784745956,0.942625
15810,15955,0.4216565491885831,0.9426875
6082,6033,0.4222493325747223,0.94275
15299,15582,0.4229988194354064,0.9428125
14639,14643,0.42312515114497273,0.942875
2204,2427,0.4234123239711778,0.9429375
14714,14836,0.4237183936538713,0.943
11136,11460,0.42427656498102806,0.9430625
7060,7139,0.42477326179096053,0.943125
2019,2258,0.4250030349759868,0.9431875
11668,11421,0.4260762712817723,0.94325
10949,11222,0.42649293729277815,0.9433125
11583,11788,0.4265726963021734,0.943375
11032,11392,0.42658459719632447,0.9434375
3752,4105,0.42660432302443496,0.9435
7387,7617,0.4267347124158505,0.9435625
14437,14646,0.4272212167829821,0.943625
11672,11790,0.4275242652910265,0.9436875
14434,14651,0.4279854230443334,0.94375
6504,6717,0.42816977920500676,0.9438125
6716,6716,0.42829476853728465,0.943875
10832,11234,0.4284289782204951,0.9439375
5001,5153,0.4285824237900897,0.944
5950,6025,0.42884125287639563,0.9440625
2111,2252,0.4290104088401847,0.944125
14827,14907,0.4290403866912129,0.9441875
7209,5325,0.42927999994424226,0.94425
14641,14639,0.4294092596055634,0.9443125
5226,5177,0.42983370737891846,0.944375
6842,6364,0.43005506009205874,0.9444375
5296,5387,0.4302100526098229,0.9445
4061,4307,0.4303916513857189,0.9445625
11400,11695,0.43076303862608256,0.944625
14438,14644,0.4310595396601684,0.9446875
565,466,0.43118100804021253,0.94475
8229,6031,0.4313713692287706,0.9448125
5537,5871,0.43146233268987544,0.944875
2838,2990,0.43155524996916483,0.9449375
7541,7567,0.4319843056446757,0.945
4866,5181,0.4323950732417643,0.9450625
10417,10741,0.43269857711595705,0.945125
5088,5435,0.4335068118821823,0.9451875
11170,11108,0.43373456037807046,0.94525
11693,11224,0.43375968822567756,0.9453125
9612,9967,0.4338174843151137,0.945375
6177,6368,0.4347270933770915,0.9454375
11309,11106,0.43484016115235136,0.9455
14707,14899,0.43498114614828864,0.9455625
3901,4123,0.43538751098196826,0.945625
14674,14838,0.43595488000562455,0.9456875
12712,13084,0.4360086655694886,0.94575
9785,9854,0.43625665751380893,0.9458125
4948,5261,0.4363967028138518,0.945875
3564,3686,0.4365795060924995,0.9459375
11682,11838,0.4368957378150071,0.946
11104,11427,0.43747743346602874,0.9460625
12826,13114,0.4376526254301325,0.946125
6996,7144,0.4377810098231407,0.9461875
7538,7345,0.43862927726968337,0.94625
3978,4115,0.4392042899276589,0.9463125
7526,7581,0.43922552556227856,0.946375
11152,11426,0.4401395099870342,0.9464375
10918,11082,0.44057710518336535,0.9465
7709,7643,0.44182167941085027,0.9465625
11263,11418,0.44215305407635697,0.946625
5783,5779,0.44239552251877967,0.9466875
10963,11198,0.4424997883508013,0.94675
5268,5433,0.4434013420845986,0.9468125
14572,14649,0.4435840425437618,0.946875
13355,13570,0.44413408984792113,0.9469375
11512,11659,0.44424003870039996,0.947
4274,4127,0.4442726825832892,0.9470625
7367,7569,0.4450092882964327,0.947125
6239,5872,0.44519900323831507,0.9471875
7556,7557,0.44527147564139113,0.94725
11109,11250,0.44550586404602655,0.9473125
11297,11423,0.44625842155130613,0.947375
14747,14641,0.4462807378625939,0.9474375
14760,10782,0.4466092787820344,0.9475
7246,7167,0.44704543015319587,0.9475625
11259,11639,0.4474196676530937,0.947625
11471,11560,0.44784566221994737,0.9476875
11473,11358,0.44816435014149647,0.94775
11742,11720,0.44845706666626484,0.9478125
11526,11862,0.44853108095787775,0.947875
9796,9852,0.4489327847708182,0.9479375
5716,5775,0.4489662243425414,0.948
2213,2254,0.4494970693612288,0.9480625
10689,10678,0.45060458215039034,0.948125
7340,7563,0.4506329273090728,0.9481875
10989,11246,0.45185689441484556,0.94825
11702,11844,0.4541446275945873,0.9483125
11442,11876,0.4550521331283335,0.948375
5058,5431,0.4555895413727171,0.9484375
11594,11420,0.4558520443690668,0.9485
7789,7619,0.4570514966068231,0.9485625
11475,11762,0.45748320977531876,0.948625
3928,4107,0.4575695663620536,0.9486875
7315,7559,0.4581124511768735,0.94875
11001,11372,0.4582256288792905,0.9488125
13599,13680,0.45901256047204697,0.948875
5845,5789,0.4593528643418381,0.9489375
5756,5773,0.459895726656498,0.949
10795,11209,0.4612689781785093,0.9490625
5134,5249,0.46132907147199376,0.949125
6161,6366,0.46152790763784424,0.9491875
11736,11792,0.4618173701720707,0.94925
4785,5191,0.4618216639299817,0.9493125
7479,7629,0.4618300457800615,0.949375
10867,11169,0.46215820584791345,0.9494375
11737,11870,0.46216987319883174,0.9495
6216,6381,0.4629310453725566,0.9495625
11173,11419,0.46318457663869594,0.949625
10808,11191,0.46351764664279926,0.9496875
5214,5379,0.4637935366828856,0.94975
14762,14891,0.4638432221090625,0.9498125
6910,7128,0.4639750672965306,0.949875
343,510,0.46401783903598925,0.9499375
7530,7631,0.46446132782443783,0.95
11042,11212,0.4657347479019336,0.9500625
5150,5183,0.4657347534776477,0.950125
11338,11740,0.4660713744566465,0.9501875
5685,5869,0.46628869839332765,0.95025
14012,14211,0.466491817592555,0.9503125
14431,14652,0.466675554909898,0.950375
15382,15574,0.46690148582069924,0.9504375
6268,6324,0.46706347839057116,0.9505
5094,5383,0.46734201563407396,0.9505625
5533,5391,0.4680204149245242,0.950625
11740,11719,0.46853661887041653,0.9506875
5855,5923,0.46867266484161973,0.95075
11270,11187,0.47039437277260276,0.9508125
11618,11728,0.47051402341276116,0.950875
13097,13116,0.47123053091490874,0.9509375
10999,11232,0.4712793577645016,0.951
11795,11816,0.47190288061813135,0.9510625
5939,6085,0.4722107538250384,0.951125
5172,5243,0.47282101812095334,0.9511875
11068,11181,0.4737078422841705,0.95125
11361,11724,0.4739171363993364,0.9513125
7356,7623,0.47396866124677217,0.951375
7164,7361,0.47415138095664133,0.9514375
11813,11860,0.47473434274138526,0.9515
10762,10932,0.47485366370381143,0.9515625
5399,5385,0.4760575722246472,0.951625
5757,6027,0.4768807393348311,0.9516875
6117,6308,0.47716119031639437,0.95175
12470,12815,0.4780832798820711,0.9518125
7118,7347,0.4782405829803906,0.951875
7524,7142,0.47842426011101225,0.9519375
11352,11655,0.4785829332586218,0.952
14613,14905,0.4786783698873478,0.9520625
11641,11726,0.47893765813171285,0.952125
11405,11475,0.4792775112439358,0.9521875
12835,13118,0.47964339695136005,0.95225
7073,7135,0.4803451273208452,0.9523125
11466,11814,0.48129080110413724,0.952375
7460,7647,0.48144096735211406,0.9524375
10665,10887,0.4815403906698066,0.9525
11265,11612,0.48167173108925,0.9525625
10920,11195,0.4818545110888408,0.952625
10433,10686,0.48211544118191796,0.9526875
15319,15578,0.48251433209975403,0.95275
6902,7126,0.4829946630972586,0.9528125
11362,11478,0.48390351534055753,0.952875
11267,11491,0.4840936785833492,0.9529375
11604,11822,0.4849558753346628,0.953
5892,6350,0.48684029435190723,0.9530625
7476,7577,0.4869258821610174,0.953125
7531,7649,0.4883730929336707,0.9531875
10778,10889,0.4885611469152309,0.95325
10740,10899,0.4890071985460054,0.9533125
11966,11706,0.489285984623848,0.953375
11326,11376,0.4895338680972827,0.9534375
6187,6334,0.4896957187073667,0.9535
4855,5147,0.4908729632140876,0.9535625
11617,11836,0.49132362790385287,0.953625
5101,5357,0.4921546114597959,0.9536875
6118,6322,0.4924336996073748,0.95375
11441,11794,0.4934400803713288,0.9538125
6302,6332,0.4935251469510149,0.953875
11012,11185,0.49361022685343414,0.9539375
11189,11490,0.4939275665886953,0.954
10862,10664,0.49392852266555565,0.9540625
11005,11189,0.49450017760170795,0.954125
9500,6344,0.49476738567176426,0.9541875
4881,5229,0.4953439842590228,0.95425
5120,5247,0.49596179296833043,0.9543125
11305,11488,0.4963122975996157,0.954375
11669,11722,0.4964245177278599,0.9544375
12886,13096,0.49645160745626526,0.9545
11423,11864,0.4975194070558473,0.9545625
13053,13078,0.49795212655101295,0.954625
10346,10680,0.49809081118007725,0.9546875
14778,14897,0.4986593978660494,0.95475
11703,11872,0.4986654116239606,0.9548125
11357,11236,0.4993338301824224,0.954875
6749,6718,0.49950359459512583,0.9549375
14526,14885,0.49998857467085145,0.955
11592,11730,0.5004704367961494,0.9550625
11249,11471,0.5006966218431899,0.955125
5496,5223,0.5008143327328867,0.9551875
11187,11463,0.5009560386781686,0.95525
5797,6039,0.5010047449613353,0.9553125
10871,11104,0.501184874000046,0.955375
11222,11364,0.5011895945480092,0.9554375
11597,11742,0.5021395705455234,0.9555
6889,7133,0.5022572073719402,0.9555625
5113,5253,0.5036916427310985,0.955625
7458,7659,0.5038455916500197,0.9556875
11488,11084,0.5058535353018669,0.95575
11333,11509,0.506788632365101,0.9558125
7446,7363,0.5069768395849223,0.955875
6132,6362,0.5083614779934464,0.9559375
11723,11882,0.5084819232661175,0.956
5089,5377,0.509707014080675,0.9560625
12743,11694,0.5114118745844962,0.956125
5103,5343,0.5116862775798268,0.9561875
11708,11725,0.5121101526134453,0.95625
11880,11641,0.5124953417076767,0.9563125
7486,7137,0.5126463644153887,0.956375
12868,13092,0.5132866281501265,0.9564375
5224,5367,0.5144715490523026,0.9565
11243,11439,0.5148784949021774,0.9565625
11264,11454,0.5149334747335388,0.956625
11519,11636,0.5150924189064199,0.9566875
11684,11634,0.5151157232492096,0.95675
13480,11693,0.5156786589835747,0.9568125
7420,7553,0.515898843650632,0.956875
4109,4125,0.5161763678726743,0.9569375
10890,10934,0.5162761097177508,0.957
15410,15576,0.5167195804642688,0.9570625
11426,11480,0.5167594183732263,0.957125
11190,11220,0.5169315010695072,0.9571875
7322,7157,0.5170789644281513,0.95725
5906,6338,0.5193217430554569,0.9573125
10859,11194,0.5197425372889484,0.957375
7498,7639,0.5201209712720356,0.9574375
5971,6043,0.5201418448621098,0.9575
7428,7583,0.5208579441022039,0.9575625
7349,7136,0.5215093081122291,0.957625
6004,6029,0.5217785532612425,0.9576875
14677,14893,0.5219567101944449,0.95775
5139,5145,0.5222436562457347,0.9578125
11324,11656,0.5226292791335254,0.957875
12937,13080,0.5230938353737429,0.9579375
6073,6336,0.5231995085712242,0.958
4876,5225,0.523364154712965,0.9580625
