,Request Id,decode_time_execution_plus_preemption_normalized,cdf
15191,15299,0.10410541822636474,0.4718125
1884,2043,0.10411320559427166,0.471875
4688,4728,0.10411531648671413,0.4719375
1206,1332,0.10411648358776378,0.472
1436,1612,0.10412411222260734,0.4720625
11494,11738,0.10413494575427039,0.472125
8342,8686,0.10414199377217488,0.4721875
7406,7650,0.10414535506252377,0.47225
1234,1443,0.10414895571943492,0.4723125
3445,3672,0.10415730141515747,0.472375
1149,1313,0.104157735263632,0.4724375
11895,12096,0.104164219695503,0.4725
9644,9889,0.10416543751980188,0.4725625
12409,12581,0.10417015520882925,0.472625
3266,3355,0.1041751561404193,0.4726875
356,480,0.10418168500938663,0.47275
7453,7656,0.10418388735607434,0.4728125
7587,7302,0.10418472318873964,0.472875
12443,12545,0.1041968254067461,0.4729375
5550,5690,0.10419839517413669,0.473
2292,2341,0.10419930262449562,0.4730625
9688,9960,0.10420039719297318,0.473125
410,552,0.10420292688700551,0.4731875
15049,15149,0.10420514125365138,0.47325
14747,14641,0.10420942165943249,0.4733125
8716,8904,0.104210904952307,0.473375
999,1163,0.10421173530849694,0.4734375
8829,9040,0.1042146526639677,0.4735
15343,15554,0.10421564406101635,0.4735625
3263,3511,0.10422399577175588,0.473625
11543,11397,0.10423245983951973,0.4736875
9866,10046,0.10424101843821747,0.47375
902,989,0.10424139578628325,0.4738125
4372,4535,0.10424454905971599,0.473875
470,322,0.10424792980967776,0.4739375
5496,5223,0.1042562369292708,0.474
12510,12575,0.1042566386776751,0.4740625
3698,3706,0.10425838489015293,0.474125
4638,4362,0.10426686969867947,0.4741875
7860,8115,0.1042752438091968,0.47425
2296,2435,0.10427550642363255,0.4743125
3923,3747,0.10427929803959202,0.474375
8046,8270,0.10428360932991548,0.4744375
4778,4804,0.10428609886205864,0.4745
7513,7526,0.10428909477176691,0.4745625
15201,15219,0.10429208757390966,0.474625
12825,12998,0.10430844102316578,0.4746875
8058,8197,0.10431290646868874,0.47475
12847,12748,0.10431294565273436,0.4748125
14618,14921,0.10431479078831206,0.474875
13090,13213,0.10432023881054053,0.4749375
3204,3519,0.10432162572880088,0.475
15424,15527,0.10432168484941258,0.4750625
13159,13263,0.10432596632914547,0.475125
3921,4023,0.10433023039351709,0.4751875
12334,12501,0.10433487636476871,0.47525
8855,9072,0.10433776655991434,0.4753125
835,992,0.10433971507568675,0.475375
15324,15395,0.10434548631380251,0.4754375
7492,7732,0.10435358376409318,0.4755
8183,8307,0.10435562181760147,0.4755625
5230,5354,0.10435751384314292,0.475625
3296,3398,0.10436047782228328,0.4756875
15202,15267,0.1043612035728179,0.47575
7508,7722,0.10436512942676343,0.4758125
6336,6494,0.10436744149011475,0.475875
13206,13295,0.10436808166331947,0.4759375
15267,15313,0.10437668984651548,0.476
6218,6102,0.10437774117269061,0.4760625
3238,3494,0.10437977683826337,0.476125
5350,5462,0.10438578852175813,0.4761875
4329,4173,0.10439181618394427,0.47625
2450,2451,0.10439402017006555,0.4763125
7468,7628,0.10439860799517979,0.476375
5617,5516,0.1044029729906317,0.4764375
7482,7532,0.10440374306934956,0.4765
15386,15558,0.10440423733275964,0.4765625
14675,14829,0.10440733804962499,0.476625
8287,8295,0.10440891621615768,0.4766875
13550,13532,0.10440945561901785,0.47675
12346,12461,0.10441448398235106,0.4768125
3624,3620,0.10441907498938088,0.476875
8299,8263,0.1044205428039481,0.4769375
479,528,0.10442105224443902,0.477
1134,1184,0.10442196269832761,0.4770625
7000,7394,0.10442788634890947,0.477125
15526,15524,0.10443343774794718,0.4771875
11549,11689,0.10443482256451726,0.47725
7304,6822,0.10443977828781006,0.4773125
12964,12987,0.10444181030104399,0.477375
9329,9525,0.10444345950114317,0.4774375
5491,5734,0.10444670681150521,0.4775
5158,5272,0.10445057664307694,0.4775625
15401,15552,0.10445093003194567,0.477625
4494,4245,0.10445584620595613,0.4776875
11738,11983,0.10446045580058719,0.47775
5302,5424,0.10446053278000747,0.4778125
5442,5550,0.10446256678742108,0.477875
1481,1621,0.1044633746279967,0.4779375
13789,13883,0.10446783091918883,0.478
8210,8237,0.10448140475579709,0.4780625
11796,11992,0.10448275666349373,0.478125
3857,4031,0.104484642547771,0.4781875
7520,7612,0.10448613597731056,0.47825
8938,9094,0.10449171714497887,0.4783125
9098,9286,0.10449328241073148,0.478375
11572,11628,0.10449386703058137,0.4784375
9998,10290,0.10449412165675084,0.4785
3267,3469,0.10449684489368594,0.4785625
1133,1298,0.10449788514913312,0.478625
11998,12233,0.10451387431928526,0.4786875
1478,1556,0.10451439431539593,0.47875
8067,8240,0.10451812912843435,0.4788125
8633,8641,0.10452192361788737,0.478875
6526,6561,0.1045261121991017,0.4789375
493,420,0.10453344600711381,0.479
1419,1609,0.1045335741027742,0.4790625
15391,15463,0.10453480940300779,0.479125
8293,8460,0.10453704024476695,0.4791875
3492,3609,0.10454039527386749,0.47925
13370,13183,0.10454108365491202,0.4793125
10058,10124,0.10454602047927739,0.479375
5386,5556,0.104551280124652,0.4794375
9363,9553,0.10455221890432732,0.4795
7523,7531,0.10455308708130691,0.4795625
11783,11176,0.1045536111337205,0.479625
8775,9036,0.10455669332911352,0.4796875
14595,14758,0.10455721664933297,0.47975
8924,8881,0.10455884597941288,0.4798125
404,438,0.10456134731589513,0.479875
2481,2323,0.10456314876286812,0.4799375
1880,2035,0.10456670947622561,0.48
3569,3642,0.10456964617885983,0.4800625
9339,9282,0.10457093421291822,0.480125
6051,5897,0.1045720190875205,0.4801875
1215,1401,0.10458887234546597,0.48025
11570,11662,0.10458946141540407,0.4803125
15605,15859,0.10459035879747451,0.480375
8283,8421,0.10459290620534237,0.4804375
15392,15575,0.10459550622859688,0.4805
1353,1508,0.10459571374426681,0.4805625
9342,9316,0.10459793931312186,0.480625
11562,11747,0.10460303170216984,0.4806875
2527,2720,0.10460378924345277,0.48075
15140,15287,0.10460497771189796,0.4808125
12948,12948,0.10461422260270581,0.480875
11733,11945,0.10461563170500245,0.4809375
9574,9652,0.10462784010019227,0.481
11530,11633,0.1046281892700728,0.4810625
12407,12591,0.1046304978652644,0.481125
11585,11361,0.10463431829745772,0.4811875
1899,2031,0.10463511032433515,0.48125
14705,14880,0.10464055464218013,0.4813125
7584,7622,0.10464214472099864,0.481375
3264,3415,0.1046608974350129,0.4814375
14569,14505,0.10466905429207116,0.4815
9692,9936,0.10467167042881369,0.4815625
5114,5250,0.10467242930983861,0.481625
513,396,0.10467551840642098,0.4816875
15269,15379,0.10468208739125288,0.48175
8922,9128,0.1046839082353809,0.4818125
5504,5510,0.10468556415329351,0.481875
12300,12475,0.10469348088673607,0.4819375
14076,14258,0.10469994407798305,0.482
9158,9173,0.10471374767167495,0.4820625
3930,3741,0.10471637445348443,0.482125
14696,14801,0.10473220084512277,0.4821875
6615,6571,0.10473982037808756,0.48225
8079,8330,0.10474879368140567,0.4823125
1111,1048,0.1047592151128863,0.482375
1191,1367,0.10476423520948307,0.4824375
3269,3424,0.10476818203719536,0.4825
14692,14607,0.1047713255882142,0.4825625
2941,3115,0.10477675685074626,0.482625
9738,9990,0.10477686355600654,0.4826875
15418,15585,0.10477711299417129,0.48275
2287,2349,0.10478546048849556,0.4828125
13745,13777,0.10478708339728762,0.482875
1192,1375,0.1047958430886616,0.4829375
1381,1532,0.1047991072375211,0.483
2367,2453,0.10479935507044658,0.4830625
3156,3284,0.1047995493275965,0.483125
5215,5330,0.10480495004425186,0.4831875
9436,9529,0.10480694756833024,0.48325
3277,3358,0.10480845639754138,0.4833125
9167,9236,0.10480958033537195,0.483375
2478,2273,0.10481629134109749,0.4834375
3250,3457,0.1048165911203723,0.4835
15208,15480,0.1048178723090161,0.4835625
7743,7823,0.10482107825489378,0.483625
7994,8194,0.10482353965257898,0.4836875
5135,5254,0.10482787594998812,0.48375
14709,14881,0.1048325866225587,0.4838125
6905,6565,0.10483734573602024,0.483875
9353,9445,0.10483772957693231,0.4839375
1112,1284,0.10484254914763178,0.484
9238,9369,0.10484322519191025,0.4840625
13490,13706,0.10484919167708663,0.484125
2424,2355,0.10485787909750283,0.4841875
11474,11435,0.10486832192029635,0.48425
14009,14159,0.10486989061543092,0.4843125
13120,13287,0.10487128397714536,0.484375
5751,5446,0.10487918896113564,0.4844375
13109,13196,0.10488007006659046,0.4845
4584,4574,0.10488965377273868,0.4845625
10535,10308,0.10489016518580599,0.484625
3344,3595,0.10489248863579269,0.4846875
7553,7466,0.10489335060630209,0.48475
7066,6926,0.10489558332122785,0.4848125
1144,1154,0.10489700636355745,0.484875
14577,14744,0.10489786726026683,0.4849375
12855,12966,0.10489849383015243,0.485
7612,7773,0.10490089234721511,0.4850625
4509,4314,0.10490109476473425,0.485125
4155,3812,0.10490399982394777,0.4851875
4623,4743,0.10490524100678433,0.48525
11573,11606,0.10491707263873891,0.4853125
23,131,0.10491752916896603,0.485375
5259,5426,0.10492219225219038,0.4854375
13238,13335,0.10492263339444151,0.4855
8028,8230,0.10492465978747337,0.4855625
9956,9859,0.10492857690483152,0.485625
12340,12465,0.10493019516587462,0.4856875
12854,12936,0.1049321582767468,0.48575
15459,15616,0.10493798483142218,0.4858125
7922,8155,0.1049397927002073,0.485875
484,584,0.10494437483372906,0.4859375
11878,12040,0.10494716804120068,0.486
3111,3160,0.10494866883185891,0.4860625
15346,15461,0.10495154210933129,0.486125
13625,13846,0.1049592044640764,0.4861875
14939,15202,0.1049647854578882,0.48625
9948,10098,0.10497411865932928,0.4863125
9386,9541,0.10497518421766651,0.486375
14376,14414,0.10497996444567612,0.4864375
2331,2520,0.10498380538911216,0.4865
2412,2335,0.10498412238449012,0.4865625
1014,1241,0.10498613575471871,0.486625
2479,2399,0.10498726423068888,0.4866875
15138,15265,0.10498920527262452,0.48675
2461,2343,0.10499565945093714,0.4868125
1354,1516,0.10500429761211792,0.486875
7472,7506,0.10501104511959344,0.4869375
3959,4117,0.10501250640817293,0.487
3254,3375,0.10502282093033097,0.4870625
2256,2115,0.10502731056977428,0.487125
9095,9039,0.10504146684803227,0.4871875
2188,2226,0.10504359896943864,0.48725
11571,11604,0.10505019323849556,0.4873125
13916,14136,0.10505073512663443,0.487375
14517,14626,0.10505589721817411,0.4874375
921,1015,0.10505957641401409,0.4875
1011,1233,0.10506232174894531,0.4875625
14085,14274,0.10507085022899178,0.487625
2438,2644,0.10507454896574261,0.4876875
15460,15604,0.10507921348796892,0.48775
9214,9376,0.10507954908691287,0.4878125
12429,12549,0.10508092697724788,0.487875
4967,5090,0.10508378529485121,0.4879375
13680,13801,0.10508790711955385,0.488
7549,7692,0.10509660221064794,0.4880625
9082,9041,0.10509962300323673,0.488125
4379,4459,0.1051121678469848,0.4881875
7599,7712,0.10511257670957548,0.48825
8837,8885,0.10512147273373694,0.4883125
3928,4107,0.10512260849360494,0.488375
2432,2638,0.1051269344387089,0.4884375
478,478,0.10512821742632909,0.4885
8297,8397,0.10513797473997862,0.4885625
2071,2140,0.10513825646988417,0.488625
12534,12547,0.10514322850138794,0.4886875
9208,9329,0.10514466249305364,0.48875
5703,5752,0.10514909189156176,0.4888125
2223,2171,0.10515360829794738,0.488875
7725,7934,0.10515525917081447,0.4889375
7381,7479,0.10515673005188379,0.489
4535,4667,0.1051574331362601,0.4890625
15137,15269,0.10515781771595585,0.489125
8154,8371,0.10515893331265917,0.4891875
8486,8822,0.10516609050748298,0.48925
5036,5326,0.10517137942694874,0.4893125
1439,1646,0.10518596963202917,0.489375
4400,4485,0.1051919936248254,0.4894375
6776,6714,0.1051925938230063,0.4895
5816,5468,0.10519336092967072,0.4895625
1150,1325,0.10520106855255901,0.489625
912,1021,0.10521196880814344,0.4896875
15197,15472,0.10521263211775779,0.48975
12293,12499,0.10522407428113217,0.4898125
12817,12984,0.10522422372149556,0.489875
14273,14416,0.10522456109145222,0.4899375
11728,11949,0.1052274365949929,0.49
3511,3641,0.10523239687053525,0.4900625
11876,12046,0.1052346520229627,0.490125
15214,15289,0.10524132674762583,0.4901875
12916,12934,0.1052416947429877,0.49025
4000,4154,0.10524367120028132,0.4903125
5577,5760,0.10524406206456599,0.490375
9314,9634,0.10525295700566098,0.4904375
2228,2246,0.1052529798032221,0.4905
5455,4823,0.10525413459574982,0.4905625
6264,6518,0.10525425562009695,0.490625
15449,15543,0.10525643505884545,0.4906875
8104,8315,0.10525741358471155,0.49075
13607,13842,0.1052588567764053,0.4908125
15195,15187,0.10526123079014287,0.490875
3927,3999,0.10527017040239012,0.4909375
13513,13718,0.10527503643609536,0.491
8279,8468,0.10527998166202365,0.4910625
12317,12495,0.10528143304392694,0.491125
8294,8520,0.10529304705961996,0.4911875
4460,4641,0.10529489522413381,0.49125
14755,14980,0.10529803768550473,0.4913125
8239,8251,0.10529825991282443,0.491375
9641,9826,0.10530020027617941,0.4914375
14051,14285,0.10530662170922446,0.4915
6970,7375,0.10531199925565951,0.4915625
15426,15545,0.10532025572278701,0.491625
14652,14968,0.10533035769240787,0.4916875
7953,8179,0.10533053234359706,0.49175
15627,15740,0.10533321124382695,0.4918125
2333,2334,0.10533352525982104,0.491875
14683,14749,0.10534145405371102,0.4919375
5992,5979,0.10534286700008529,0.492
2403,2551,0.1053462633112105,0.4920625
7556,7557,0.105347186018533,0.492125
3465,3615,0.10535151587882456,0.4921875
3252,3365,0.10535169945784177,0.49225
12262,12515,0.10535189856781949,0.4923125
9992,10313,0.10535263621527662,0.492375
12341,12583,0.10536020541771679,0.4924375
7570,7590,0.10536558451376857,0.4925
7391,7410,0.10537219373914473,0.4925625
4625,4698,0.10537265741416038,0.492625
10236,10630,0.10537352883689108,0.4926875
9510,9500,0.10537446466820413,0.49275
2357,2508,0.10537710177215777,0.4928125
2391,2419,0.10537832576423066,0.492875
13258,13208,0.10537868934845548,0.4929375
2334,2332,0.1053826449307548,0.493
7547,7584,0.10539737319218281,0.4930625
426,422,0.10539870256133775,0.493125
2147,2448,0.10540423927041649,0.4931875
13046,13101,0.10540727739164013,0.49325
9571,9630,0.10540858608785575,0.4933125
12189,12295,0.10541200150005874,0.493375
4784,4745,0.10541487832082767,0.4934375
13666,13807,0.10541749380171751,0.4935
13572,13768,0.10541866341750941,0.4935625
9133,9284,0.10542589787425218,0.493625
4606,4747,0.10543377614050142,0.4936875
13620,13405,0.10543444757157783,0.49375
5659,5546,0.10543757788826263,0.4938125
4939,5038,0.10543820638024333,0.493875
2241,2177,0.10544095823374883,0.4939375
14621,14756,0.10544252531425562,0.494
3888,4037,0.10544409849068852,0.4940625
8857,8893,0.10544727436195359,0.494125
13577,13820,0.10545336689864042,0.4941875
1204,1376,0.10545555245067902,0.49425
13383,13292,0.10545624697315986,0.4943125
4551,4625,0.10545683235211603,0.494375
11578,11663,0.1054573590306415,0.4944375
15379,15455,0.10546076403069202,0.4945
7726,7923,0.10546315572919288,0.4945625
12328,12447,0.10546454388573939,0.494625
2622,2679,0.10547254597235858,0.4946875
11929,12144,0.1054781691120356,0.49475
8525,8756,0.10547999469926217,0.4948125
10008,10134,0.10548134333399034,0.494875
9063,9063,0.10548870439198575,0.4949375
4792,4739,0.10549404946494599,0.495
13034,13271,0.10549775527925048,0.4950625
5998,5987,0.10550030787617158,0.495125
5991,6237,0.10550037400584447,0.4951875
5516,5530,0.10550110424882517,0.49525
11938,12142,0.10550451579940796,0.4953125
9740,9980,0.10550624620597158,0.495375
8867,8895,0.10550693421894981,0.4954375
15588,15807,0.105512020526938,0.4955
11593,11673,0.1055126975353337,0.4955625
11534,11718,0.1055149389270068,0.495625
462,536,0.1055163932267289,0.4956875
2337,2550,0.10552343998533766,0.49575
2127,2260,0.10552514004325211,0.4958125
4388,4295,0.10553493386051761,0.495875
13994,14206,0.10553632968061107,0.4959375
12406,12537,0.10554322579477947,0.496
12501,12605,0.10554386859215584,0.4960625
11613,11855,0.10554437622292649,0.496125
14271,14404,0.10554485383730397,0.4961875
5580,5021,0.10554913886825086,0.49625
4368,4311,0.10555151338147895,0.4963125
10657,10310,0.10555247335154726,0.496375
3270,3408,0.10555424147255946,0.4964375
5069,5224,0.10555602055925394,0.4965
13511,13806,0.10555716675176118,0.4965625
3826,3973,0.10558607235911657,0.496625
471,532,0.10558832565024828,0.4966875
7574,7527,0.10558956701317142,0.49675
7944,8157,0.10559378619739443,0.4968125
7500,7496,0.10560123325346955,0.496875
11651,11444,0.10560232027277433,0.4969375
11460,11549,0.10560340726943096,0.497
9025,9342,0.10560592329863108,0.4970625
8691,8918,0.10560875313920792,0.497125
8550,8527,0.105609839437656,0.4971875
4417,4651,0.1056111426755883,0.49725
8227,8343,0.10561281991334528,0.4973125
5965,5736,0.10561890421311679,0.497375
3242,3291,0.1056208380471399,0.4974375
11552,11685,0.10562159737416744,0.4975
13576,13766,0.10562755773719722,0.4975625
1378,1514,0.10562827773931384,0.497625
9416,9583,0.10563153960612408,0.4976875
12212,12349,0.10563157731733137,0.49775
11470,11533,0.10563228831864654,0.4978125
5657,5748,0.10563632692039909,0.497875
14579,14875,0.10563737216523592,0.4979375
2604,2709,0.10564375584150225,0.498
458,530,0.10564734777056321,0.4980625
3979,4033,0.10564889173886798,0.498125
15385,15583,0.10564970860098348,0.4981875
13268,13225,0.10564975901562551,0.49825
12514,12599,0.10565465182404278,0.4983125
13131,13472,0.10565548997265549,0.498375
8038,8205,0.10565569247888533,0.4984375
12152,12388,0.1056574942152598,0.4985
7421,7720,0.10566006161945368,0.4985625
15173,15456,0.1056605563588846,0.498625
13536,13814,0.10566104098730929,0.4986875
14717,14974,0.10566309154403863,0.49875
4942,4589,0.10566625980005652,0.4988125
15124,15273,0.10567304764216744,0.498875
914,1055,0.10567414763569717,0.4989375
11464,11824,0.10567427622929008,0.499
4607,4602,0.1056787819021275,0.4990625
13535,13606,0.1056800117149264,0.499125
1477,1619,0.1056820704587171,0.4991875
9662,9868,0.10568390019333307,0.49925
13345,13289,0.10568735638759562,0.4993125
408,344,0.10569493574098857,0.499375
1182,1371,0.105698163808769,0.4994375
13080,13299,0.10570293989314816,0.4995
13246,13341,0.10570310917883487,0.4995625
13449,13534,0.10570688120414509,0.499625
2467,2650,0.10570811675494585,0.4996875
11819,12020,0.10571271542442921,0.49975
8168,8353,0.10571272055028094,0.4998125
2344,2512,0.10571481421693533,0.499875
15337,15621,0.10571724031653561,0.4999375
3253,3357,0.1057317409481212,0.5
15630,15800,0.10573284272027547,0.5000625
9736,9992,0.10573474428616222,0.500125
