,Request Id,request_e2e_time,cdf
8093,8173,20.744094739219463,0.605875
8778,8909,20.746789519332765,0.6059375
5951,6113,20.74862042389799,0.606
15116,15208,20.748629146253734,0.6060625
9753,9895,20.749031902629554,0.606125
9707,9831,20.750392037348206,0.6061875
1075,1103,20.751053828780684,0.60625
10213,10398,20.753996067714297,0.6063125
8564,8673,20.755604754379874,0.606375
8723,8865,20.75668448822023,0.6064375
11734,11854,20.757038430083412,0.6065
6773,6925,20.760328748128302,0.6065625
5202,5349,20.760695653981657,0.606625
8351,8455,20.76290822003409,0.6066875
4754,4900,20.764678210963496,0.60675
10239,10418,20.765432370639246,0.6068125
10497,10674,20.768283032606746,0.606875
6553,6706,20.769682542087025,0.6069375
14794,14873,20.769694637705243,0.607
3913,4017,20.770572178183045,0.6070625
6694,6861,20.77229675203216,0.607125
3838,3917,20.77425585154151,0.6071875
4611,4767,20.77651308234192,0.60725
254,174,20.77966177600141,0.6073125
13940,14031,20.782395227975712,0.607375
1450,1481,20.785262822368054,0.6074375
6044,6158,20.78807054944872,0.6075
14473,14621,20.792601315719025,0.6075625
5915,6090,20.79265347824594,0.607625
14056,14123,20.79377245164767,0.6076875
4152,4276,20.793874170948015,0.60775
10429,10627,20.7968908317323,0.6078125
11243,11439,20.802805580997756,0.607875
8681,8808,20.80593788195324,0.6079375
1650,1643,20.807591842628455,0.608
7656,7763,20.807603404917927,0.6080625
9503,9658,20.810258198848032,0.608125
1006,1011,20.810607733727664,0.6081875
6947,7130,20.81302180394232,0.60825
12728,12874,20.813897068737788,0.6083125
6562,6723,20.81444264381082,0.608375
8843,8963,20.81448746871706,0.6084375
7309,7470,20.816427268456778,0.6085
942,954,20.816944193078996,0.6085625
10442,10638,20.817962753450615,0.608625
6298,6394,20.820653509370572,0.6086875
7134,7290,20.821799982196296,0.60875
10799,10980,20.821947908963352,0.6088125
14574,14710,20.833647886138124,0.608875
2144,2228,20.834737447004983,0.6089375
4519,4653,20.83499288797185,0.609
5555,5722,20.83571570305645,0.6090625
6802,6961,20.838490513773138,0.609125
8697,8823,20.84252585934928,0.6091875
2476,2565,20.84394591171926,0.60925
10354,10529,20.847262947537047,0.6093125
13023,13140,20.849427202992047,0.609375
14656,14764,20.850631812378197,0.6094375
6351,6461,20.851349870428862,0.6095
8198,8277,20.851881949112,0.6095625
5509,5657,20.851997475980113,0.609625
2601,2654,20.852741422445348,0.6096875
8407,8518,20.85296712399122,0.60975
13273,13426,20.853632073829658,0.6098125
4701,4849,20.854585659292127,0.609875
5041,5186,20.856147898093297,0.6099375
4759,4908,20.8591815117,0.61
13657,13761,20.86117009018608,0.6100625
1901,1903,20.867937392757455,0.610125
4733,4874,20.868934874519255,0.6101875
5453,5596,20.86904971956335,0.61025
13608,13719,20.869260242711448,0.6103125
2106,2184,20.870001687455243,0.610375
11861,11941,20.87074239228275,0.6104375
12400,12521,20.8708004637773,0.6105
13951,14039,20.87121736595884,0.6105625
13635,13739,20.873362266875347,0.610625
7828,7910,20.873458430148503,0.6106875
4951,5118,20.874061962620715,0.61075
12882,12996,20.87554981912058,0.6108125
11872,11957,20.87656581013698,0.610875
13271,13422,20.87664560297503,0.6109375
9020,9163,20.87739388184434,0.611
14417,14565,20.880323847916088,0.6110625
1122,1144,20.88153665299737,0.611125
4090,4215,20.881985405657872,0.6111875
6821,6970,20.883361748965058,0.61125
271,220,20.88657184823846,0.6113125
7588,7716,20.888469417271835,0.611375
383,331,20.89119841972961,0.6114375
15324,15395,20.891612587398868,0.6115
4080,4206,20.8919144522244,0.6115625
4119,4249,20.89900031507807,0.611625
1708,1706,20.900140597823025,0.6116875
6783,6941,20.900864417770435,0.61175
1704,1697,20.90231567939999,0.6118125
11141,11334,20.902728767675626,0.611875
8476,8576,20.902846983264908,0.6119375
15268,15363,20.9028726824381,0.612
13571,13692,20.906429677051392,0.6120625
340,274,20.90647930705294,0.612125
2524,2593,20.9068636067567,0.6121875
14466,14610,20.90938408381976,0.61225
6511,6659,20.913562744071783,0.6123125
11990,12073,20.91955688274288,0.612375
12577,12751,20.92162685672531,0.6124375
12277,12358,20.92335381366786,0.6125
6917,7084,20.923566669679303,0.6125625
8772,8905,20.928037812069192,0.612625
10556,10734,20.928880660841173,0.6126875
3611,3778,20.929936101846465,0.61275
870,873,20.930132253548507,0.6128125
13886,13975,20.93947919577704,0.612875
3648,3802,20.93986908419538,0.6129375
14391,14537,20.94570023903418,0.613
8084,8167,20.9470854458001,0.6130625
12670,12830,20.951903378578663,0.613125
6790,6943,20.954529529995966,0.6131875
11716,11821,20.955654332121412,0.61325
15494,15572,20.955660513759995,0.6133125
11169,11365,20.95602988999383,0.613375
10286,10455,20.958543868080596,0.6134375
10494,10668,20.958717099934233,0.6135
14245,14317,20.959369151188753,0.6135625
2980,3051,20.961358337283997,0.613625
877,887,20.96269688469944,0.6136875
4471,4587,20.964144805691546,0.61375
12862,12973,20.964163696875858,0.6138125
7266,7407,20.964549071411398,0.613875
10849,11050,20.965667616190558,0.6139375
5149,5279,20.96615578215409,0.614
4780,4929,20.968850025257836,0.6140625
9649,9742,20.970333881051715,0.614125
695,652,20.970507628714245,0.6141875
3718,3830,20.97066480185697,0.61425
1320,1326,20.970802876186212,0.6143125
9682,9808,20.975050050457867,0.614375
12558,12730,20.97827244257053,0.6144375
12166,12289,20.97840349300816,0.6145
12545,12703,20.98000768167981,0.6145625
991,994,20.98099210217741,0.614625
9977,10097,20.981444083232418,0.6146875
7875,7949,20.985686321475214,0.61475
3656,3804,20.98724701785909,0.6148125
429,373,20.99110205722349,0.614875
7163,7328,20.99400616801097,0.6149375
6882,7052,20.997581160607808,0.615
4350,4482,21.001820281646474,0.6150625
12855,12966,21.00216800636474,0.615125
6076,6184,21.003194094517596,0.6151875
4664,4816,21.00803275713315,0.61525
8523,8627,21.00859417882009,0.6153125
1288,1295,21.0091046766659,0.615375
13815,13899,21.009327084715324,0.6154375
2948,2986,21.011286546992523,0.6155
12382,12490,21.012580297170985,0.6155625
12986,13117,21.014211298665373,0.615625
6678,6841,21.015124803829735,0.6156875
9708,9828,21.016344585858633,0.61575
11224,11416,21.01689712117934,0.6158125
13315,13467,21.017592355869624,0.615875
10099,10254,21.020041416842332,0.6159375
12627,12791,21.02267489342455,0.616
5494,5649,21.027291954313114,0.6160625
5001,5153,21.03296046281946,0.616125
9941,10070,21.034558297827857,0.6161875
12676,12840,21.037852407885453,0.61625
4979,5146,21.0404744718154,0.6163125
2081,2169,21.045404782501123,0.616375
3323,3425,21.045833799426504,0.6164375
6860,7029,21.04703628448624,0.6165
12459,12585,21.04883530993618,0.6165625
4971,5140,21.04942881627977,0.616625
13417,13541,21.05182075976711,0.6166875
10478,10648,21.05263764052995,0.61675
6182,6267,21.054763037610428,0.6168125
11973,12054,21.0558124600783,0.616875
1961,2016,21.05624444962035,0.6169375
6381,6491,21.057184967016497,0.617
10395,10581,21.05841661906277,0.6170625
10276,10446,21.05876558404225,0.617125
5141,5263,21.059809814969412,0.6171875
13025,13138,21.060359154376442,0.61725
7798,7881,21.062101298090738,0.6173125
10608,10797,21.064331552280464,0.617375
2997,3073,21.06455608394242,0.6174375
3990,4128,21.065966483995396,0.6175
4850,5010,21.070542361007085,0.6175625
3608,3773,21.074821986518998,0.617625
12207,12320,21.076210109547787,0.6176875
5224,5367,21.07790641893405,0.61775
11011,11210,21.078234583005496,0.6178125
7149,7298,21.07861415097352,0.617875
1303,1307,21.079516903869532,0.6179375
3227,3332,21.07953906250458,0.618
10070,10222,21.080164321655047,0.6180625
9321,9443,21.08038864414334,0.618125
13502,13626,21.08058418760163,0.6181875
2104,2178,21.083097156700262,0.61825
10645,10834,21.084028989797616,0.6183125
13598,13703,21.086143308553346,0.618375
6785,6940,21.08887182563757,0.6184375
8770,8902,21.08933697543648,0.6185
10958,11157,21.090122350757156,0.6185625
5120,5247,21.095256119468957,0.618625
13064,13181,21.09574424387074,0.6186875
3348,3439,21.096351923659398,0.61875
6514,6658,21.09744240180254,0.6188125
10580,10774,21.097580835510712,0.618875
10076,10231,21.09910936132053,0.6189375
10028,10168,21.10074513267284,0.619
6456,6598,21.101746555177783,0.6190625
10044,10194,21.10297590505138,0.619125
13525,13638,21.10356553261306,0.6191875
13190,13304,21.10655565984439,0.61925
2798,2837,21.10682387987285,0.6193125
11371,11551,21.10890085287349,0.619375
1287,1293,21.109210484498362,0.6194375
5374,5518,21.111547335808154,0.6195
3894,3992,21.112034351919476,0.6195625
6346,6450,21.112171656161877,0.619625
3544,3677,21.113818128487765,0.6196875
832,808,21.11446402396419,0.61975
15525,15637,21.115406482956132,0.6198125
5345,5496,21.11548329458219,0.619875
1065,1086,21.11751676280933,0.6199375
6797,6953,21.118057996272114,0.62
2796,2832,21.120010217847124,0.6200625
3030,3135,21.121225124206745,0.620125
10785,10958,21.124044761338496,0.6201875
6656,6800,21.124625507203916,0.62025
11618,11728,21.12705375568021,0.6203125
1054,1058,21.12825229846851,0.620375
9398,9534,21.128530653636517,0.6204375
9186,9323,21.130235953115744,0.6205
3075,3180,21.130256910688303,0.6205625
6496,6651,21.13123898074872,0.620625
5898,6076,21.131617113989307,0.6206875
12798,12902,21.1320305099714,0.62075
4932,5092,21.132529074722072,0.6208125
4246,4402,21.1335240111502,0.620875
7992,8090,21.136060049892194,0.6209375
10141,10328,21.136383896137886,0.621
7743,7823,21.138571178133247,0.6210625
8243,8333,21.14007914290744,0.621125
10468,10640,21.14290006999647,0.6211875
14748,14827,21.143307575573658,0.62125
6859,7027,21.144016685753968,0.6213125
12691,12854,21.144040056008635,0.621375
6521,6663,21.14641315049903,0.6214375
677,629,21.148458605212234,0.6215
15391,15463,21.151968744679152,0.6215625
8206,8278,21.152022644381304,0.621625
3492,3609,21.153773192321438,0.6216875
13699,13789,21.157003655290282,0.62175
12770,12885,21.158497797957125,0.6218125
9418,9562,21.15928739564515,0.621875
14827,14907,21.160064041903297,0.6219375
916,929,21.161710307520096,0.622
7092,7241,21.17019267768262,0.6220625
12936,13055,21.170904552761385,0.622125
5822,6005,21.1731123086808,0.6221875
9461,9614,21.1780381004088,0.62225
7436,7561,21.179602361173863,0.6223125
7715,7802,21.179686289187885,0.622375
10650,10839,21.1866663405865,0.6224375
11713,11815,21.187792446587764,0.6225
14608,14727,21.189104662035334,0.6225625
8838,8955,21.189579162117184,0.622625
3921,4023,21.193006814770456,0.6226875
14325,14454,21.193892075608005,0.62275
10243,10414,21.19443582025474,0.6228125
12609,12782,21.197562162931263,0.622875
8438,8551,21.198126800444243,0.6229375
8360,8456,21.198382693326835,0.623
13685,13780,21.19938246456684,0.6230625
977,978,21.200001752279718,0.623125
4154,4271,21.2004392172596,0.6231875
2912,2953,21.200701194807408,0.62325
7777,7858,21.202066367404996,0.6233125
15762,15707,21.204297267025368,0.623375
5903,6080,21.205390864461663,0.6234375
3773,3871,21.205528125708952,0.6235
2149,2220,21.20650433179742,0.6235625
5562,5728,21.20672401941482,0.623625
13941,14029,21.206794026232046,0.6236875
12105,12195,21.20885683179472,0.62375
5379,5520,21.209909847612437,0.6238125
1207,1225,21.210067214117387,0.623875
637,596,21.212635517005943,0.6239375
11533,11648,21.212693899688702,0.624
15826,15728,21.214714948099754,0.6240625
5196,5322,21.214853151349246,0.624125
7907,7970,21.21529739315929,0.6241875
6578,6734,21.216159976518043,0.62425
4426,4534,21.217189160123667,0.6243125
12908,13027,21.2245253904548,0.624375
6184,6264,21.22726720727036,0.6244375
3573,3724,21.23106819004309,0.6245
9458,9606,21.232067277783017,0.6245625
2851,2893,21.233370903040026,0.624625
1407,1422,21.23393548525108,0.6246875
6861,7026,21.23466115319121,0.62475
10482,10646,21.23604311280576,0.6248125
14008,14087,21.23700352509286,0.624875
15557,15664,21.23721585288513,0.6249375
11323,11496,21.240256482837367,0.625
7790,7875,21.240823200990008,0.6250625
2811,2860,21.2455385748452,0.625125
2173,2249,21.246444256369927,0.6251875
9648,9736,21.249387933355138,0.62525
9435,9585,21.25079187531537,0.6253125
4357,4486,21.251485841199838,0.625375
14837,14910,21.25250053301545,0.6254375
12178,12301,21.258011413894906,0.6255
1527,1537,21.259544911480035,0.6255625
6661,6803,21.260764567388435,0.625625
2447,2517,21.26082411020934,0.6256875
1521,1531,21.261196031519432,0.62575
6458,6596,21.262518370167243,0.6258125
12362,12469,21.263410243972544,0.625875
5923,6086,21.26428242961549,0.6259375
11974,12050,21.265301724044775,0.626
8962,9081,21.265357513155664,0.6260625
6925,7090,21.27207155555567,0.626125
15515,15619,21.27393791052782,0.6261875
15433,15504,21.27436210760311,0.62625
4776,4918,21.274905868972155,0.6263125
4127,4253,21.276410500999305,0.626375
12891,13005,21.276425022916214,0.6264375
6746,6908,21.276500738376683,0.6265
1135,1149,21.277980307480178,0.6265625
6253,6346,21.278992256210017,0.626625
15477,15548,21.27999055027135,0.6266875
3187,3278,21.2858641886277,0.62675
12319,12400,21.28723917714467,0.6268125
3266,3355,21.288777187146877,0.626875
4218,4357,21.28894400627064,0.6269375
5536,5682,21.28938778831656,0.627
14756,14834,21.29280585563606,0.6270625
1486,1505,21.297344636925814,0.627125
5693,5859,21.299351885573458,0.6271875
12508,12642,21.299795388472035,0.62725
14469,14609,21.303203557781785,0.6273125
4038,4166,21.303568965380407,0.627375
8127,8183,21.306517877830856,0.6274375
137,22,21.30940497696859,0.6275
7827,7897,21.31250956497786,0.6275625
10677,10876,21.312806793269033,0.627625
10392,10571,21.315390155792556,0.6276875
13441,13565,21.317770228652307,0.62775
15349,15413,21.320269019723355,0.6278125
12080,12169,21.324900014365653,0.627875
10225,10401,21.327463232603236,0.6279375
3327,3420,21.329659227098887,0.628
6513,6655,21.33011015935591,0.6280625
3006,3090,21.332827099628076,0.628125
7141,7289,21.333278400014365,0.6281875
3679,3807,21.33450502636464,0.62825
13688,13778,21.337025224574518,0.6283125
2193,2263,21.337569587548728,0.628375
4970,5132,21.337780051077345,0.6284375
9886,10014,21.338927920502215,0.6285
3049,3151,21.33924439060226,0.6285625
11936,12002,21.342067250545938,0.628625
13709,13797,21.342748143534664,0.6286875
959,962,21.343555797181608,0.62875
6433,6555,21.34398967661872,0.6288125
5588,5749,21.34526259045998,0.628875
5962,6108,21.3493420931253,0.6289375
11333,11509,21.352453278414373,0.629
4270,4421,21.353606401397883,0.6290625
15379,15455,21.354921290666653,0.629125
6952,7116,21.357527998807825,0.6291875
2154,2233,21.358332279232854,0.62925
5158,5272,21.359305741934918,0.6293125
11743,11851,21.35937442939769,0.629375
9477,9626,21.360951630190243,0.6294375
12819,12919,21.363533116960866,0.6295
1263,1272,21.367209151084808,0.6295625
8116,8174,21.369113801552544,0.629625
3110,3223,21.37060576105023,0.6296875
13486,13604,21.370667302770926,0.62975
6145,6217,21.37127508250228,0.6298125
7063,7220,21.371635254874775,0.629875
4535,4667,21.374355844076717,0.6299375
719,666,21.37530577745102,0.63
13414,13535,21.377901620870944,0.6300625
3847,3920,21.378226112883226,0.630125
5554,5712,21.378842390197292,0.6301875
13880,13952,21.380046938008604,0.63025
13059,13178,21.38399056953415,0.6303125
14307,14420,21.385712333159177,0.630375
1237,1253,21.386243215535856,0.6304375
10373,10550,21.387938818993007,0.6305
15304,15381,21.39000381564233,0.6305625
5586,5747,21.393906195069064,0.630625
12566,12725,21.393974113564013,0.6306875
12955,13085,21.39568661181397,0.63075
3736,3843,21.39598692576152,0.6308125
1967,2020,21.399484241592205,0.630875
15097,15163,21.40025581403711,0.6309375
5777,5956,21.401623048526346,0.631
10008,10134,21.403941861653948,0.6310625
6032,6147,21.404087445167193,0.631125
15798,15716,21.405803581077635,0.6311875
11519,11636,21.40692405092932,0.63125
10428,10616,21.40853563213443,0.6313125
3939,4080,21.408781858012503,0.631375
5585,5746,21.40977846941837,0.6314375
14282,14394,21.41276320193151,0.6315
15575,15666,21.413461621499664,0.6315625
11223,11407,21.417126012243443,0.631625
11430,11587,21.418422872288147,0.6316875
4609,4760,21.420038827071664,0.63175
12680,12838,21.422285900232737,0.6318125
5392,5527,21.423644007778876,0.631875
6313,6406,21.42386356258254,0.6319375
10398,10585,21.424719439647333,0.632
4749,4885,21.425584638863086,0.6320625
3759,3858,21.431419342941695,0.632125
4860,5013,21.435678493360683,0.6321875
4694,4839,21.437580241715807,0.63225
1985,2040,21.440007871263674,0.6323125
6969,7127,21.44092011850762,0.632375
8542,8636,21.443607134084004,0.6324375
5461,5608,21.452201986954037,0.6325
15365,15423,21.453434257208073,0.6325625
8860,8961,21.453980374743082,0.632625
3978,4115,21.456537505429196,0.6326875
4525,4650,21.461764204239785,0.63275
6660,6797,21.468441965128193,0.6328125
3595,3743,21.468604995804185,0.632875
13906,13984,21.469037246632524,0.6329375
10954,11151,21.469574064640483,0.633
15518,15624,21.470602119369005,0.6330625
10422,10607,21.47250480779155,0.633125
13378,13504,21.473289578018466,0.6331875
7672,7767,21.475117243342197,0.63325
956,958,21.47600528271036,0.6333125
3671,3803,21.47803990965616,0.633375
9812,9970,21.47883353111888,0.6334375
5135,5254,21.479936613702932,0.6335
4106,4233,21.480773109198935,0.6335625
4331,4468,21.48151695424673,0.633625
1969,2022,21.481570323516422,0.6336875
4775,4916,21.483167769643444,0.63375
1944,1977,21.484746718403557,0.6338125
5528,5673,21.488296371435865,0.633875
4380,4516,21.490293377456226,0.6339375
6120,6195,21.493720154675998,0.634
4779,4917,21.50061531626062,0.6340625
4140,4254,21.505127803254766,0.634125
