,Request Id,request_scheduling_delay,cdf
3741,3809,0.09885971085640222,0.754375
7091,7191,0.09886607179549856,0.7544375
13298,13447,0.09890240024230934,0.7545
12673,12865,0.09896604648020002,0.7545625
5804,5727,0.09899111108416037,0.754625
12805,13052,0.09899205172087022,0.7546875
7037,3961,0.09905139055251766,0.75475
5924,6024,0.09908030831297765,0.7548125
396,538,0.09911646390279572,0.754875
12503,12746,0.09915439840699491,0.7549375
11897,12079,0.09917644085487609,0.755
4811,5139,0.09918822264694427,0.7550625
7128,7338,0.09919596279740972,0.755125
13323,13419,0.09921381560093323,0.7551875
5160,5418,0.0992193838404205,0.75525
12454,12683,0.09922018857309922,0.7553125
14314,14408,0.09925537356946279,0.755375
1473,1259,0.09925873716157696,0.7554375
7451,7750,0.09927125687636362,0.7555
15378,15427,0.0992916970483293,0.7555625
60,78,0.09929406437775778,0.755625
9098,9286,0.09929838675327574,0.7556875
3236,3534,0.09931136975976074,0.75575
14640,14674,0.09932894575399587,0.7558125
687,812,0.09935420560669428,0.755875
6290,6557,0.09935892411266423,0.7559375
912,1021,0.0993855719665504,0.756
3996,3763,0.0993895802673137,0.7560625
14579,14875,0.09941569594923294,0.756125
13693,13709,0.09943056960548802,0.7561875
4671,4923,0.09943460387211189,0.75625
34,28,0.09943735647280638,0.7563125
15040,15258,0.09944112906896407,0.756375
3540,3756,0.09945617828287823,0.7564375
7324,7665,0.09946651991924682,0.7565
9966,10215,0.09947461265801394,0.7565625
8850,8812,0.09948695727814538,0.756625
1448,1314,0.09950175686280716,0.7566875
8774,8989,0.09953156046594813,0.75675
8132,8274,0.09955799656722775,0.7568125
13708,13607,0.09956604342960418,0.756875
15512,15679,0.09957008790252075,0.7569375
10901,11258,0.0996120453498861,0.757
9152,9504,0.09961261541445765,0.7570625
8000,8242,0.09962174891529685,0.757125
7685,7917,0.09962482035962239,0.7571875
10495,10641,0.0996344893621881,0.75725
389,427,0.09964268843966195,0.7573125
9206,9291,0.09966068050550803,0.757375
3870,4140,0.09966663949427357,0.7574375
8908,5573,0.09968121338266656,0.7575
9243,9575,0.09968464231917551,0.7575625
14090,14253,0.09968781129941817,0.757625
11611,11261,0.09968855614931726,0.7576875
14277,14359,0.09968957950286494,0.75775
496,680,0.09970346327012436,0.7578125
1336,1413,0.09970764945668975,0.757875
7572,7816,0.09971552403590067,0.7579375
6937,7076,0.09973116991352526,0.758
11480,11495,0.09973138192469833,0.7580625
5909,6092,0.09973994425007504,0.758125
14729,15033,0.09974780838388142,0.7581875
9126,9051,0.09978236039410149,0.75825
10230,10179,0.09980313727680823,0.7583125
12296,12546,0.09982275490563097,0.758375
4615,4631,0.0998297602270668,0.7584375
11991,12194,0.09983142694136404,0.7585
5581,5660,0.09984170811998183,0.7585625
5411,5517,0.09985101303362853,0.758625
1762,1789,0.09986329345463218,0.7586875
6852,7031,0.09988927421477456,0.75875
7237,7270,0.09989390695693601,0.7588125
10810,10920,0.09991140513227492,0.758875
7342,7588,0.0999152636030658,0.7589375
12157,12319,0.09994025963669628,0.759
9556,9703,0.09995387924982424,0.7590625
954,1007,0.09996059405065694,0.759125
8572,8792,0.09996383861221148,0.7591875
7694,7731,0.09996891303978828,0.75925
9010,9206,0.09998008816864967,0.7593125
7930,8161,0.09998613689151625,0.759375
15463,15590,0.10001640188693273,0.7594375
4961,4416,0.10002052763002212,0.7595
9433,9662,0.10003008782393863,0.7595625
8744,8960,0.10003197699268185,0.759625
15833,15398,0.10003635780890363,0.7596875
1404,1585,0.10005269656554105,0.75975
13286,13461,0.10006958065059735,0.7598125
14972,15100,0.10007967874730639,0.759875
15895,11831,0.1000849339375236,0.7599375
14783,14412,0.10009031629954279,0.76
7199,5161,0.10009994211543471,0.7600625
6717,6944,0.10010240592947639,0.760125
10698,10806,0.10010947983516871,0.7601875
5957,6030,0.10012469286402848,0.76025
3703,3972,0.10012524022039315,0.7603125
6384,6610,0.10014481189097069,0.760375
13229,13108,0.10015246203852257,0.7604375
13838,13988,0.1001564073407053,0.7605
7,13,0.10016985633600317,0.7605625
13650,13908,0.10017427491300168,0.760625
13304,13558,0.10018302115486222,0.7606875
3150,3213,0.10018439685407543,0.76075
8418,8358,0.10021188100074596,0.7608125
12871,12941,0.10021924431032403,0.760875
3671,3803,0.10024554224440863,0.7609375
15909,13894,0.10024572545489718,0.761
2012,2205,0.10026449409798488,0.7610625
3514,3411,0.10026546767156219,0.761125
14829,14854,0.10027585234456637,0.7611875
10634,10613,0.10028964080674996,0.76125
2878,3017,0.10031138715697807,0.7613125
6795,6933,0.10032584144886414,0.761375
15157,14963,0.10033033910917766,0.7614375
10126,10061,0.10035756262880113,0.7615
12022,12227,0.10042654407516238,0.7615625
13066,12739,0.10047401992733285,0.761625
8733,8826,0.10047785514996121,0.7616875
12546,12876,0.1004997842536568,0.76175
3209,3400,0.10052547548266944,0.7618125
12731,13035,0.10053329045740611,0.761875
2988,3184,0.10053515523776468,0.7619375
10333,10697,0.10062684302624803,0.762
10806,11203,0.10064925902747746,0.7620625
14551,13925,0.100650027747065,0.762125
9455,9636,0.10066802320307033,0.7621875
9786,9958,0.10067827309194399,0.76225
8494,8549,0.1006992056212539,0.7623125
9999,10106,0.10071316295136512,0.762375
5929,6176,0.10073705776255792,0.7624375
8932,9145,0.10074326533208477,0.7625
3888,4037,0.10076581953796904,0.7625625
4877,4939,0.10080473176026317,0.762625
6906,7189,0.10081984522162202,0.7626875
6753,6978,0.10083885388115732,0.76275
13879,13896,0.10084577687553065,0.7628125
725,880,0.10085288063370967,0.762875
6624,6731,0.10087168664978208,0.7629375
7573,7825,0.10087248879528943,0.763
6700,6870,0.10087556279074761,0.7630625
13759,13164,0.10088877398015939,0.763125
5871,6098,0.1009125817884069,0.7631875
15359,15274,0.10091401299155223,0.76325
11938,12142,0.10092017081876747,0.7633125
3790,4118,0.10092237419740968,0.763375
14626,14478,0.1009662067726822,0.7634375
15837,12133,0.10099662298330259,0.7635
15231,15211,0.10103443146363134,0.7635625
2156,2134,0.1010470070214069,0.763625
11122,10998,0.10105636024400155,0.7636875
12555,12158,0.10106205078329822,0.76375
6038,6122,0.10108449690085308,0.7638125
8322,8301,0.10115095166190713,0.763875
15155,15420,0.10117818952062407,0.7639375
7708,7926,0.1011805313082732,0.764
5318,5538,0.1012277259280836,0.7640625
2377,2530,0.10123184707660471,0.764125
5639,5677,0.10124017939563146,0.7641875
4951,5118,0.10124506425472646,0.76425
10070,10222,0.10125234996849031,0.7643125
10933,10842,0.10125820061057311,0.764375
937,416,0.10129061234523107,0.7644375
11191,11321,0.10130781434088476,0.7645
2381,2547,0.10131999471713016,0.7645625
9619,9865,0.1013435024692626,0.764625
15755,15932,0.10134572916149409,0.7646875
9381,8547,0.10136407799427616,0.76475
15804,15793,0.10139724033615494,0.7648125
4994,4979,0.1014089284453803,0.764875
14233,14407,0.10142377507861511,0.7649375
2528,2862,0.10144912780279469,0.765
22,95,0.10145758579336484,0.7650625
4000,4154,0.10151205524283569,0.765125
2276,1729,0.10154841766129152,0.7651875
10363,7756,0.1015647668677957,0.76525
10813,11011,0.10156620651912363,0.7653125
2288,2411,0.10157659125610508,0.765375
15393,15573,0.10159971991583916,0.7654375
2062,2322,0.10166476240101474,0.7655
2883,187,0.10168005065490071,0.7655625
12813,13124,0.10168657032841111,0.765625
7707,7925,0.10168794553237603,0.7656875
8521,8503,0.10170135741202557,0.76575
1822,2003,0.10171145199228704,0.7658125
12120,12234,0.10171367315399493,0.765875
13683,13769,0.10173625033439748,0.7659375
1360,1342,0.10173818350945396,0.766
15705,15966,0.10175007072598419,0.7660625
15975,14510,0.1017768335011624,0.766125
5325,5602,0.10177742223152109,0.7661875
12776,12981,0.10183318384588347,0.76625
14994,15151,0.1018337165023695,0.7663125
6621,6725,0.10185715468327317,0.766375
1676,1610,0.1018728198133374,0.7664375
12325,12513,0.10188018928852216,0.7665
10777,10559,0.10188213336641638,0.7665625
10531,10513,0.10189251810140831,0.766625
4313,4387,0.1018975929523549,0.7666875
3957,4201,0.10193091011950628,0.76675
10776,10832,0.10195338647554308,0.7668125
15565,15747,0.10200700670679907,0.766875
7106,7268,0.1020104042762,0.7669375
10432,10485,0.10204093362699496,0.767
4280,4370,0.10205145081152978,0.7670625
1324,1275,0.10205463581614538,0.767125
2586,2283,0.1020692083426411,0.7671875
3391,3569,0.10207804395983544,0.76725
12264,12477,0.10208152352470279,0.7673125
3807,3767,0.10208185869765884,0.767375
10919,11175,0.10218431996861455,0.7674375
10121,10091,0.10219396810612125,0.7675
14695,14403,0.10219990587120265,0.7675625
2678,2738,0.10222434184115059,0.767625
6402,6753,0.10224935939868374,0.7676875
12622,11013,0.10225782655163584,0.76775
13381,13554,0.10227260185070008,0.7678125
13488,13672,0.10229713180444833,0.767875
3689,3761,0.10231581105995247,0.7679375
5794,6094,0.1023572904308594,0.768
1125,1207,0.1023746997322803,0.7680625
6525,6807,0.10239422466497672,0.768125
8342,8686,0.10241757002927443,0.7681875
2207,2305,0.10242427856348968,0.76825
8517,8846,0.10246781024670781,0.7683125
11556,11528,0.10248624236930937,0.768375
3407,3458,0.10252508419813466,0.7684375
10133,10296,0.10255101418965751,0.7685
4155,3812,0.10255767090427526,0.7685625
6841,6918,0.10256928512745844,0.768625
352,368,0.10256985942161734,0.7686875
7755,7572,0.10257738872849131,0.76875
7878,8093,0.10258655322502364,0.7688125
7223,6977,0.102591665771115,0.768875
1945,2082,0.10262501554521464,0.7689375
2892,2920,0.10262661677913343,0.769
7336,7510,0.10263491375940248,0.7690625
3411,471,0.10264564033892754,0.769125
4676,4910,0.10266590532398823,0.7691875
12536,12767,0.10267030723014159,0.76925
423,516,0.1026892379684412,0.7693125
12492,9350,0.10270135697828664,0.769375
14044,14141,0.10270153432816187,0.7694375
917,906,0.10274270665885155,0.7695
13655,13700,0.10274483028661052,0.7695625
84,135,0.10275388856035761,0.769625
8469,8545,0.10276003525564192,0.7696875
14026,14213,0.10277701952668394,0.76975
610,611,0.1027845207779734,0.7698125
4661,5034,0.1027933683249671,0.769875
13902,12584,0.10280417917681461,0.7699375
9934,10159,0.10283100312392435,0.77
12599,12645,0.10283434067639519,0.7700625
6586,6729,0.10284023824112865,0.770125
9574,9652,0.10284480721770706,0.7701875
9645,9769,0.10285357640816528,0.77025
14881,14784,0.10286568666674611,0.7703125
11500,11534,0.10286948584678157,0.770375
8886,9046,0.10289130438843586,0.7704375
7504,2489,0.10289560498054584,0.7705
10138,10436,0.10294371253451118,0.7705625
4403,4656,0.10294778499331869,0.770625
7135,6832,0.10295326891866807,0.7706875
5455,4823,0.10295611366808544,0.77075
11823,10250,0.10298258908449043,0.7708125
3625,3974,0.10302696232855624,0.770875
7303,7574,0.1030364001856583,0.7709375
15424,15527,0.10309002561666603,0.771
7547,7584,0.10309450860052038,0.7710625
10016,10079,0.10310092133659055,0.771125
11606,8337,0.10315740992109568,0.7711875
7422,7640,0.10315938045960138,0.77125
10017,10381,0.10317852682464945,0.7713125
3660,4000,0.10318400596912625,0.771375
7621,7930,0.10319227261845754,0.7714375
4243,4414,0.10320967350651244,0.7715
11665,11895,0.10322223053253765,0.7715625
9676,9818,0.10322361756504961,0.771625
6734,6923,0.10324724232810922,0.7716875
10418,10755,0.10327230397149378,0.77175
15560,15750,0.10328421657095532,0.7718125
15930,15198,0.10330975596548342,0.771875
15988,14774,0.10332210095043592,0.7719375
13382,13489,0.10340786887604736,0.772
4727,4968,0.10343936967660738,0.7720625
5322,5678,0.10344782295641153,0.772125
4094,4279,0.10346614928914732,0.7721875
4650,4558,0.10347926874788982,0.77225
7492,7732,0.10349087142242297,0.7723125
3020,3204,0.10351075744500804,0.772375
9741,10060,0.10354051986212198,0.7724375
2323,2337,0.10354779363049715,0.7725
3332,3343,0.10355576573442704,0.7725625
11195,11578,0.10356280669213902,0.772625
13049,13210,0.1035640477978177,0.7726875
3066,3279,0.10359764321370335,0.77275
1388,1538,0.1036016805300477,0.7728125
4482,4369,0.10365158730792245,0.772875
13376,13150,0.10365783981478671,0.7729375
10934,11062,0.10366747056764325,0.773
9995,10186,0.10367524371588388,0.7730625
12362,12469,0.10372016415078633,0.773125
7292,7502,0.10372175640844716,0.7731875
2070,2371,0.10372900882788372,0.77325
7922,8155,0.10373649034454502,0.7733125
13101,13237,0.10374464407163941,0.773375
12074,12180,0.1037452953387401,0.7734375
1839,1676,0.10376291538018734,0.7735
14455,14518,0.10379316715454934,0.7735625
4826,4907,0.10381308819683,0.773625
7870,3383,0.10381681656537012,0.7736875
10331,10412,0.10383674543163579,0.77375
2501,2690,0.10394712655718763,0.7738125
7941,8216,0.10397347877392349,0.773875
11143,11492,0.10400446904827731,0.7739375
14387,14608,0.10403195423418765,0.774
509,436,0.10404992730255458,0.7740625
3148,3381,0.10405291103506897,0.774125
12852,13122,0.10405464489815586,0.7741875
5784,5884,0.10409458331821497,0.77425
15118,15354,0.10410275605158859,0.7743125
13534,13725,0.10411326305973034,0.774375
7753,7941,0.1041160430470427,0.7744375
7290,7342,0.10413935259879281,0.7745
519,592,0.10419081242433492,0.7745625
13251,13236,0.10421219740067045,0.774625
8776,8923,0.10426464567194671,0.7746875
2742,2926,0.10427099952713093,0.77475
15108,15337,0.10432872752971889,0.7748125
14069,14342,0.10433548969660933,0.774875
134,197,0.10434012495376344,0.7749375
7798,7881,0.10435821205419415,0.775
13857,14051,0.10436825465046695,0.7750625
4550,4694,0.10437895237066641,0.775125
1860,1879,0.10437895914279238,0.7751875
8225,8409,0.10438110986956417,0.77525
15360,15528,0.10438241594420106,0.7753125
8365,5786,0.10439280801165296,0.775375
14222,14417,0.10441910315182668,0.7754375
5708,6001,0.1044858484039537,0.7755
4257,4228,0.10448945196668546,0.7755625
7161,3340,0.10452317289525581,0.775625
11918,12078,0.10454815325363143,0.7756875
14884,15130,0.10454997482588624,0.77575
7904,8028,0.10456435070955195,0.7758125
3719,3938,0.10458778372498045,0.775875
15303,12088,0.10462853994977195,0.7759375
13865,13927,0.10463077438873825,0.776
8245,8402,0.10468135242626886,0.7760625
9670,9768,0.10468358267826261,0.776125
11255,11141,0.10468419068411094,0.7761875
10048,10368,0.1046913461850636,0.77625
9350,9577,0.10469688588989357,0.7763125
15869,15695,0.10473769432974223,0.776375
9145,9251,0.10477134901304908,0.7764375
15945,14221,0.10477276159497251,0.7765
13409,13448,0.10480837363252249,0.7765625
8514,4547,0.10487667180740345,0.776625
3339,3522,0.10491941306088393,0.7766875
14290,14426,0.10492015568127044,0.77675
7569,7420,0.10492088414207501,0.7768125
15470,15676,0.1049313376192913,0.776875
8422,8499,0.10494422281828975,0.7769375
3842,3996,0.10494423326355218,0.777
3482,3629,0.10494660253101529,0.7770625
7545,4791,0.10497742399513754,0.777125
6036,6230,0.10498681297008261,0.7771875
11567,11034,0.1049939696971478,0.77725
13448,13684,0.10499834989389001,0.7773125
4327,4398,0.10499926792459746,0.777375
852,156,0.10504224954657104,0.7774375
9850,10065,0.10507632444682713,0.7775
3588,3701,0.10510139566230237,0.7775625
15983,15005,0.10511626235461335,0.777625
1097,1001,0.10517176196199784,0.7776875
7437,7669,0.10517298338027103,0.77775
12019,12075,0.10518350375241425,0.7778125
14372,14470,0.10519227516067531,0.777875
5507,5744,0.1052095824168191,0.7779375
6900,7074,0.10522609197488464,0.778
8038,8205,0.10525636401837346,0.7780625
8683,8787,0.10526127211642233,0.778125
15455,15614,0.1052895467498729,0.7781875
735,593,0.10529279224293475,0.77825
14574,14710,0.1053129159895434,0.7783125
8005,8070,0.10532713256077386,0.778375
3412,3521,0.10537283841975409,0.7784375
5173,5314,0.1053983814899766,0.7785
5398,5691,0.10540515688563801,0.7785625
14839,12852,0.10541733042362011,0.778625
3430,3338,0.10542373009869266,0.7786875
12816,12950,0.1054409266409948,0.77875
2157,2282,0.1054682814668979,0.7788125
8407,8518,0.10547867727780158,0.778875
5374,5518,0.10558894657822293,0.7789375
5490,5612,0.10559625059784139,0.779
9833,10107,0.10561214287054099,0.7790625
90,157,0.10568507566625307,0.779125
2576,2623,0.10573101067114976,0.7791875
1351,1411,0.1057602871255483,0.77925
13600,13926,0.10577355726309179,0.7793125
7590,7783,0.10582040859003428,0.779375
12191,12177,0.10582047738057554,0.7794375
12534,12547,0.10583480790887734,0.7795
1452,1373,0.1058364630088704,0.7795625
12338,9539,0.10585124917315625,0.779625
14771,10164,0.10588648229452247,0.7796875
9251,9420,0.10589981863415687,0.77975
12163,12172,0.10591340295991358,0.7798125
6588,6778,0.10591703625692617,0.779875
6076,6184,0.10592879027757363,0.7799375
15132,15245,0.10592962870600786,0.78
13284,13233,0.10595297256088543,0.7800625
7041,7101,0.1059661890627126,0.780125
4820,4996,0.10598153833257129,0.7801875
1911,1878,0.1059982895968119,0.78025
3533,3698,0.10603071976279921,0.7803125
7769,7884,0.10605889273563207,0.780375
59,118,0.1060659777355939,0.7804375
3219,3426,0.10606943000658475,0.7805
15817,15946,0.1060867362650697,0.7805625
4572,4778,0.10609908272789426,0.780625
2199,2428,0.10612706256503657,0.7806875
12541,12844,0.10615152928369298,0.78075
3287,1654,0.10615973237217702,0.7808125
4236,4309,0.10618767384710281,0.780875
101,120,0.10619305848244931,0.7809375
3477,3657,0.10620532066781152,0.781
4701,4849,0.10621767065811127,0.7810625
4197,4247,0.106219435008029,0.781125
63,18,0.1062335369006433,0.7811875
12961,13154,0.10624148301224068,0.78125
14059,14333,0.10627326643236756,0.7813125
13622,12989,0.10632828709856312,0.781375
12097,12308,0.10633756023707974,0.7814375
3836,4083,0.10634082567122505,0.7815
12605,12706,0.10638770410866982,0.7815625
11013,10968,0.10640138365749863,0.781625
14958,15146,0.10642892732585096,0.7816875
12692,12529,0.10644942168232774,0.78175
9534,9734,0.10646253200832234,0.7818125
13671,13891,0.10647118594511085,0.781875
6297,6520,0.10648569398324526,0.7819375
382,112,0.10651015117578844,0.782
5250,5316,0.10653079020630685,0.7820625
6916,3549,0.10654152797837924,0.782125
3104,3347,0.10661122964876313,0.7821875
1699,1636,0.10662178827088553,0.78225
12650,12873,0.10663835908223973,0.7823125
6992,7210,0.10664744001172721,0.782375
8171,8364,0.1066805603636567,0.7824375
11569,11774,0.10668501890893367,0.7825
