,Request Id,request_preemption_time,cdf
8603,8705,16.72966615574228,0.6354375
12178,12301,16.73183887550772,0.6355
565,466,16.732246081816122,0.6355625
2476,2565,16.732250913454067,0.635625
8317,8407,16.732403211923156,0.6356875
4154,4271,16.732492995429254,0.63575
6587,6754,16.732651348199113,0.6358125
4345,4488,16.733026381724642,0.635875
3399,3472,16.738985968597518,0.6359375
4525,4650,16.740028496177842,0.636
12035,12098,16.74285999506492,0.6360625
5862,6064,16.743183909708705,0.636125
14325,14454,16.744132228296053,0.6361875
10915,11127,16.745245418566242,0.63625
11084,11283,16.746475480205163,0.6363125
14427,14587,16.746870938310167,0.636375
2732,2757,16.74785992442466,0.6364375
13073,13176,16.74997436447063,0.6365
14462,14619,16.75647436884458,0.6365625
10280,10477,16.75840528011429,0.636625
6456,6598,16.76019475911886,0.6366875
7599,7712,16.76130090516881,0.63675
11745,11829,16.761973831758496,0.6368125
8750,8856,16.7625309463931,0.636875
8723,8865,16.76498188545918,0.6369375
6679,6849,16.766656993551123,0.637
6900,7074,16.766872954159112,0.6370625
8269,8338,16.766972960137878,0.637125
5695,5882,16.769033112394027,0.6371875
4119,4249,16.772700525726123,0.63725
9694,9800,16.775015134155637,0.6373125
5127,5242,16.775499717156947,0.637375
6888,7067,16.778146796240947,0.6374375
12441,12562,16.780438534547216,0.6375
14307,14420,16.781286366684412,0.6375625
4039,4164,16.785030637004922,0.637625
4498,4615,16.785151246844407,0.6376875
6887,7060,16.78540508540067,0.63775
14619,14730,16.786441451615133,0.6378125
5554,5712,16.788724978247387,0.637875
12166,12289,16.789738245558055,0.6379375
1098,1097,16.7899377600247,0.638
4522,4639,16.790156383051055,0.6380625
7491,7595,16.79129149610685,0.638125
2447,2517,16.792593325936792,0.6381875
7476,7577,16.792698731671976,0.63825
3146,3267,16.792745134727767,0.6383125
5489,5653,16.792813133766515,0.638375
13599,13680,16.79512537098492,0.6384375
2095,2154,16.797274561663897,0.6385
14282,14394,16.79754032116068,0.6385625
10118,10294,16.79836349277946,0.638625
10660,10862,16.798707400029457,0.6386875
5734,5926,16.799661465117197,0.63875
13656,13730,16.800485115104266,0.6388125
2273,2307,16.80099758784243,0.638875
8050,8131,16.803019847344785,0.6389375
2081,2169,16.803942806297243,0.639
12493,12641,16.805248449823807,0.6390625
14210,14219,16.805656365824916,0.639125
4065,4209,16.806843583190414,0.6391875
11869,11940,16.809711695485134,0.63925
3164,3262,16.80976396932701,0.6393125
13979,14045,16.812137287224118,0.639375
14415,14575,16.812493293318425,0.6394375
6886,7063,16.813461099154722,0.6395
3931,4038,16.81383195806677,0.6395625
8222,8298,16.81451428167668,0.639625
7936,7987,16.814589835480433,0.6396875
5345,5496,16.815898105189035,0.63975
15991,15661,16.815973616087604,0.6398125
9256,9353,16.81877643415703,0.639875
10643,10841,16.81878207226316,0.6399375
408,344,16.824271793111166,0.64
6664,6833,16.824647303956567,0.6400625
11866,11934,16.824807401082467,0.640125
2879,2904,16.825766097945603,0.6401875
905,877,16.826283888312865,0.64025
12714,12872,16.82757995625252,0.6403125
11290,11443,16.829171663937586,0.640375
3416,3486,16.830747907692313,0.6404375
11370,11535,16.831111107961533,0.6405
5655,5830,16.832996341622277,0.6405625
14315,14430,16.836129139590525,0.640625
3765,3857,16.839050256893074,0.6406875
15603,15668,16.841433876641304,0.64075
4664,4816,16.84178858763721,0.6408125
15783,15659,16.84479835120419,0.640875
9361,9485,16.845427656676748,0.6409375
6687,6860,16.84705148029309,0.641
11805,11873,16.84904348499424,0.6410625
11498,11602,16.849775074431818,0.641125
8697,8823,16.85042955850929,0.6411875
5853,6056,16.85075456577073,0.64125
15580,15657,16.852587520488214,0.6413125
13670,13751,16.85274676702602,0.641375
8157,8225,16.853133645613298,0.6414375
10354,10529,16.853411900245533,0.6415
13555,13664,16.85505830983925,0.6415625
7381,7479,16.855470956348427,0.641625
11205,11402,16.857948421382957,0.6416875
8430,8512,16.85921502979329,0.64175
3372,3443,16.859937930803795,0.6418125
4736,4866,16.86058528331597,0.641875
9066,9181,16.861363902665516,0.6419375
12647,12828,16.861820584145903,0.642
4692,4847,16.86533749713334,0.6420625
12912,13031,16.86798437754328,0.642125
8698,8788,16.869679006347724,0.6421875
3305,3403,16.87393354960517,0.64225
3999,4124,16.87449715395786,0.6423125
7149,7298,16.875166184680836,0.642375
7210,7349,16.875568490293006,0.6424375
7309,7470,16.878463657035695,0.6425
2355,2415,16.878698329451566,0.6425625
4776,4918,16.88284238715147,0.642625
1144,1154,16.886219697735783,0.6426875
6578,6734,16.886285055568294,0.64275
10428,10616,16.88896658957583,0.6428125
13117,13207,16.890874658666007,0.642875
8585,8691,16.893038789003754,0.6429375
3030,3135,16.893505784420114,0.643
1306,1290,16.893827568158144,0.6430625
3296,3398,16.899534033928177,0.643125
6802,6961,16.900327284636887,0.6431875
6773,6925,16.90129314170707,0.64325
15529,15644,16.902519590101065,0.6433125
5126,5240,16.90398548625825,0.643375
8330,8413,16.904059262669307,0.6434375
9882,10031,16.90514892871431,0.6435
13700,13758,16.90660735388792,0.6435625
5484,5639,16.906763168529153,0.643625
1078,1080,16.90717308539631,0.6436875
10099,10254,16.90884862536575,0.64375
10139,10339,16.909154636761173,0.6438125
5426,5585,16.909571345763368,0.643875
15031,15067,16.91188638281949,0.6439375
4350,4482,16.91223516987077,0.644
3898,3988,16.91423298199669,0.6440625
6458,6596,16.916409648694128,0.644125
5092,5204,16.91913481936882,0.6441875
11941,11993,16.9199810299516,0.64425
11229,11411,16.921692061180238,0.6443125
14011,14073,16.92245858640831,0.644375
3847,3920,16.922811862106528,0.6444375
8438,8551,16.923414399930834,0.6445
12570,12758,16.929294121123576,0.6445625
6746,6908,16.929372160474827,0.644625
15575,15666,16.93301217614794,0.6446875
10594,10793,16.937854693643544,0.64475
11108,11299,16.938638690380344,0.6448125
9461,9614,16.940275395705953,0.644875
2193,2263,16.940420864876046,0.6449375
7225,7358,16.940536290176,0.645
12521,12669,16.940959936391096,0.6450625
12904,13007,16.94486201665734,0.645125
12463,12579,16.948896612844464,0.6451875
10429,10627,16.95008450515104,0.64525
3576,3738,16.950294400984944,0.6453125
9977,10097,16.952177389374583,0.645375
14810,14861,16.952333744483553,0.6454375
11578,11663,16.95263512489248,0.6455
5926,6063,16.954365309815444,0.6455625
1451,1461,16.954840298461875,0.645625
10076,10231,16.95596730292982,0.6456875
186,23,16.956304888280574,0.64575
7141,7289,16.956598581450464,0.6458125
15982,15655,16.958583878470336,0.645875
11141,11334,16.958932054017282,0.6459375
14381,14533,16.961550549647086,0.646
6091,6168,16.96441535027776,0.6460625
5461,5608,16.964599275722833,0.646125
10578,10760,16.96574908273476,0.6461875
5434,5587,16.968181288132087,0.64625
12049,12110,16.968282402803993,0.6463125
12429,12549,16.96885717156738,0.646375
8772,8905,16.970608889247842,0.6464375
5909,6092,16.970885218082913,0.6465
6810,6952,16.97237707173383,0.6465625
3358,3428,16.973513420859433,0.646625
5394,5545,16.974959942027226,0.6466875
8890,8988,16.975190293176638,0.64675
3868,3962,16.977213627327842,0.6468125
9426,9569,16.98345144549046,0.646875
8647,8755,16.987411402297653,0.6469375
14746,14800,16.990475082463604,0.647
3471,3579,16.99241523961723,0.6470625
4127,4253,16.994025012252507,0.647125
5297,5463,16.994373148258376,0.6471875
4606,4747,16.994695194014298,0.64725
8297,8397,16.99496896965354,0.6473125
4775,4916,16.995171797225453,0.647375
12019,12075,16.997348737077687,0.6474375
8249,8321,16.999780011063763,0.6475
4044,4191,17.000939257110133,0.6475625
4080,4206,17.003323074454897,0.647625
4637,4776,17.003344099755566,0.6476875
11223,11407,17.00373483492956,0.64775
6678,6841,17.006143160840224,0.6478125
13579,13685,17.006378147623536,0.647875
7063,7220,17.00950785180271,0.6479375
5700,5886,17.0097897634854,0.648
4064,4205,17.010222298736437,0.6480625
7906,7938,17.010625629172978,0.648125
15543,15662,17.012800064837847,0.6481875
4333,4463,17.013702697909196,0.64825
4246,4402,17.01750577827437,0.6483125
10201,10403,17.018175629961547,0.648375
10576,10753,17.01890084786578,0.6484375
7343,7457,17.01909760805927,0.6485
11920,11982,17.021594413208277,0.6485625
10608,10797,17.0217533247627,0.648625
14384,14538,17.022582970301755,0.6486875
6528,6671,17.025039432499284,0.64875
9861,10011,17.026901296355504,0.6488125
11271,11429,17.028253735483077,0.648875
10054,10198,17.030959617896997,0.6489375
9513,9650,17.033743034246868,0.649
8996,9119,17.03484485395211,0.6490625
6562,6723,17.03602720149439,0.649125
10799,10980,17.0398509412056,0.6491875
3766,3853,17.04042842150062,0.64925
5509,5657,17.04100936889995,0.6493125
9477,9626,17.041417210309078,0.649375
15557,15664,17.04159060055781,0.6494375
14811,14859,17.042399751900348,0.6495
9910,10053,17.042735456358173,0.6495625
8305,8399,17.04627510644434,0.649625
6433,6555,17.046791991933446,0.6496875
4860,5013,17.047031829159664,0.64975
8052,8118,17.04739782686329,0.6498125
11387,11566,17.047891510482486,0.649875
4380,4516,17.04944041325831,0.6499375
14850,14889,17.05173189578852,0.65
3736,3843,17.052406257614336,0.6500625
1956,1985,17.05256797224854,0.650125
11750,11823,17.052902012518416,0.6501875
7839,7880,17.053390945355773,0.65025
1703,1650,17.05572132055596,0.6503125
7082,7226,17.05754922104842,0.650375
8403,8495,17.05793627783396,0.6504375
14658,14738,17.058179809972444,0.6505
9228,9331,17.058384106806784,0.6505625
13190,13304,17.060038640382004,0.650625
1410,1395,17.060644425909018,0.6506875
2173,2249,17.063175040502472,0.65075
8652,8751,17.063545617107934,0.6508125
11232,11409,17.0655701683296,0.650875
8569,8665,17.066221918764086,0.6509375
12415,12504,17.066990494463766,0.651
13378,13504,17.06750122840083,0.6510625
9458,9606,17.07197074511157,0.651125
4409,4524,17.073948908646457,0.6511875
4270,4421,17.07494341310843,0.65125
3718,3830,17.07927177074123,0.6513125
10182,10375,17.080655887335297,0.651375
15110,15172,17.080989697105224,0.6514375
6694,6861,17.084197839929914,0.6515
12144,12251,17.08508660760026,0.6515625
7180,7331,17.086259565689886,0.651625
10373,10550,17.086606044846576,0.6516875
2466,2522,17.088284969797996,0.65175
1082,1090,17.089461284813027,0.6518125
4357,4486,17.09092997473408,0.651875
3192,3270,17.092254588655493,0.6519375
1913,1865,17.092411393012497,0.652
7092,7241,17.094168187736045,0.6520625
6882,7052,17.09607481947762,0.652125
961,935,17.099421167501305,0.6521875
12809,12896,17.102877472139085,0.65225
8807,8908,17.10378049839119,0.6523125
13417,13541,17.10550118572087,0.652375
3544,3677,17.105950758973506,0.6524375
4218,4357,17.109440602459927,0.6525
13677,13742,17.109626317967354,0.6525625
6514,6658,17.109865908953736,0.652625
5506,5638,17.11724790496487,0.6526875
14957,15001,17.119827998502615,0.65275
6373,6470,17.123573760586623,0.6528125
5023,5162,17.12556162212138,0.652875
11224,11416,17.12979011828179,0.6529375
14364,14474,17.1301231540574,0.653
5989,6089,17.13078175554091,0.6530625
8679,8797,17.131261425737648,0.653125
3846,3916,17.131579822261585,0.6531875
8428,8519,17.13423981512051,0.65325
4090,4215,17.135622462479034,0.6533125
12078,12151,17.13740670544962,0.653375
1091,1104,17.137567753262147,0.6534375
3446,3555,17.13902357626256,0.6535
11484,11594,17.139136654003778,0.6535625
10958,11157,17.139349425931186,0.653625
15759,15651,17.13969746599423,0.6536875
8060,8120,17.141399910722612,0.65375
10444,10622,17.1416532104015,0.6538125
6566,6704,17.14184742185148,0.653875
5861,6058,17.14187270975566,0.6539375
14128,14140,17.142912084120667,0.654
11607,11678,17.143491328293976,0.6540625
8408,8497,17.144067734203873,0.654125
14598,14709,17.148170068994318,0.6541875
13570,13679,17.14992069303196,0.65425
11323,11496,17.15165569708404,0.6543125
1173,1174,17.15286980445478,0.654375
15417,15479,17.15349970011266,0.6544375
4983,5116,17.154933253456875,0.6545
3608,3773,17.154959674192355,0.6545625
15123,15195,17.163045343885187,0.654625
12141,12240,17.16565380279451,0.6546875
10178,10364,17.16570252065719,0.65475
4555,4664,17.165881954847123,0.6548125
6990,7154,17.16615537016611,0.654875
7531,7649,17.167433953311274,0.6549375
592,465,17.171220870401392,0.655
627,511,17.17401475870293,0.6550625
509,436,17.175284045526496,0.655125
2465,2539,17.176868519929258,0.6551875
11931,11977,17.179582143219363,0.65525
7139,7285,17.179910559829864,0.6553125
6917,7084,17.18250623186401,0.655375
4719,4871,17.184775172355955,0.6554375
14172,14179,17.190120337013695,0.6555
5915,6090,17.192400797899722,0.6555625
6790,6943,17.194215174963745,0.655625
5035,5166,17.19438053545298,0.6556875
4331,4468,17.194611421546824,0.65575
2154,2233,17.195015229023653,0.6558125
10645,10834,17.19633135248455,0.655875
10088,10224,17.19954834328155,0.6559375
12281,12336,17.203230972108486,0.656
13964,14023,17.20453230453336,0.6560625
3017,3084,17.205215195357567,0.656125
2071,2140,17.205444680487346,0.6561875
12100,12170,17.206158630289906,0.65625
2686,2669,17.206705472613464,0.6563125
8015,8082,17.210751560494714,0.656375
10575,10749,17.21478874077809,0.6564375
5994,6126,17.219355073585803,0.6565
2053,2108,17.21948629525258,0.6565625
6398,6498,17.220090854406806,0.656625
4695,4828,17.220714933974136,0.6566875
3980,4092,17.221671717543757,0.65675
6783,6941,17.22222213496758,0.6568125
6860,7029,17.22276511751221,0.656875
10222,10413,17.223368950414624,0.6569375
2083,2161,17.223728750340882,0.657
7478,7571,17.22547388424414,0.6570625
9300,9398,17.225960445664782,0.657125
6952,7116,17.2287535741346,0.6571875
5494,5649,17.229284671502796,0.65725
13179,13275,17.23042515931718,0.6573125
11593,11673,17.231439414123997,0.657375
2183,2259,17.235990363467437,0.6574375
9311,9428,17.236500064103893,0.6575
6861,7026,17.23850856792518,0.6575625
10477,10624,17.24200913116158,0.657625
4953,5105,17.242238226494862,0.6576875
10650,10839,17.2457125645592,0.65775
2222,2272,17.245935607102467,0.6578125
8978,9092,17.24626332803689,0.657875
7567,7672,17.248893479709295,0.6579375
14417,14565,17.249590592029563,0.658
6969,7127,17.250056381964782,0.6580625
9650,9718,17.25055317396516,0.658125
3049,3151,17.25363721904472,0.6581875
3759,3858,17.253871356909144,0.65825
10849,11050,17.25674499973661,0.6583125
12457,12565,17.25708574830412,0.658375
9999,10106,17.259179133744283,0.6584375
4378,4512,17.26423236202635,0.6585
4049,4189,17.26808780673059,0.6585625
1699,1636,17.26861419921694,0.658625
15897,15649,17.269155941712143,0.6586875
13414,13535,17.272413487470317,0.65875
5186,5292,17.272862854213997,0.6588125
12854,12936,17.273315509801932,0.658875
4795,4932,17.27378242209386,0.6589375
3293,3384,17.274843608262984,0.659
5941,6067,17.27588355252533,0.6590625
2576,2623,17.276632792227844,0.659125
9013,9120,17.276790308180694,0.6591875
13145,13227,17.277486056258226,0.65925
4825,4986,17.277943923694806,0.6593125
4393,4497,17.278866723156113,0.659375
1176,1172,17.279151490148692,0.6594375
8005,8070,17.280182588221578,0.6595
10254,10439,17.280730972500578,0.6595625
8422,8499,17.281945945716302,0.659625
11212,11389,17.283170878832493,0.6596875
11832,11880,17.283530664893874,0.65975
6797,6953,17.28485303389118,0.6598125
10196,10384,17.285709800554287,0.659875
14711,14788,17.286468619922175,0.6599375
10213,10398,17.28719148514972,0.66
13773,13831,17.28769160126012,0.6600625
2323,2337,17.28798141715518,0.660125
12508,12642,17.290387593440187,0.6601875
7346,7453,17.2906829325716,0.66025
4587,4723,17.290865682846118,0.6603125
12744,12866,17.291306597431912,0.660375
15127,15170,17.29157644517727,0.6604375
5281,5439,17.291866111446097,0.6605
6159,6216,17.293305454967253,0.6605625
10677,10876,17.294050615633637,0.660625
4106,4233,17.29711166129721,0.6606875
1865,1825,17.297421016175065,0.66075
4142,4256,17.299121590787593,0.6608125
14072,14105,17.300332694520876,0.660875
10212,10407,17.30392105313649,0.6609375
493,420,17.306698505735675,0.661
4413,4499,17.310031643146033,0.6610625
4055,4195,17.310391211234048,0.661125
4780,4929,17.31254163305948,0.6611875
5806,6004,17.313708766852073,0.66125
6511,6659,17.31527285253958,0.6613125
2664,2634,17.317605580566322,0.661375
5311,5454,17.31835038858776,0.6614375
9266,9354,17.320125485115113,0.6615
13315,13467,17.32373326717925,0.6615625
4060,4199,17.323749518346574,0.661625
10785,10958,17.325336089021903,0.6616875
14144,14152,17.325562425188423,0.66175
2444,2503,17.325837362629528,0.6618125
3656,3804,17.326436789612217,0.661875
7807,7844,17.327193094280688,0.6619375
14473,14621,17.327667988604958,0.662
6661,6803,17.328877763955916,0.6620625
13762,13800,17.329640536238344,0.662125
3679,3807,17.333650464000584,0.6621875
4701,4849,17.336463689852394,0.66225
1070,1068,17.33679057887541,0.6623125
4170,4275,17.337843453009043,0.662375
14048,14091,17.338607962098195,0.6624375
6859,7027,17.33872130885254,0.6625
14269,14357,17.33922595819513,0.6625625
15518,15624,17.340627495796298,0.662625
12737,12859,17.34226122167206,0.6626875
13173,13273,17.34234571913896,0.66275
7675,7740,17.343781389664628,0.6628125
14517,14626,17.344786619765614,0.662875
15622,15658,17.346513235292377,0.6629375
1529,1506,17.349002790630863,0.663
4621,4753,17.349159759217798,0.6630625
5750,5940,17.353190808338525,0.663125
15998,15647,17.354342900192933,0.6631875
15660,15645,17.355966458975445,0.66325
5290,5444,17.358216521809936,0.6633125
5091,5198,17.359091388774004,0.663375
10239,10418,17.35918875094228,0.6634375
863,823,17.35995317960368,0.6635
2991,2994,17.36168914585022,0.6635625
5744,5921,17.36295955600889,0.663625
3330,3388,17.363022917341652,0.6636875
