,Request Id,request_execution_plus_preemption_time_normalized,cdf
8913,8985,0.11194202980290462,0.58975
5379,5520,0.1119511683241562,0.5898125
6423,6594,0.11195653625438477,0.589875
14617,14843,0.11195659221292334,0.5899375
4419,4348,0.11196013125961476,0.59
2115,2111,0.11196083036172355,0.5900625
8769,9054,0.11196164639366586,0.590125
4524,4556,0.11196377558270824,0.5901875
15552,15701,0.11196673852062555,0.59025
10743,10472,0.11198277091329548,0.5903125
13462,13634,0.11199492751885601,0.590375
10049,10172,0.11199625183039355,0.5904375
10234,10238,0.11200927008910422,0.5905
13092,13216,0.11201426436707346,0.5905625
9936,10104,0.11202810535690297,0.590625
3854,3891,0.11202946918960699,0.5906875
6788,6980,0.11204420063122171,0.59075
1482,1655,0.11205519932896568,0.5908125
9577,9796,0.11205557938213515,0.590875
8086,8261,0.1120566047543384,0.5909375
13410,13506,0.11205679093423448,0.591
13302,13392,0.11206247046742994,0.5910625
2255,2211,0.11206923003154329,0.591125
4511,4575,0.1120705050420837,0.5911875
2468,2712,0.11207296734998183,0.59125
9609,9883,0.11207375284622217,0.5913125
2415,2557,0.11207425707866552,0.591375
9703,9986,0.11208037077683915,0.5914375
645,845,0.11208433469626332,0.5915
7375,7051,0.11209174549217286,0.5915625
4850,5010,0.11209487233292625,0.591625
14552,14561,0.11209498269398956,0.5916875
14636,14717,0.11209670367036817,0.59175
8647,8755,0.11210142286225629,0.5918125
5922,6035,0.11210649825467679,0.591875
14988,15248,0.11211711522986471,0.5919375
1101,1317,0.11212150902946616,0.592
14647,14703,0.11212220622669544,0.5920625
10526,10470,0.11212365680024003,0.592125
4675,4780,0.11213308914922075,0.5921875
3985,3868,0.11214363937438794,0.59225
5243,5408,0.11214921220873712,0.5923125
7670,7861,0.11215126927731177,0.592375
3300,3614,0.11215274385700445,0.5924375
10117,10208,0.11215817573699681,0.5925
3962,3892,0.11215855211445153,0.5925625
3531,3690,0.11215907683540154,0.592625
15512,15679,0.11216295623881385,0.5926875
13343,13355,0.1121633937709542,0.59275
11778,12022,0.11216470439352923,0.5928125
3950,3921,0.11216618457493992,0.592875
3800,3821,0.11216947911620373,0.5929375
2882,3138,0.11217603500986617,0.593
4175,4244,0.11218399331587844,0.5930625
991,994,0.11218628539528232,0.593125
12739,12686,0.11219578832395506,0.5931875
1162,1336,0.11220098582876023,0.59325
4453,4418,0.11220555806180124,0.5933125
9199,9339,0.11222726616534907,0.593375
4212,4290,0.11223210263829148,0.5934375
13600,13926,0.11224067134638141,0.5935
3890,3923,0.11224088331446087,0.5935625
229,357,0.11224844569857628,0.593625
8885,8945,0.11225086348032307,0.5936875
8953,8959,0.11225456745144326,0.59375
3942,3960,0.11225664961564998,0.5938125
11477,11631,0.11226051748294072,0.593875
3904,3925,0.11227178146940202,0.5939375
5815,6167,0.11227690873787675,0.594
3838,3917,0.11227997257278348,0.5940625
15509,15697,0.11228145651599013,0.594125
3570,3702,0.11228424808666759,0.5941875
10542,10608,0.11228459180652457,0.59425
12978,13173,0.11228941237677936,0.5943125
15039,15259,0.11229474491203979,0.594375
10479,10590,0.11229595313284449,0.5944375
11430,11587,0.11230006789522548,0.5945
2243,2363,0.11230083342510269,0.5945625
4727,4968,0.11230966985590536,0.594625
3222,3480,0.11231505626015852,0.5946875
10005,10003,0.11231936359777732,0.59475
11525,11761,0.11231944966887583,0.5948125
5890,6099,0.11232526400901663,0.594875
5255,5440,0.11233003330370263,0.5949375
9678,9837,0.11234197111134941,0.595
2895,3148,0.11234415979614619,0.5950625
12155,12380,0.11234638395045395,0.595125
1404,1585,0.11235033488245665,0.5951875
4771,4872,0.11235128773419786,0.59525
289,428,0.11236491869600981,0.5953125
7551,7651,0.11236578447641127,0.595375
13455,13722,0.11236788507343656,0.5954375
9922,10074,0.11236878208464322,0.5955
3991,3877,0.11237234158737966,0.5955625
15575,15666,0.11238478890746305,0.595625
8815,8875,0.11240059809101483,0.5956875
8975,8975,0.11240689646673345,0.59575
2097,2103,0.11240717343639192,0.5958125
5808,6159,0.11241333572863661,0.595875
5551,5792,0.11241444837397149,0.5959375
2216,2440,0.1124150730864081,0.596
4695,4828,0.11241638716828233,0.5960625
1999,2222,0.1124181478982436,0.596125
9723,9974,0.11242246038825135,0.5961875
9050,9302,0.11242266530659564,0.59625
7394,7478,0.11242762703298961,0.5963125
9060,9322,0.11243280795921093,0.596375
14452,14477,0.11244557512261771,0.5964375
6339,6566,0.1124489368289726,0.5965
4602,4787,0.11245882727910204,0.5965625
5367,5534,0.11246343867255017,0.596625
8276,8478,0.11246385134957988,0.5966875
15475,15626,0.1124708711362073,0.59675
10970,10454,0.11247487062151658,0.5968125
15252,15497,0.11247492836657651,0.596875
13521,13798,0.11247712907050479,0.5969375
978,1030,0.11247846916335223,0.597
457,370,0.11247909349887412,0.5970625
5399,5385,0.11248162263307257,0.597125
12526,12613,0.11248590595906652,0.5971875
4150,4187,0.11248908079991343,0.59725
8844,9091,0.11249410433134693,0.5973125
5161,5197,0.11249484277353225,0.597375
13484,13744,0.11249566686549085,0.5974375
12003,12237,0.11249794722771585,0.5975
4347,4541,0.11250040411788305,0.5975625
2162,2153,0.11250968275466056,0.597625
8435,8457,0.11251099454466357,0.5976875
9154,9249,0.11252308156581378,0.59775
969,1022,0.11252390064958648,0.5978125
6059,6204,0.11252457495155747,0.597875
4173,4272,0.11252558196453082,0.5979375
5955,6318,0.11253359978863424,0.598
4440,4584,0.11253785105920926,0.5980625
9774,10000,0.11254552666436156,0.598125
3210,3459,0.11254971660591064,0.5981875
14641,14639,0.1125507442360224,0.59825
3920,3874,0.1125512347696542,0.5983125
9848,10042,0.11255324362053842,0.598375
13402,13781,0.11255391437100119,0.5984375
3690,3777,0.11255652719011047,0.5985
11404,11405,0.11257070238245641,0.5985625
6020,6220,0.11257590953821593,0.598625
4536,4693,0.1125821459279902,0.5986875
7373,7749,0.11258274784598474,0.59875
3232,3315,0.11258685843123654,0.5988125
7260,7366,0.112604344300931,0.598875
1080,1114,0.11260561871921994,0.5989375
4088,4196,0.1126113764020725,0.599
5290,5444,0.11261148445683843,0.5990625
4498,4615,0.11261425144179053,0.599125
6617,6976,0.11261889461952489,0.5991875
4515,4542,0.1126196503267568,0.59925
7002,7354,0.11263034039337814,0.5993125
8731,9012,0.11263553674189386,0.599375
5023,5162,0.11265697199905891,0.5994375
11557,11650,0.11266345846272492,0.5995
7627,7812,0.11266560181005714,0.5995625
12137,12323,0.11266729304862273,0.599625
3974,3907,0.11266803551832401,0.5996875
9945,10152,0.11267633557904905,0.59975
13720,13553,0.11267803910490146,0.5998125
3929,3831,0.11267950239766876,0.599875
10511,10578,0.1126810876710335,0.5999375
9109,9389,0.11268636440268553,0.6
7636,7931,0.11268674132177321,0.6000625
2444,2503,0.11268705222643807,0.600125
11924,12137,0.11268723992766366,0.6001875
13851,14118,0.11268838014975008,0.60025
7681,7855,0.11269032489623965,0.6003125
14639,14643,0.11269177451417556,0.600375
998,1028,0.11269393542639838,0.6004375
385,412,0.11269942375404025,0.6005
10618,10299,0.11269970737617567,0.6005625
12853,12858,0.11270070177824554,0.600625
10477,10624,0.11271549260940622,0.6006875
2038,2081,0.11272001219486552,0.60075
5942,5991,0.11272174401189437,0.6008125
15507,15669,0.11272702077312402,0.600875
3821,3984,0.11273546314127672,0.6009375
5928,6041,0.11273797071564422,0.601
3873,3822,0.11273980141432906,0.6010625
5798,6079,0.11274132875247656,0.601125
2470,2710,0.1127422744239835,0.6011875
9073,9391,0.11274493497704599,0.60125
9137,9483,0.11274692770377778,0.6013125
5210,5123,0.11276254309590328,0.601375
9968,10210,0.11276418730768133,0.6014375
13432,13610,0.11277873718484607,0.6015
3842,3996,0.11277889025023487,0.6015625
8718,8747,0.11278029252693901,0.601625
8468,8533,0.11278188817455148,0.6016875
13412,13564,0.1127937925510617,0.60175
9685,9688,0.11280414038164127,0.6018125
3207,3441,0.11281630241900002,0.601875
11539,11570,0.11281656805895117,0.6019375
11814,12080,0.11283276700381144,0.602
446,594,0.11283964212541106,0.6020625
3537,3708,0.11284177419503824,0.602125
4550,4694,0.11284521016800061,0.6021875
4318,4213,0.11284580516115941,0.60225
9698,9706,0.11285304348245306,0.6023125
14590,14822,0.1128553469605483,0.602375
2463,2569,0.11285875680519543,0.6024375
15476,15703,0.1128595196130854,0.6025
5222,5143,0.11285989271770025,0.6025625
8467,8461,0.11286044333661101,0.602625
10948,10536,0.11286693814373393,0.6026875
4531,4622,0.11286765749046912,0.60275
9613,9772,0.11287508357508602,0.6028125
14405,14469,0.11288412081717288,0.602875
11472,11710,0.11288692565395107,0.6029375
8707,8649,0.11289009116566434,0.603
13396,13716,0.11289938602066692,0.6030625
10673,10598,0.11290004195314407,0.603125
9540,9598,0.11290093729161266,0.6031875
9533,9872,0.11290664059663276,0.60325
13394,13622,0.11290789753446497,0.6033125
1175,1377,0.11291075090745964,0.603375
293,338,0.11291802775116967,0.6034375
8742,8745,0.11292352801042602,0.6035
3402,3605,0.11292533874353772,0.6035625
4425,4724,0.11293355581652516,0.603625
2125,2195,0.11293356240353639,0.6036875
7335,7436,0.11293592768086075,0.60375
12907,12796,0.1129389711288206,0.6038125
942,954,0.11294033660497795,0.603875
9023,9332,0.11294592276974626,0.6039375
6054,6228,0.1129637557136354,0.604
923,968,0.11296571845094058,0.6040625
9795,9907,0.11296600098209313,0.604125
456,366,0.11296734285505532,0.6041875
353,390,0.11297091985150375,0.60425
9960,10182,0.1129709288861535,0.6043125
3680,4027,0.11297422482746916,0.604375
13393,13580,0.11297598027839717,0.6044375
6605,6686,0.11298333088168734,0.6045
11498,11602,0.1129834564763272,0.6045625
3848,3998,0.1129873827780993,0.604625
7978,8219,0.11299556642169048,0.6046875
13147,13345,0.11299760932140417,0.60475
6065,6182,0.11299987326855518,0.6048125
3199,3346,0.11300590773959536,0.604875
5921,6294,0.11301707108037462,0.6049375
11455,11591,0.1130201556691152,0.605
6580,6712,0.11302337639147016,0.6050625
8756,8781,0.11303120997553794,0.605125
2456,2511,0.11303269605643924,0.6051875
8741,8723,0.11303456258708493,0.60525
1107,1208,0.11303774291150279,0.6053125
3564,3686,0.11304324130706839,0.605375
4370,4464,0.11304468060530581,0.6054375
4004,3903,0.1130475065429503,0.6055
13639,13593,0.11306445868600609,0.6055625
441,640,0.11306985050986487,0.605625
4637,4776,0.1130725552746269,0.6056875
9008,9083,0.1130769229322769,0.60575
6091,6168,0.11309928308439189,0.6058125
6846,6956,0.11310577344655888,0.605875
4315,4321,0.1131113739210394,0.6059375
13633,13591,0.11311759490248736,0.606
2268,2423,0.11311925759595946,0.6060625
14548,14804,0.11312915030548105,0.606125
2954,3133,0.11313755225947306,0.6061875
9464,9846,0.11314952095913484,0.60625
971,1006,0.11314989912169446,0.6063125
14606,14675,0.11315432484028423,0.606375
4395,4659,0.11315444303624338,0.6064375
8151,8319,0.11315536977848455,0.6065
459,376,0.11315998342577219,0.6065625
6907,6962,0.11317105240289238,0.606625
7228,7344,0.11317538254790521,0.6066875
1200,1362,0.11317654406578662,0.60675
3216,3326,0.1131812718492702,0.6068125
7433,7500,0.11318452855761651,0.606875
8721,8767,0.11318623764811457,0.6069375
7062,7070,0.11319664503088758,0.607
8973,8999,0.11320046209128237,0.6070625
15024,15285,0.11320177439345819,0.607125
9172,9326,0.11320499634955425,0.6071875
3844,3968,0.11320836982203013,0.60725
1065,1086,0.11321266674641244,0.6073125
5178,5097,0.11321801911281199,0.607375
5499,5766,0.11322072217135806,0.6074375
7235,7412,0.11322079256850084,0.6075
10116,10188,0.11322710143529881,0.6075625
11531,11564,0.11323324340375894,0.607625
13086,13218,0.11323588756205306,0.6076875
1103,1156,0.11323816430031813,0.60775
5453,5596,0.1132393146539053,0.6078125
3221,3446,0.11324548520058497,0.607875
4772,4948,0.1132630331932924,0.6079375
14392,14480,0.11327035808363052,0.608
9376,9649,0.1132720229851597,0.6080625
3159,3484,0.11327724746113854,0.608125
12786,12995,0.11328044872115264,0.6081875
2195,2310,0.11328663880829946,0.60825
5833,5782,0.11328780693238123,0.6083125
5041,5186,0.11328857486633427,0.608375
5757,6027,0.11329037003689725,0.6084375
10091,10240,0.1132916038457621,0.6085
13313,13480,0.11329671779766705,0.6085625
8656,8793,0.11330966732633492,0.608625
2582,2717,0.11331724110777666,0.6086875
3822,3758,0.113321682235293,0.60875
13275,13375,0.11332608098772701,0.6088125
13446,13688,0.11332862105370212,0.608875
1430,1625,0.11333345355594192,0.6089375
13936,14228,0.11333499721979665,0.609
4702,4862,0.11333609369973738,0.6090625
9528,9592,0.11333821196039635,0.609125
4738,5104,0.11334174768992575,0.6091875
4324,4521,0.11334425301467586,0.60925
9710,9959,0.11334549843216364,0.6093125
5157,5443,0.11334619068274461,0.609375
9614,9784,0.11334752399357192,0.6094375
874,974,0.11334964113743834,0.6095
8660,8815,0.11335223394641936,0.6095625
8662,8731,0.11336048386493261,0.609625
418,402,0.11336109982585474,0.6096875
13657,13761,0.11336873590652066,0.60975
12593,12596,0.11338208255043053,0.6098125
13326,13365,0.11338316209823214,0.609875
7237,7270,0.11338648304606874,0.6099375
4927,5094,0.11338869355224389,0.61
1004,1106,0.11339316306473511,0.6100625
3876,4150,0.11339698986930485,0.610125
4764,4920,0.11340024686811344,0.6101875
5357,5574,0.11341420828522167,0.61025
2591,2667,0.11343973001246106,0.6103125
5878,6017,0.11344101976042544,0.610375
12146,12344,0.11344779519454011,0.6104375
13148,13347,0.11344827327976156,0.6105
972,1072,0.11345393760138234,0.6105625
5261,5231,0.11345503176569663,0.610625
3051,3149,0.11347100496093683,0.6106875
4544,4593,0.11347389729265099,0.61075
9196,9263,0.11348300207786895,0.6108125
7652,7919,0.11349143058581085,0.610875
5155,5211,0.11349354016509632,0.6109375
9650,9718,0.11349620711955546,0.611
14485,14662,0.11349895501356023,0.6110625
14565,14541,0.11350121751629091,0.611125
7707,7925,0.11350180229944039,0.6111875
11553,11568,0.1135041404308898,0.61125
8558,8663,0.11350447167681078,0.6113125
9744,10086,0.11350681828796852,0.611375
3948,3888,0.11351055081384112,0.6114375
6390,6572,0.11351084418598348,0.6115
5051,4837,0.11351166515492002,0.6115625
13044,13343,0.11352126894837475,0.611625
11563,11544,0.11352383346755701,0.6116875
9066,9181,0.11352481968547379,0.61175
15562,15767,0.11352764785948506,0.6118125
13211,13270,0.11352796689286515,0.611875
11497,11701,0.11352869568443653,0.6119375
13440,13740,0.11353092483229751,0.612
13385,13540,0.11353755178532358,0.6120625
14440,14507,0.11354356933998673,0.612125
13065,13221,0.1135459439420254,0.6121875
4669,4792,0.11354618672722835,0.61225
2579,2766,0.11355216228540414,0.6123125
11431,11603,0.11355293608968224,0.612375
5409,5702,0.11355327216189041,0.6124375
4410,4450,0.11355366081024339,0.6125
1013,1054,0.11355748008150868,0.6125625
4533,4498,0.11355753957660919,0.612625
7976,8217,0.11355873887304122,0.6126875
3373,3627,0.11355888430244851,0.61275
4397,4358,0.11355942852524628,0.6128125
12867,12802,0.1135617011312629,0.612875
338,468,0.1135655050932549,0.6129375
9017,9097,0.11357110272563256,0.613
355,392,0.11357398452558357,0.6130625
14602,14669,0.11358584319328395,0.613125
14952,15210,0.1135876234539618,0.6131875
9352,9442,0.11359401267418669,0.61325
4268,4266,0.11359417681274113,0.6133125
9847,10030,0.11360431923890474,0.613375
9680,9728,0.11361137480792866,0.6134375
13425,13429,0.11361595866985774,0.6135
7428,7583,0.11361898744598793,0.6135625
10693,10029,0.11363126767198464,0.613625
1104,1140,0.1136404319888318,0.6136875
5139,5145,0.1136435957453369,0.61375
2423,2515,0.11364582941333784,0.6138125
11482,11687,0.11364856455756507,0.613875
3469,3659,0.11365194856515755,0.6139375
4786,4984,0.11365707696126974,0.614
7495,7771,0.11365740518425015,0.6140625
6449,6578,0.1136619345871784,0.614125
10515,10281,0.11368501457742906,0.6141875
5368,5359,0.11368570830408704,0.61425
8515,8615,0.1136889538043621,0.6143125
455,450,0.11369847410946997,0.614375
15348,15610,0.11370184673746891,0.6144375
7580,7733,0.1137055315531159,0.6145
7729,7916,0.11370614407867545,0.6145625
8961,9013,0.11370887184100359,0.614625
2301,2473,0.11371593568849925,0.6146875
9994,10266,0.11372608225126002,0.61475
871,964,0.11373687040996407,0.6148125
9962,10170,0.11373721790598446,0.614875
8481,8674,0.11374265301607998,0.6149375
5140,5195,0.1137497403958518,0.615
10028,10168,0.11375517180817511,0.6150625
9596,9774,0.1137644468227582,0.615125
13724,13837,0.11376528112692556,0.6151875
1035,1120,0.11376819150741951,0.61525
8535,8651,0.11377079838716463,0.6153125
5197,5414,0.11377910299802989,0.615375
4444,4552,0.11378843551819265,0.6154375
9732,9791,0.11379429140452137,0.6155
9895,9937,0.11380155611157959,0.6155625
3532,3682,0.1138138026452436,0.615625
5899,6021,0.11381742499818685,0.6156875
9729,9743,0.11381853252895606,0.61575
4580,4738,0.11382038266248638,0.6158125
11638,11907,0.1138214432230934,0.615875
5400,5590,0.11383397929655321,0.6159375
3696,3765,0.1138361951046296,0.616
12911,13192,0.1138395919497895,0.6160625
2129,2314,0.1138554377617731,0.616125
5404,5586,0.11385679753717279,0.6161875
6348,6576,0.1138645588927678,0.61625
8838,8955,0.11387350406113222,0.6163125
13753,13881,0.11387583880158668,0.616375
919,1042,0.11387641316881797,0.6164375
7262,7406,0.11387983246667968,0.6165
3946,3837,0.11388334444495841,0.6165625
4455,4742,0.11388514599876572,0.616625
6843,6924,0.11388713750959828,0.6166875
3919,3902,0.11388721470577864,0.61675
9061,9314,0.1138923626772644,0.6168125
10782,11204,0.1138970967194947,0.616875
4934,5128,0.11390255093349468,0.6169375
4475,4680,0.11390326111199099,0.617
10765,10544,0.11390569674540842,0.6170625
6771,7156,0.11390574971908549,0.617125
13641,13669,0.11392114697118981,0.6171875
3503,3717,0.11392303567725547,0.61725
4799,4976,0.11392448020935013,0.6173125
9526,9566,0.11392448076992395,0.617375
2318,2560,0.113928979059084,0.6174375
9485,9899,0.11393763350139796,0.6175
10001,10234,0.11393958949517217,0.6175625
13427,13423,0.11394834377647195,0.617625
5464,5730,0.11395488982472368,0.6176875
4118,4175,0.11395811281169119,0.61775
2159,2105,0.11395823326133354,0.6178125
3881,3885,0.11395993071422873,0.617875
12166,12289,0.11396741406634296,0.6179375
3413,3621,0.11397623651930779,0.618
9420,9607,0.1139775459760238,0.6180625
3158,3235,0.11397818277680662,0.618125
1416,1634,0.11398184089607984,0.6181875
