Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
9731,,,,,,,,,,,,,,,0.1875,2502,1965,537,3.659217877094972,
9732,,,,,,,,,,,,,,,0.006455908526731946,3101,3037,64,47.453125,
9733,,,,,,,,,,,,,,,0.018925655013845244,3321,3172,149,21.288590604026847,
9734,,,,,,,,,,,,,,,0.02247303963599734,3387,3263,124,26.31451612903226,
9735,,,,,,,,,,,,,,,0.023258164259345904,2127,2042,85,24.023529411764706,
9736,,,,,,,,,,,,,,,0.051868822385358726,3945,3755,190,19.763157894736842,
9737,,,,,,,,,,,,,,,0.07100468541261762,3936,3804,132,28.818181818181817,
9738,,,,,,,,,,,,,,,0.02433225387994753,4078,3945,133,29.661654135338345,
9739,,,,,,,,,,,,,,,0.053946672929100714,2993,2947,46,64.06521739130434,
9740,,,,,,,,,,,,,,,0.07186670102885273,2828,2750,78,35.256410256410255,
9741,,,,,,,,,,,,,,,0.013907942011769592,1285,1081,204,5.299019607843137,
9742,,,,,,,,,,,,,,,0.009114040503277465,2197,2008,189,10.624338624338625,
9743,,,,,,,,,,,,,,,0.050504548985941256,3945,3705,240,15.4375,
9744,,,,,,,,,,,,,,,0.022387101196500225,3333,3263,70,46.614285714285714,
9745,,,,,,,,,,,,,,,0.00559280622235292,3606,3336,270,12.355555555555556,
9746,,,,,,,,,,,,,,,0.052265274120259164,3684,3584,100,35.84,
9747,,,,,,,,,,,,,,,0.06185742842865238,2108,1933,175,11.045714285714286,
9748,,,,,,,,,,,,,,,0.0493303243599712,2366,564,1802,0.3129855715871254,
9749,,,,,,,,,,,,,,,0.029471895928850245,3421,3296,125,26.368,
9750,,,,,,,,,,,,,,,0.13042754255491218,2927,431,2496,0.17267628205128205,
9751,,,,,,,,,,,,,,,0.03589283051462644,1920,1684,236,7.135593220338983,
9752,,,,,,,,,,,,,,,0.009325485659132937,2196,1922,274,7.014598540145985,
9753,,,,,,,,,,,,,,,0.036451219168611715,3031,2887,144,20.04861111111111,
9754,,,,,,,,,,,,,,,0.02348751177714803,4072,3544,528,6.712121212121212,
9755,,,,,,,,,,,,,,,0.17072004450790246,1529,1372,157,8.738853503184714,
9756,,,,,,,,,,,,,,,0.0779296940365839,2980,2854,126,22.650793650793652,
9757,,,,,,,,,,,,,,,0.03948901332034893,3494,3354,140,23.957142857142856,
9758,,,,,,,,,,,,,,,0.0348773801505331,4095,3935,160,24.59375,
9759,,,,,,,,,,,,,,,0.03409996199013676,3665,3420,245,13.959183673469388,
9760,,,,,,,,,,,,,,,0.033004449040618056,3914,3783,131,28.87786259541985,
9761,,,,,,,,,,,,,,,0.0017539404963144989,2513,2356,157,15.006369426751592,
9762,,,,,,,,,,,,,,,0.051156519387291155,3078,2918,160,18.2375,
9763,,,,,,,,,,,,,,,0.1875,3426,3330,96,34.6875,
9764,,,,,,,,,,,,,,,0.034144516355354426,3043,2943,100,29.43,
9765,,,,,,,,,,,,,,,0.0881249330755054,1234,1069,165,6.4787878787878785,
9766,,,,,,,,,,,,,,,0.05969086133222845,2986,2897,89,32.550561797752806,
9767,,,,,,,,,,,,,,,0.022505940652877143,3533,3342,191,17.49738219895288,
9768,,,,,,,,,,,,,,,0.01737025277986959,4072,3872,200,19.36,
9769,,,,,,,,,,,,,,,0.04486648277747918,3671,3512,159,22.08805031446541,
9770,,,,,,,,,,,,,,,0.008508413672643655,2623,2471,152,16.25657894736842,
9771,,,,,,,,,,,,,,,0.04897886815194852,3821,3543,278,12.744604316546763,
9772,,,,,,,,,,,,,,,0.05210819009357692,3424,3268,156,20.94871794871795,
9773,,,,,,,,,,,,,,,0.021700633977161488,3060,3009,51,59.0,
9774,,,,,,,,,,,,,,,0.08799162872219313,3758,3610,148,24.39189189189189,
9775,,,,,,,,,,,,,,,0.03116658732506039,3811,3652,159,22.968553459119498,
9776,,,,,,,,,,,,,,,0.03223382680937448,3732,840,2892,0.29045643153526973,
9777,,,,,,,,,,,,,,,0.0003731646750111395,3821,3685,136,27.095588235294116,
9778,,,,,,,,,,,,,,,0.10297253536373319,1969,1695,274,6.186131386861314,
9779,,,,,,,,,,,,,,,0.12992054851667945,1109,955,154,6.201298701298701,
9780,,,,,,,,,,,,,,,0.03853718904770176,2490,2214,276,8.021739130434783,
9781,,,,,,,,,,,,,,,0.0034924234412301303,1719,1395,324,4.305555555555555,
9782,,,,,,,,,,,,,,,0.003515329812444179,2511,1846,665,2.77593984962406,
9783,,,,,,,,,,,,,,,0.11070845046072009,3688,3633,55,66.05454545454545,
9784,,,,,,,,,,,,,,,0.06559244728805425,3908,3758,150,25.053333333333335,
9785,,,,,,,,,,,,,,,0.0253556447049732,3218,3102,116,26.74137931034483,
9786,,,,,,,,,,,,,,,0.006404672028793357,3519,3442,77,44.701298701298704,
9787,,,,,,,,,,,,,,,0.021456450528262394,1793,1678,115,14.591304347826087,
9788,,,,,,,,,,,,,,,0.041047084034971704,2422,609,1813,0.3359073359073359,
9789,,,,,,,,,,,,,,,0.02515194437557966,2318,2130,188,11.329787234042554,
9790,,,,,,,,,,,,,,,0.003924737190573069,1193,1124,69,16.28985507246377,
9791,,,,,,,,,,,,,,,0.08430589390081877,1560,1343,217,6.188940092165899,
9792,,,,,,,,,,,,,,,0.07013284812785514,1225,1057,168,6.291666666666667,
9793,,,,,,,,,,,,,,,0.08403926655364558,3151,2925,226,12.942477876106194,
9794,,,,,,,,,,,,,,,0.0034048491697831196,3993,3817,176,21.6875,
9795,,,,,,,,,,,,,,,0.014343389766850123,2029,1918,111,17.27927927927928,
9796,,,,,,,,,,,,,,,0.009728898272214792,2230,2099,131,16.022900763358777,
9797,,,,,,,,,,,,,,,0.08429413785017914,1377,1317,60,21.95,
9798,,,,,,,,,,,,,,,0.04273751901087053,3613,3453,160,21.58125,
9799,,,,,,,,,,,,,,,0.01581342288693577,2009,1736,273,6.358974358974359,
9800,,,,,,,,,,,,,,,0.07037668398504593,2621,2409,212,11.36320754716981,
9801,,,,,,,,,,,,,,,0.11951701082250565,3935,3728,207,18.00966183574879,
9802,,,,,,,,,,,,,,,0.022371896300455774,3032,2858,174,16.42528735632184,
9803,,,,,,,,,,,,,,,0.023272223249136914,3776,3578,198,18.07070707070707,
9804,,,,,,,,,,,,,,,0.1875,2526,2288,238,9.61344537815126,
9805,,,,,,,,,,,,,,,0.00040448106051371724,3605,3433,172,19.959302325581394,
9806,,,,,,,,,,,,,,,0.041468830205303675,2999,322,2677,0.12028389988793425,
9807,,,,,,,,,,,,,,,0.07275188916401021,3261,3142,119,26.403361344537814,
9808,,,,,,,,,,,,,,,0.007614920031301153,2326,2129,197,10.807106598984772,
9809,,,,,,,,,,,,,,,2.2320256221064483e-06,1216,1062,154,6.896103896103896,
9810,,,,,,,,,,,,,,,0.057863286051087925,3108,2825,283,9.982332155477032,
9811,,,,,,,,,,,,,,,0.008063096080945797,3228,2986,242,12.338842975206612,
9812,,,,,,,,,,,,,,,0.006367607849256274,3056,2757,299,9.220735785953178,
9813,,,,,,,,,,,,,,,0.014282817090020217,3301,218,3083,0.07071034706454751,
9814,,,,,,,,,,,,,,,0.040122778656609626,3326,3288,38,86.52631578947368,
9815,,,,,,,,,,,,,,,0.11175779986956513,3074,2964,110,26.945454545454545,
9816,,,,,,,,,,,,,,,0.03666599246582791,3893,110,3783,0.02907745175786413,
9817,,,,,,,,,,,,,,,0.003578860432185138,3746,3615,131,27.595419847328245,
9818,,,,,,,,,,,,,,,0.00811836990988013,3645,3457,188,18.388297872340427,
9819,,,,,,,,,,,,,,,0.03240313605863321,2441,2244,197,11.390862944162437,
9820,,,,,,,,,,,,,,,0.1875,2173,2062,111,18.576576576576578,
9821,,,,,,,,,,,,,,,0.1072690550391826,3100,2886,214,13.485981308411215,
9822,,,,,,,,,,,,,,,0.11521217115819127,3670,3324,346,9.606936416184972,
9823,,,,,,,,,,,,,,,0.04945272393081268,3864,3604,260,13.861538461538462,
9824,,,,,,,,,,,,,,,0.10776323813627187,3612,3531,81,43.592592592592595,
9825,,,,,,,,,,,,,,,0.07147307607488074,3245,3163,82,38.573170731707314,
9826,,,,,,,,,,,,,,,0.12257650154469957,3940,3790,150,25.266666666666666,
9827,,,,,,,,,,,,,,,0.060008391313090215,1221,995,226,4.402654867256637,
9828,,,,,,,,,,,,,,,0.03539104771198254,1389,1185,204,5.8088235294117645,
9829,,,,,,,,,,,,,,,0.06319645122994189,2664,2338,326,7.171779141104294,
9830,,,,,,,,,,,,,,,0.012770714393582239,4017,3768,249,15.132530120481928,
9831,,,,,,,,,,,,,,,0.10667348120307452,2720,2541,179,14.195530726256983,
9832,,,,,,,,,,,,,,,0.0669614060020649,3241,3106,135,23.007407407407406,
9833,,,,,,,,,,,,,,,0.011704021403375009,3298,3257,41,79.4390243902439,
9834,,,,,,,,,,,,,,,0.0845935627559129,2286,2195,91,24.12087912087912,
9835,,,,,,,,,,,,,,,0.049447453974948985,2943,2802,141,19.872340425531913,
9836,,,,,,,,,,,,,,,0.04041037053173113,2799,2625,174,15.086206896551724,
9837,,,,,,,,,,,,,,,0.02140883001823113,1724,1562,162,9.641975308641975,
9838,,,,,,,,,,,,,,,0.06882639247442057,3739,3644,95,38.357894736842105,
9839,,,,,,,,,,,,,,,0.1875,2852,2635,217,12.142857142857142,
9840,,,,,,,,,,,,,,,0.04244834630776495,2428,2014,414,4.8647342995169085,
9841,,,,,,,,,,,,,,,0.06885725492111305,1712,1633,79,20.670886075949365,
9842,,,,,,,,,,,,,,,0.03101548539700616,1960,1717,243,7.065843621399177,
9843,,,,,,,,,,,,,,,0.07476118337513071,1717,1630,87,18.735632183908045,
9844,,,,,,,,,,,,,,,0.0070965530323974235,3167,2984,183,16.306010928961747,
9845,,,,,,,,,,,,,,,0.03371190777204447,3801,3689,112,32.9375,
9846,,,,,,,,,,,,,,,0.03456842307855368,464,411,53,7.754716981132075,
9847,,,,,,,,,,,,,,,0.0017730805390101523,1982,1694,288,5.881944444444445,
9848,,,,,,,,,,,,,,,0.03817484368312307,1334,1280,54,23.703703703703702,
9849,,,,,,,,,,,,,,,0.05191204383879722,2976,2667,309,8.631067961165048,
9850,,,,,,,,,,,,,,,0.0006925506274910731,3382,3129,253,12.367588932806324,
9851,,,,,,,,,,,,,,,0.02253924038700461,3982,3848,134,28.71641791044776,
9852,,,,,,,,,,,,,,,0.06474653402733566,2579,2304,275,8.378181818181819,
9853,,,,,,,,,,,,,,,0.13981210951715184,3815,3730,85,43.88235294117647,
9854,,,,,,,,,,,,,,,0.0604536862842906,3906,3653,253,14.438735177865613,
9855,,,,,,,,,,,,,,,0.0027229508873460873,2370,1999,371,5.388140161725067,
9856,,,,,,,,,,,,,,,0.14848652001978735,2967,2813,154,18.266233766233768,
9857,,,,,,,,,,,,,,,0.1875,4003,3739,264,14.162878787878787,
9858,,,,,,,,,,,,,,,0.03943357468142494,206,160,46,3.4782608695652173,
9859,,,,,,,,,,,,,,,0.08024833905517426,2960,2613,347,7.530259365994237,
9860,,,,,,,,,,,,,,,0.02026333373135003,3058,2911,147,19.802721088435373,
9861,,,,,,,,,,,,,,,0.1875,2016,1938,78,24.846153846153847,
9862,,,,,,,,,,,,,,,0.027673375246536125,2446,2334,112,20.839285714285715,
9863,,,,,,,,,,,,,,,0.12105178218098445,3919,3697,222,16.653153153153152,
9864,,,,,,,,,,,,,,,0.04372369146801702,2989,2897,92,31.48913043478261,
9865,,,,,,,,,,,,,,,0.02681192515717612,1805,1705,100,17.05,
9866,,,,,,,,,,,,,,,0.07655873789849466,2129,2042,87,23.471264367816094,
9867,,,,,,,,,,,,,,,0.030957520680203743,3996,3881,115,33.74782608695652,
9868,,,,,,,,,,,,,,,0.0040513781470963295,2992,2857,135,21.16296296296296,
9869,,,,,,,,,,,,,,,0.0666799314705031,2610,2337,273,8.56043956043956,
9870,,,,,,,,,,,,,,,0.02710371005559864,1706,1614,92,17.543478260869566,
9871,,,,,,,,,,,,,,,0.07938406541973109,3844,3569,275,12.978181818181818,
9872,,,,,,,,,,,,,,,0.025902618398163213,2494,2418,76,31.81578947368421,
9873,,,,,,,,,,,,,,,0.07849412930158906,2393,2312,81,28.54320987654321,
9874,,,,,,,,,,,,,,,0.09656506039425494,1343,848,495,1.713131313131313,
9875,,,,,,,,,,,,,,,0.02038758532171414,3234,3028,206,14.699029126213592,
9876,,,,,,,,,,,,,,,0.0898775472047646,3306,3155,151,20.894039735099337,
9877,,,,,,,,,,,,,,,0.02255432987738004,3848,3719,129,28.829457364341085,
9878,,,,,,,,,,,,,,,0.03129735573452308,3385,3206,179,17.910614525139664,
9879,,,,,,,,,,,,,,,0.15492783367312768,2626,2385,241,9.896265560165975,
9880,,,,,,,,,,,,,,,0.06475094007885218,3592,3197,395,8.09367088607595,
9881,,,,,,,,,,,,,,,0.02952768607553935,3079,2864,215,13.320930232558139,
9882,,,,,,,,,,,,,,,0.03988687504806876,3662,3520,142,24.788732394366196,
9883,,,,,,,,,,,,,,,0.06723688356657931,4071,3978,93,42.774193548387096,
9884,,,,,,,,,,,,,,,0.05363210635755422,3565,3319,246,13.491869918699187,
9885,,,,,,,,,,,,,,,0.16393494011413168,3525,3293,232,14.193965517241379,
9886,,,,,,,,,,,,,,,0.09333908284179415,3910,3581,329,10.884498480243161,
9887,,,,,,,,,,,,,,,0.04658464884994373,3915,3739,176,21.244318181818183,
9888,,,,,,,,,,,,,,,0.008662367816441474,2488,2385,103,23.155339805825243,
9889,,,,,,,,,,,,,,,0.02447972131460574,2543,2433,110,22.118181818181817,
9890,,,,,,,,,,,,,,,0.1875,1779,1622,157,10.331210191082803,
9891,,,,,,,,,,,,,,,0.026741048186863736,2625,2477,148,16.736486486486488,
9892,,,,,,,,,,,,,,,0.06006008320912315,4021,3892,129,30.170542635658915,
9893,,,,,,,,,,,,,,,0.03232095257897072,1975,1872,103,18.174757281553397,
9894,,,,,,,,,,,,,,,0.0028731083758657405,2062,2017,45,44.82222222222222,
9895,,,,,,,,,,,,,,,0.11942210823099231,2330,2141,189,11.328042328042327,
9896,,,,,,,,,,,,,,,0.010836080343892718,3631,3520,111,31.71171171171171,
9897,,,,,,,,,,,,,,,0.006345245652823905,2346,2204,142,15.52112676056338,
9898,,,,,,,,,,,,,,,0.007018506636768507,3198,3064,134,22.865671641791046,
9899,,,,,,,,,,,,,,,0.17010318168809135,3461,3428,33,103.87878787878788,
9900,,,,,,,,,,,,,,,0.040440755362737946,2554,2288,266,8.601503759398497,
9901,,,,,,,,,,,,,,,0.0891711520480385,3491,3375,116,29.094827586206897,
9902,,,,,,,,,,,,,,,0.1875,3065,2753,312,8.823717948717949,
9903,,,,,,,,,,,,,,,0.10332232761584237,2987,43,2944,0.014605978260869566,
9904,,,,,,,,,,,,,,,0.0824490995190672,3808,3503,305,11.485245901639344,
9905,,,,,,,,,,,,,,,0.016874728207312728,3723,3433,290,11.837931034482759,
9906,,,,,,,,,,,,,,,0.1437831437473278,2670,2541,129,19.697674418604652,
9907,,,,,,,,,,,,,,,0.011947377154456262,2692,2491,201,12.393034825870647,
9908,,,,,,,,,,,,,,,0.13937574474562098,3628,3189,439,7.264236902050114,
9909,,,,,,,,,,,,,,,0.0881140333399344,3238,3108,130,23.907692307692308,
9910,,,,,,,,,,,,,,,0.03405150007654356,1148,1088,60,18.133333333333333,
9911,,,,,,,,,,,,,,,0.004158442223001657,3202,3030,172,17.61627906976744,
9912,,,,,,,,,,,,,,,0.05915634875179876,809,656,153,4.287581699346405,
9913,,,,,,,,,,,,,,,0.007598325932690386,2790,2666,124,21.5,
9914,,,,,,,,,,,,,,,0.11725144473678029,2578,2504,74,33.83783783783784,
9915,,,,,,,,,,,,,,,0.004729631225245612,3986,3779,207,18.256038647342994,
9916,,,,,,,,,,,,,,,0.09007382888000848,2309,2252,57,39.50877192982456,
9917,,,,,,,,,,,,,,,0.058297427667753254,2408,2146,262,8.19083969465649,
9918,,,,,,,,,,,,,,,0.11480227958645628,2176,2025,151,13.410596026490067,
9919,,,,,,,,,,,,,,,0.16069558787785354,3973,3905,68,57.4264705882353,
9920,,,,,,,,,,,,,,,0.02421054142757839,3911,3744,167,22.419161676646706,
9921,,,,,,,,,,,,,,,0.07498338875586796,3361,3302,59,55.96610169491525,
9922,,,,,,,,,,,,,,,0.02963867587243385,3029,2789,240,11.620833333333334,
9923,,,,,,,,,,,,,,,0.1875,1447,1216,231,5.264069264069264,
9924,,,,,,,,,,,,,,,0.053299927512853174,779,667,112,5.955357142857143,
9925,,,,,,,,,,,,,,,0.013925727626201478,2547,2457,90,27.3,
9926,,,,,,,,,,,,,,,0.018188387976692866,3329,927,2402,0.3859283930058285,
9927,,,,,,,,,,,,,,,0.03596190952987399,3068,2989,79,37.835443037974684,
9928,,,,,,,,,,,,,,,0.021062340009052605,2333,2265,68,33.30882352941177,
9929,,,,,,,,,,,,,,,0.014039724471672343,1929,1722,207,8.318840579710145,
9930,,,,,,,,,,,,,,,0.01105275525151228,1991,1582,409,3.867970660146699,
9931,,,,,,,,,,,,,,,0.10507103901079518,2694,271,2423,0.11184482047049113,
9932,,,,,,,,,,,,,,,0.10336044908933673,3829,3599,230,15.647826086956522,
9933,,,,,,,,,,,,,,,0.013347462020874445,3149,2953,196,15.066326530612244,
9934,,,,,,,,,,,,,,,0.05453325780763407,3950,3569,381,9.36745406824147,
9935,,,,,,,,,,,,,,,0.061991564096729235,3498,3347,151,22.165562913907284,
9936,,,,,,,,,,,,,,,0.06903780989307506,2497,2380,117,20.34188034188034,
9937,,,,,,,,,,,,,,,0.014223617570905844,3912,3671,241,15.232365145228215,
9938,,,,,,,,,,,,,,,0.1037986107804727,2000,1891,109,17.34862385321101,
9939,,,,,,,,,,,,,,,0.13985311770511544,2316,2259,57,39.63157894736842,
9940,,,,,,,,,,,,,,,0.027850087718661598,3386,3336,50,66.72,
9941,,,,,,,,,,,,,,,0.03276842989623674,1991,1860,131,14.198473282442748,
9942,,,,,,,,,,,,,,,0.04943364306768672,2288,2254,34,66.29411764705883,
9943,,,,,,,,,,,,,,,0.004667872261961747,4028,3867,161,24.018633540372672,
9944,,,,,,,,,,,,,,,0.012808792420059945,1907,1776,131,13.557251908396946,
9945,,,,,,,,,,,,,,,0.08182803542570127,3930,3845,85,45.23529411764706,
9946,,,,,,,,,,,,,,,0.1511868566335579,3462,3228,234,13.794871794871796,
9947,,,,,,,,,,,,,,,0.0642419751198986,3592,259,3333,0.0777077707770777,
9948,,,,,,,,,,,,,,,0.04284545156690456,2817,1715,1102,1.5562613430127041,
9949,,,,,,,,,,,,,,,0.11163702793987795,2921,2729,192,14.213541666666666,
9950,,,,,,,,,,,,,,,0.052801941702796285,3433,3280,153,21.437908496732025,
9951,,,,,,,,,,,,,,,0.04012164647474492,3577,3445,132,26.098484848484848,
9952,,,,,,,,,,,,,,,0.027126766062565366,1757,1578,179,8.815642458100559,
9953,,,,,,,,,,,,,,,0.0602243141628378,2793,2723,70,38.9,
9954,,,,,,,,,,,,,,,0.05112651697379533,1034,499,535,0.9327102803738317,
9955,,,,,,,,,,,,,,,0.009272081844983404,3882,3773,109,34.61467889908257,
9956,,,,,,,,,,,,,,,0.004344742411262814,2868,2739,129,21.232558139534884,
9957,,,,,,,,,,,,,,,0.03486019161209697,3523,3303,220,15.013636363636364,
9958,,,,,,,,,,,,,,,0.029487149671922452,1543,1357,186,7.295698924731183,
9959,,,,,,,,,,,,,,,0.004594003124793744,3253,3146,107,29.401869158878505,
9960,,,,,,,,,,,,,,,0.005085377476348185,1429,1325,104,12.740384615384615,
9961,,,,,,,,,,,,,,,0.09531491657492097,4078,3858,220,17.536363636363635,
9962,,,,,,,,,,,,,,,0.022134079062539058,2434,2239,195,11.482051282051282,
9963,,,,,,,,,,,,,,,0.007842563848157624,2827,2715,112,24.241071428571427,
9964,,,,,,,,,,,,,,,0.01638186587774726,1437,1329,108,12.305555555555555,
9965,,,,,,,,,,,,,,,0.05750135287962621,2726,2635,91,28.956043956043956,
9966,,,,,,,,,,,,,,,0.025115708625435218,1754,1580,174,9.080459770114942,
9967,,,,,,,,,,,,,,,0.01585188192291298,3452,3390,62,54.67741935483871,
9968,,,,,,,,,,,,,,,0.17648475158443944,1864,1738,126,13.793650793650794,
9969,,,,,,,,,,,,,,,0.15965980161308835,1736,1574,162,9.716049382716049,
9970,,,,,,,,,,,,,,,0.018095389674726903,2467,2254,213,10.582159624413146,
9971,,,,,,,,,,,,,,,0.07593398829817488,2861,2627,234,11.226495726495726,
9972,,,,,,,,,,,,,,,0.0043982400842423885,3867,1102,2765,0.39855334538878845,
9973,,,,,,,,,,,,,,,0.12822618084339865,1457,1435,22,65.22727272727273,
9974,,,,,,,,,,,,,,,0.1875,2600,2494,106,23.528301886792452,
9975,,,,,,,,,,,,,,,0.004857538888472845,3588,3312,276,12.0,
9976,,,,,,,,,,,,,,,0.05353148825940934,2564,2468,96,25.708333333333332,
9977,,,,,,,,,,,,,,,0.11991572369561254,1937,1888,49,38.53061224489796,
9978,,,,,,,,,,,,,,,0.1678402137398507,3798,3631,167,21.74251497005988,
9979,,,,,,,,,,,,,,,0.04332757506620055,3335,3216,119,27.025210084033613,
9980,,,,,,,,,,,,,,,0.03184536878882227,3948,3829,119,32.1764705882353,
9981,,,,,,,,,,,,,,,0.0036447500013991885,2760,2570,190,13.526315789473685,
9982,,,,,,,,,,,,,,,0.07473332526672039,2101,44,2057,0.0213903743315508,
9983,,,,,,,,,,,,,,,0.007344803180899362,2261,2165,96,22.552083333333332,
9984,,,,,,,,,,,,,,,0.0397954122356623,4027,574,3453,0.1662322618013322,
9985,,,,,,,,,,,,,,,0.15585254557254302,2289,2141,148,14.466216216216216,
9986,,,,,,,,,,,,,,,0.019077462506174925,3922,3834,88,43.56818181818182,
9987,,,,,,,,,,,,,,,0.001902284869856885,2063,1962,101,19.425742574257427,
9988,,,,,,,,,,,,,,,0.02578487922869499,1692,1537,155,9.916129032258064,
9989,,,,,,,,,,,,,,,0.018893530295940764,3295,3266,29,112.62068965517241,
9990,,,,,,,,,,,,,,,0.02545491373234654,3150,3039,111,27.37837837837838,
9991,,,,,,,,,,,,,,,0.09044041442018624,1023,471,552,0.8532608695652174,
9992,,,,,,,,,,,,,,,0.009374753441647954,2542,2433,109,22.321100917431192,
9993,,,,,,,,,,,,,,,0.049503499529464534,2616,2477,139,17.820143884892087,
9994,,,,,,,,,,,,,,,0.08273627489427327,2982,2884,98,29.428571428571427,
9995,,,,,,,,,,,,,,,0.16120734350113253,3993,3649,344,10.607558139534884,
9996,,,,,,,,,,,,,,,0.0680418910554863,2480,2355,125,18.84,
9997,,,,,,,,,,,,,,,0.13162195475729277,1505,1309,196,6.678571428571429,
9998,,,,,,,,,,,,,,,0.01679291065227062,3592,3337,255,13.086274509803921,
9999,,,,,,,,,,,,,,,0.004731667633336656,1999,1820,179,10.167597765363128,
10000,,,,,,,,,,,,,,,0.18477908387865227,2805,2672,133,20.090225563909776,
10001,,,,,,,,,,,,,,,0.14667414939924583,2930,2725,205,13.292682926829269,
10002,,,,,,,,,,,,,,,0.07589556332777647,812,737,75,9.826666666666666,
10003,,,,,,,,,,,,,,,0.09066351603667044,3192,2927,265,11.045283018867925,
10004,,,,,,,,,,,,,,,0.002250153447903358,2995,2855,140,20.392857142857142,
10005,,,,,,,,,,,,,,,0.1875,3712,3411,301,11.332225913621263,
10006,,,,,,,,,,,,,,,0.1871181017603476,3791,3636,155,23.45806451612903,
10007,,,,,,,,,,,,,,,0.05697940584400385,3550,2174,1376,1.5799418604651163,
10008,,,,,,,,,,,,,,,0.059241602539600535,2490,2416,74,32.648648648648646,
10009,,,,,,,,,,,,,,,0.005251682065704699,1176,1006,170,5.91764705882353,
10010,,,,,,,,,,,,,,,0.050104996815889535,3252,3155,97,32.52577319587629,
10011,,,,,,,,,,,,,,,0.1831223251577967,3004,2866,138,20.768115942028984,
10012,,,,,,,,,,,,,,,0.01971296466945205,3558,3299,259,12.737451737451737,
10013,,,,,,,,,,,,,,,0.00266482241841004,3896,3817,79,48.31645569620253,
10014,,,,,,,,,,,,,,,0.0022655762869590035,2064,1860,204,9.117647058823529,
10015,,,,,,,,,,,,,,,0.04427953419883579,2081,1833,248,7.391129032258065,
10016,,,,,,,,,,,,,,,0.06567408471755698,3859,3639,220,16.54090909090909,
10017,,,,,,,,,,,,,,,0.035298833869660484,2318,2188,130,16.83076923076923,
10018,,,,,,,,,,,,,,,0.022598141618004775,3883,3850,33,116.66666666666667,
10019,,,,,,,,,,,,,,,0.11850066354759292,3845,3605,240,15.020833333333334,
10020,,,,,,,,,,,,,,,0.1875,3852,3721,131,28.404580152671755,
10021,,,,,,,,,,,,,,,0.0013547818340384765,1143,1013,130,7.792307692307692,
10022,,,,,,,,,,,,,,,0.003559232597126538,2567,2034,533,3.8161350844277675,
10023,,,,,,,,,,,,,,,0.09284440167004959,2384,2320,64,36.25,
10024,,,,,,,,,,,,,,,0.10424572776855712,2540,2376,164,14.487804878048781,
10025,,,,,,,,,,,,,,,0.047748035500148944,3150,3029,121,25.03305785123967,
10026,,,,,,,,,,,,,,,0.12301365247571994,4014,3886,128,30.359375,
10027,,,,,,,,,,,,,,,0.07159494118343446,2539,2439,100,24.39,
10028,,,,,,,,,,,,,,,0.08369494378951003,1466,1308,158,8.278481012658228,
10029,,,,,,,,,,,,,,,0.05025435708785153,989,306,683,0.4480234260614934,
10030,,,,,,,,,,,,,,,0.0033468067205149055,2839,2678,161,16.633540372670808,
10031,,,,,,,,,,,,,,,0.09069212774886637,2195,2067,128,16.1484375,
10032,,,,,,,,,,,,,,,0.07430555704627295,4044,3824,220,17.381818181818183,
10033,,,,,,,,,,,,,,,0.035101590067370125,1554,1417,137,10.343065693430656,
10034,,,,,,,,,,,,,,,0.03478619817735762,4038,3798,240,15.825,
10035,,,,,,,,,,,,,,,0.009264607587738283,3736,3618,118,30.661016949152543,
10036,,,,,,,,,,,,,,,0.03601059650168281,3828,3689,139,26.53956834532374,
10037,,,,,,,,,,,,,,,0.1421532410859072,3238,3136,102,30.745098039215687,
10038,,,,,,,,,,,,,,,0.1875,1890,1797,93,19.322580645161292,
10039,,,,,,,,,,,,,,,0.02865031418855324,3923,3789,134,28.276119402985074,
10040,,,,,,,,,,,,,,,0.013451997917286462,2974,2445,529,4.621928166351607,
10041,,,,,,,,,,,,,,,0.03585200066390826,3117,3003,114,26.342105263157894,
