,Request Id,request_preemption_time,cdf
4761,3527,36.07799772454641,0.9665625
15796,14521,36.10990316037362,0.966625
10868,9748,36.12075510745933,0.9666875
15911,14513,36.136334129924876,0.96675
6633,5325,36.260349887429015,0.9668125
2957,1790,36.28436265022414,0.966875
15960,14526,36.3575693393434,0.9669375
15946,14510,36.54421968285351,0.967
2516,1281,36.614873268606715,0.9670625
9715,8488,36.66388794712367,0.967125
14736,13277,36.69631663990833,0.9671875
2550,1205,36.84515788969033,0.96725
10935,9788,37.04713524041051,0.9673125
15548,14516,37.063916129304516,0.967375
2082,741,37.160482469766634,0.9674375
9492,8482,37.23978618874264,0.9675
15926,14465,37.3147090939874,0.9675625
14320,12928,37.461225186990305,0.967625
14900,13916,37.598634817010975,0.9676875
11333,10236,37.712338719311106,0.96775
14807,13449,37.94451102228959,0.9678125
6846,5179,37.988284037709434,0.967875
15396,14434,38.05041852974864,0.9679375
12487,11506,38.062752762118066,0.968
9608,8447,38.08585941844359,0.9680625
15551,13811,38.15758792264387,0.968125
9669,8107,38.389726520791044,0.9681875
11449,10145,38.50064253867015,0.96825
5816,4684,38.56313625061864,0.9683125
6111,4677,38.653225400641674,0.968375
15971,14509,39.38742392445579,0.9684375
6594,4883,39.436006173353945,0.9685
3879,2716,39.482300548375264,0.9685625
6443,4731,39.488625848164645,0.968625
11727,10502,39.51086845435259,0.9686875
2977,1654,39.68680886330557,0.96875
11647,10583,39.76611299431772,0.9688125
4329,2773,39.81400425103362,0.968875
8887,7537,39.815503911583505,0.9689375
13019,11211,39.92806405847466,0.969
2280,827,39.98176001426091,0.9690625
15147,13673,40.065404610070004,0.969125
3157,1852,40.10950496346827,0.9691875
11507,9715,40.36811932612943,0.96925
15949,14461,40.37534228751451,0.9693125
15943,14445,40.583185408933105,0.969375
13549,11739,40.66377439078292,0.9694375
5379,4238,40.81151310233349,0.9695
11269,9982,40.861330668688026,0.9695625
5022,3481,40.97481273270117,0.969625
5399,3789,41.116730333433395,0.9696875
3921,2608,41.26475740600303,0.96975
14360,12841,41.36184388952233,0.9698125
2235,699,41.43036257349627,0.969875
3400,1986,41.553402676298575,0.9699375
9264,7856,41.58012350662182,0.97
7178,5976,41.660080534711824,0.9700625
12081,10629,41.81761968856313,0.970125
4297,2960,41.879693015647575,0.9701875
2702,1273,41.89972997511386,0.97025
12097,10852,42.45530498668006,0.9703125
13135,11962,42.5976405305737,0.970375
15966,14349,42.96636365998643,0.9704375
15953,14341,43.03210512130215,0.9705
15650,14268,43.196563370701256,0.9705625
13939,12650,43.265560549116344,0.970625
9243,7768,43.392505493879014,0.9706875
3472,1970,43.626910533110404,0.97075
15935,14193,43.7519110138594,0.9708125
10750,8915,43.798284816737464,0.970875
6688,5161,43.85944922085724,0.9709375
12154,10927,44.024075853810245,0.971
5500,3951,44.09994957744817,0.9710625
8337,6597,44.10770813052227,0.971125
14702,13391,44.28396412511506,0.9711875
9773,8089,44.319619099820386,0.97125
11764,10334,44.516281849656934,0.9713125
15823,14077,44.685964477855805,0.971375
15994,14187,44.7892394317289,0.9714375
6215,4836,44.8372086796264,0.9715
14004,12631,45.1808128494597,0.9715625
3369,1871,45.205356840154636,0.971625
14164,12852,45.35955610621647,0.9716875
15981,14237,45.3974936036675,0.97175
13494,11765,45.43191535610481,0.9718125
11550,9539,45.5722035977937,0.971875
15841,14192,45.7044279759632,0.9719375
15933,14221,45.72408038806907,0.972
12389,10950,45.840286142274635,0.9720625
3863,2295,45.96090986948913,0.972125
2397,651,46.15181364486804,0.9721875
15819,14132,46.22574438942809,0.97225
8370,6990,46.368805300434474,0.9723125
11651,10069,46.41845337351401,0.972375
13811,11787,46.56744862656217,0.9724375
6811,5494,46.68440517366196,0.9725
8939,7173,46.69337117501118,0.9725625
9154,7429,46.735947886111546,0.972625
7659,6031,46.80456486237483,0.9726875
3787,2019,46.96120972280913,0.97275
6432,4403,46.99261799973863,0.9728125
15790,14057,47.0119025702877,0.972875
9213,7679,47.14944952793252,0.9729375
3032,1504,47.16002516665641,0.973
15721,14191,47.25494150613076,0.9730625
4475,2689,47.30639427866382,0.973125
13841,12021,47.40141632119105,0.9731875
2188,518,47.434470970845396,0.97325
10138,8754,47.449711775504795,0.9733125
15961,14025,47.6514277545225,0.973375
8713,7242,47.6889636911074,0.9734375
4482,2834,47.73752107226457,0.9735
3401,1589,47.762121330941866,0.9735625
3422,1785,47.810960725444914,0.973625
13532,11808,47.888012017793926,0.9736875
4046,2391,47.89934162672489,0.97375
4123,2331,47.95918538252745,0.9738125
11517,9926,47.97974595773968,0.973875
10076,8650,48.121719946790506,0.9739375
15404,13910,48.17630096200878,0.974
13469,11339,48.23930241482094,0.9740625
14178,12392,48.377809767716485,0.974125
15433,14074,48.47733492915154,0.9741875
3592,1929,48.51102825686422,0.97425
14013,12518,48.69774694954606,0.9743125
10168,8337,48.8293876822558,0.974375
4783,3047,48.83157182813349,0.9744375
15840,14006,48.93573571592822,0.9745
8786,7120,49.08734903518115,0.9745625
1684,50,49.12146520749867,0.974625
7051,4971,49.13056975147239,0.9746875
10999,9503,49.135214301590906,0.97475
15580,13621,49.18862182576788,0.9748125
7309,5615,49.20008318225155,0.974875
8175,6213,49.22189590853549,0.9749375
15781,13937,49.320069205634354,0.975
7177,5750,49.36719445985784,0.9750625
6836,5005,49.37603431008512,0.975125
6254,4626,49.457283883305166,0.9751875
13139,10979,49.52996892414342,0.97525
14761,13215,49.53143611861117,0.9753125
5740,3787,49.665313160663885,0.975375
13994,12508,49.87265114630998,0.9754375
7293,5227,49.885084658168864,0.9755
11429,9750,49.90211333869479,0.9755625
5666,3841,50.02191173805204,0.975625
8394,6834,50.227516306339965,0.9756875
13137,11221,50.23875569351435,0.97575
15466,13862,50.29164908264681,0.9758125
12122,9931,50.296822715174585,0.975875
3711,2068,50.34845838872981,0.9759375
11692,9499,50.50803594902686,0.976
10329,8620,50.63282525239862,0.9760625
10448,8724,50.67800621814462,0.976125
6538,4791,50.684497069816956,0.9761875
14437,12509,50.75241877888095,0.97625
2872,925,50.814287993095135,0.9763125
10714,9274,50.82240181921986,0.976375
15547,13625,50.87226105529476,0.9764375
3660,1992,50.994949776351916,0.9765
12139,10486,51.207590864873964,0.9765625
10127,8296,51.37317592161031,0.976625
4235,2229,51.45252197873562,0.9766875
11062,9350,51.47879400324041,0.97675
15765,13986,51.60429987554653,0.9768125
15567,13894,51.717000399796575,0.976875
9571,7871,51.76298833154078,0.9769375
3856,1853,51.802841267649725,0.977
14348,12788,51.851906562684235,0.9770625
12817,10563,51.92901027051823,0.977125
7147,5287,52.08172219701322,0.9771875
15738,13954,52.19762111946022,0.97725
4721,2815,52.269188764298576,0.9773125
5216,3141,52.309210558929806,0.977375
5302,3321,52.55932405561384,0.9774375
4678,2581,52.6167433543438,0.9775
7709,6020,52.62831133485105,0.9775625
2800,1032,52.81550638274642,0.977625
12152,10416,52.92694742450783,0.9776875
15979,13949,53.01832729771729,0.97775
14746,13066,53.17623668460169,0.9778125
9804,8138,53.247621050243424,0.977875
8498,6814,53.25076322568998,0.9779375
14148,12185,53.25209603916983,0.978
2440,626,53.278119248105966,0.9780625
7064,5372,53.333857979438505,0.978125
9487,7726,53.38495225445257,0.9781875
15573,13812,53.533446486106186,0.97825
15629,13804,53.57307581424641,0.9783125
10614,8780,53.76602547013391,0.978375
4940,2873,53.907533097912875,0.9784375
9031,6859,53.9639812759375,0.9785
15850,13866,54.17214245305934,0.9785625
15970,13827,54.402847139540654,0.978625
8171,6177,54.49355197058861,0.9786875
6887,4547,54.53375697326774,0.97875
9565,7758,54.72868549731669,0.9788125
10082,7969,54.873275698840985,0.978875
2697,563,55.01050999614558,0.9789375
9561,7756,55.037110634313194,0.979
10693,9050,55.127806873341456,0.9790625
2078,234,55.133812772941624,0.979125
9110,7239,55.189181508994125,0.9791875
6140,4005,55.195661236345984,0.97925
15085,13303,55.23601852271736,0.9793125
2297,342,55.26055237819745,0.979375
9070,6989,55.30124362333572,0.9794375
5694,3695,55.394266925353435,0.9795
9190,7141,55.41100443035714,0.9795625
7474,5187,55.47463775727425,0.979625
10766,8876,55.48449702470725,0.9796875
3411,1269,55.813311831216616,0.97975
9330,7281,55.895134345273505,0.9798125
11689,9806,55.93457470739605,0.979875
7149,5344,55.95001152951306,0.9799375
9724,7862,55.96196640921488,0.98
13264,10827,55.99008450337317,0.9800625
9297,7430,56.00282433115541,0.980125
2361,187,56.01467108650657,0.9801875
15184,13104,56.20631344647518,0.98025
12714,11018,56.25983952920524,0.9803125
15939,13784,56.43100710179772,0.980375
12284,10610,56.5096470875626,0.9804375
2628,598,56.65867749547147,0.9805
11054,9032,56.723714842206334,0.9805625
11526,9099,56.73245617504722,0.980625
4676,2529,56.84139201039933,0.9806875
12502,10397,56.86062732710536,0.98075
6916,4927,56.949283160927905,0.9808125
12059,9603,56.96712365864124,0.980875
6039,3961,56.98643907312473,0.9809375
6982,4539,57.05250415698197,0.981
15845,13736,57.25535516096113,0.9810625
15858,13728,57.31432670899915,0.981125
8902,6927,57.31566406244491,0.9811875
7703,5786,57.46898895236495,0.98125
4107,2074,57.505785338848554,0.9813125
2853,643,57.58753674978401,0.981375
4962,2761,57.58776679480408,0.9814375
13283,11524,57.680650264647056,0.9815
8083,5829,57.73488000868491,0.9815625
6759,4525,58.0717317059046,0.981625
4353,2053,58.10359899448173,0.9816875
15853,13696,58.18149507413909,0.98175
7965,5895,58.27899235079724,0.9818125
12950,10952,58.3973243183807,0.981875
6418,4157,58.570957067299304,0.9819375
13436,11559,58.62348326029746,0.982
3263,1170,58.631666833933664,0.9820625
13862,11621,58.66985677132186,0.982125
3486,1229,58.73741847228446,0.9821875
4937,2866,58.81126635978515,0.98225
9040,7124,58.91598179802122,0.9823125
7527,5301,58.95520409323342,0.982375
15831,13596,58.993947268343845,0.9824375
14516,12011,59.08688125142726,0.9825
5092,3088,59.25982873958293,0.9825625
8715,6616,59.334912164872094,0.982625
5254,3003,59.46585759251073,0.9826875
6990,4970,59.65874325473064,0.98275
8858,6744,59.8386976782607,0.9828125
5861,3549,59.94003154804963,0.982875
13104,11025,59.94773510466837,0.9829375
4978,2681,59.97935150285298,0.983
9421,7177,60.091019325772265,0.9830625
8419,6344,60.176712779370234,0.983125
14015,11741,60.26756764118545,0.9831875
6586,4596,60.39397232528526,0.98325
8330,5957,60.40787260981489,0.9833125
12166,10120,60.462628782956244,0.983375
7905,5573,60.472003319740054,0.9834375
4171,1994,60.482045075661574,0.9835
10185,8100,60.53739322148897,0.9835625
8301,6135,60.602446854478785,0.983625
13535,10931,60.71704361179445,0.9836875
9861,7677,60.91368119054215,0.98375
4809,2820,60.93662208297499,0.9838125
6692,4543,61.171232583429315,0.983875
4802,2523,61.2031932643869,0.9839375
13911,11657,61.22611689391067,0.984
3008,846,61.34200009980381,0.9840625
5688,3648,61.40980396124945,0.984125
12133,9475,61.59270078407093,0.9841875
6366,4097,61.62523852707474,0.98425
2451,295,61.777565450533224,0.9843125
6584,4197,61.835653966463894,0.984375
9657,7432,61.98435664424335,0.9844375
15234,12881,62.04376415240745,0.9845
9549,7484,62.10453471338781,0.9845625
5839,3591,62.13041274534504,0.984625
8242,6218,62.14356652366905,0.9846875
7232,5196,62.22506994611115,0.98475
10596,8043,62.242662963790565,0.9848125
3547,1133,62.32577173562461,0.984875
15905,13435,62.47992163804429,0.9849375
11951,9259,62.71001611701894,0.985
8183,5717,62.856328273226666,0.9850625
4334,2050,63.00100229706044,0.985125
10313,7739,63.15923787312448,0.9851875
9784,7369,63.18822334274921,0.98525
11069,8721,63.20564082386477,0.9853125
15875,13477,63.297880038907806,0.985375
15309,12952,63.320735074383606,0.9854375
14425,12088,63.331585341348045,0.9855
14610,12514,63.34365469992281,0.9855625
15822,13567,63.41242973352121,0.985625
14098,11975,63.5505056826139,0.9856875
11334,9110,63.77736806342784,0.98575
15712,13019,63.77823336285667,0.9858125
8604,6273,63.841198249297804,0.985875
5335,3230,63.901638524680294,0.9859375
9831,7267,63.97032700912138,0.986
4420,2106,64.14331615213189,0.9860625
12087,9972,64.2352065311498,0.986125
9269,6984,64.32650130904835,0.9861875
15308,13182,64.41899961713193,0.98625
3926,1577,64.49312082645646,0.9863125
15570,13168,64.51829587373595,0.986375
7477,5422,64.5576610134741,0.9864375
15617,13398,64.72519462322839,0.9865
8338,5723,64.73961595027362,0.9865625
8329,6164,64.95675233147796,0.986625
12052,9776,65.03049376859025,0.9866875
5841,3243,65.18743171186748,0.98675
11388,9172,65.35558777769648,0.9868125
4362,1765,65.41215675915362,0.986875
8155,6070,65.49882001194908,0.9869375
3115,790,65.5991012918928,0.987
10873,8818,65.59953362683541,0.9870625
15148,12958,65.6716248036081,0.987125
2943,397,65.83285079496196,0.9871875
15197,12991,65.93926903208967,0.98725
11667,9261,66.2391833401577,0.9873125
11475,9065,66.27227667217733,0.987375
6022,3862,66.28556912007167,0.9874375
2936,624,66.29680766576887,0.9875
15613,12747,66.34980026249536,0.9875625
5939,3752,66.36996832325099,0.987625
14126,11970,66.48032105785376,0.9876875
4632,2388,66.51993846384605,0.98775
4780,2548,66.89501838409457,0.9878125
10216,7483,66.92184078725677,0.987875
5130,2848,66.94556435304395,0.9879375
15948,13331,66.98014505262972,0.988
6396,4034,67.18268233858603,0.9880625
11349,8982,67.2776504865542,0.988125
3883,1487,67.31791789749623,0.9881875
6130,3387,67.54714497390074,0.98825
5215,2786,67.71045149489497,0.9883125
9385,6707,67.74901174561842,0.988375
12939,10775,67.79052459776597,0.9884375
10336,7872,67.79197578772255,0.9885
15741,13290,67.96100373224658,0.9885625
13116,10721,68.12715372919274,0.988625
14143,11914,68.23725089601555,0.9886875
14799,12133,68.28316590204304,0.98875
4819,2093,68.52592579905644,0.9888125
5128,2413,68.52978017860107,0.988875
11159,8672,68.53538187953887,0.9889375
7102,4647,68.57956908463814,0.989
15523,13258,68.67006962270125,0.9890625
12686,10514,68.77129743642888,0.989125
8322,6034,68.81851923416832,0.9891875
7912,5423,68.96402513048429,0.98925
2649,223,69.12287515625636,0.9893125
11684,9169,69.23777721299672,0.989375
14638,12436,69.24349838568821,0.9894375
15231,12863,69.27056415952939,0.9895
4085,1678,69.44489381855661,0.9895625
9054,6748,69.45934086603506,0.989625
11227,8657,69.58479360123374,0.9896875
4412,1911,69.84269262922669,0.98975
13413,10435,69.94160246333217,0.9898125
12400,9813,69.9877828934292,0.989875
3867,1109,70.1009611204827,0.9899375
10909,8360,70.19348905454552,0.99
5671,3340,70.24938559003826,0.9900625
9247,6806,70.43454773949554,0.990125
13997,11698,70.53645088926453,0.9901875
8178,5788,70.63351117406523,0.99025
15208,12807,70.76154425269863,0.9903125
7891,5482,70.95370268274911,0.990375
4007,1189,71.07743602058613,0.9904375
2967,471,71.13115045328901,0.9905
5784,3290,71.16602481204072,0.9905625
3982,1345,71.17669015939765,0.990625
12566,10228,71.2083937852882,0.9906875
2865,75,71.23018299908043,0.99075
9897,7288,71.29599913941803,0.9908125
3750,1027,71.35051479572058,0.990875
12816,10304,71.3507070605317,0.9909375
11038,8440,71.4392774688144,0.991
3951,1211,71.4701169513961,0.9910625
9245,6743,71.57407703453293,0.991125
11185,8521,71.7563406411087,0.9911875
12990,9947,71.76884545855,0.99125
6546,3833,71.79951276129043,0.9913125
8954,6375,71.87038171451331,0.991375
5456,2976,72.03839089588107,0.9914375
8827,6145,72.06110062320101,0.9915
11244,8638,72.14519736975666,0.9915625
15452,12637,72.14688057766477,0.991625
5299,2467,72.43740452404668,0.9916875
11598,9239,72.54107420085091,0.99175
5243,2774,72.5507082504817,0.9918125
15601,13119,72.6153433522203,0.991875
3131,576,72.71485381704099,0.9919375
4393,1751,72.9246013930432,0.992
6190,3325,73.20243045001058,0.9920625
5665,2951,73.3002132889286,0.992125
8433,5705,73.38396576647193,0.9921875
6628,4200,73.39101625537788,0.99225
13563,10888,73.56334006131567,0.9923125
8669,5683,73.65756618117086,0.992375
15749,12945,73.77462686221736,0.9924375
8077,5415,73.80944054543312,0.9925
5212,2686,73.82844649073179,0.9925625
12080,9425,73.92649939690284,0.992625
13999,11281,74.01514136710068,0.9926875
15244,12786,74.14003931129457,0.99275
14245,11413,74.31732414559883,0.9928125
7683,5262,74.69229807681788,0.992875
4496,1900,74.84778232892273,0.9929375
5523,2563,74.88351783717752,0.993
14899,11755,74.89078087171106,0.9930625
13541,10661,74.9280373822968,0.993125
7744,5154,74.93880197847278,0.9931875
5312,2728,75.13536280713583,0.99325
15912,12955,75.18930064188783,0.9933125
12750,10292,75.20131474268908,0.993375
6244,3742,75.26560543736514,0.9934375
5925,3396,75.51266444071928,0.9935
11767,9037,75.55619280958143,0.9935625
14499,11589,75.61382234699795,0.993625
11953,9225,75.62800715947418,0.9936875
12591,10178,75.68406008914019,0.99375
7163,4407,75.80164664301992,0.9938125
12545,10111,75.81632841525209,0.993875
11940,9177,75.95019263156308,0.9939375
14849,11667,75.9543196353651,0.994
4725,1882,75.97432649487993,0.9940625
8795,5877,76.08222368638229,0.994125
10787,8133,76.14005994472001,0.9941875
10571,7894,76.24124640865853,0.99425
2966,231,76.44534267320961,0.9943125
11383,8986,76.55070432497217,0.994375
13893,11295,76.66536884959419,0.9944375
12176,9518,76.70086495865877,0.9945
6201,3383,76.85729566183613,0.9945625
7318,4147,76.85781656621609,0.994625
12802,10314,76.87225589433865,0.9946875
5313,2498,77.0659259968198,0.99475
3710,988,77.52122525494559,0.9948125
15073,12383,77.58932837570501,0.994875
