,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9750,10006,0.04572201014460982,0.4688125
15617,13398,0.04572267755851616,0.468875
7651,7615,0.04572315047015234,0.4689375
13528,13970,0.045724392886857805,0.469
5091,4837,0.045725364548263696,0.4690625
10589,10712,0.045725611726637486,0.469125
1531,1403,0.04572716194964602,0.4691875
4570,4772,0.045727203017401484,0.46925
12546,12866,0.04572991951290574,0.4693125
15234,12881,0.04573104543050423,0.469375
15042,14685,0.045734823332220335,0.4694375
11314,11328,0.045734953571569724,0.4695
15431,15646,0.0457360286561499,0.4695625
4751,4735,0.04573604099918285,0.469625
15166,15518,0.045738381649336406,0.4696875
15299,15580,0.04573894462962332,0.46975
4948,4999,0.04573963017848996,0.4698125
10917,10973,0.04574007266347424,0.469875
6400,6433,0.04574023580761508,0.4699375
5552,5780,0.04574033121885828,0.47
9572,9938,0.0457407690123212,0.4700625
11153,11463,0.04574411051050309,0.470125
14248,14305,0.04574501462156657,0.4701875
12840,12749,0.0457452030982362,0.47025
11273,11389,0.04574615674219362,0.4703125
11070,11065,0.045747928200503975,0.470375
2696,2709,0.045747935352446895,0.4704375
15841,14192,0.04574859315384793,0.4705
13653,13932,0.04574897263638562,0.4705625
4909,5276,0.045749139991957614,0.470625
5777,5799,0.0457498512021784,0.4706875
14375,14440,0.04575119946540789,0.47075
1213,1141,0.04575153827860835,0.4708125
4852,4831,0.045752156551861885,0.470875
13318,13687,0.04575295242559186,0.4709375
1555,1571,0.04575301006911328,0.471
6683,6914,0.045754221574009706,0.4710625
4801,5150,0.0457568694244275,0.471125
5837,5909,0.04576040349243866,0.4711875
3090,3161,0.04576116537874265,0.47125
9849,9874,0.04576125809196066,0.4713125
2765,2748,0.04576127732994916,0.471375
8441,8708,0.04576257215492588,0.4714375
3492,3654,0.045762754735383306,0.4715
5473,5381,0.045764693054094065,0.4715625
3004,3167,0.04576495657228796,0.471625
10977,10928,0.04576495765693617,0.4716875
6216,6271,0.04576565884284841,0.47175
7041,7366,0.04576708154337023,0.4718125
14387,14035,0.04576785837098947,0.471875
6442,5901,0.04576818449112822,0.4719375
12966,13284,0.04576859372411465,0.472
10108,10240,0.04576888904792457,0.4720625
14173,14233,0.0457690241991379,0.472125
6238,6125,0.04577031076538797,0.4721875
10675,10860,0.04577038577484139,0.47225
2094,2161,0.04577064882576359,0.4723125
10434,10139,0.0457712115975793,0.472375
4252,4502,0.04577261976164171,0.4724375
3662,3795,0.04577373710701119,0.4725
11591,11550,0.04577415330108189,0.4725625
2574,2752,0.04577458316717061,0.472625
4034,4126,0.04577615517173769,0.4726875
1135,1310,0.04577668527343905,0.47275
12854,12944,0.045776988233685055,0.4728125
6277,6463,0.04577787749136736,0.472875
3880,3963,0.04578012373675756,0.4729375
10089,10022,0.04578033579266245,0.473
8890,9164,0.04578045018167277,0.4730625
5738,6004,0.04578205589981387,0.473125
10680,11042,0.045782581664772566,0.4731875
7813,7817,0.045784188612314626,0.47325
7287,7608,0.045784845802629565,0.4733125
12090,11747,0.045785373529020935,0.473375
6377,6742,0.045785646314464086,0.4734375
1813,1950,0.04578575782432977,0.4735
15736,15792,0.04578704675921941,0.4735625
3614,3688,0.045787337530139326,0.473625
5282,5311,0.04578774595885685,0.4736875
11768,11792,0.04578790142476601,0.47375
1749,1819,0.04578817078931404,0.4738125
8220,8369,0.04579041441341777,0.473875
15138,15594,0.04579072255684565,0.4739375
6738,6605,0.04579174243983078,0.474
13360,13703,0.045792369823294994,0.4740625
14232,14532,0.045794077911520854,0.474125
15466,13862,0.045795273495844675,0.4741875
5110,5258,0.0457967440594806,0.47425
2854,3032,0.04579689109035889,0.4743125
9136,9157,0.045797233159705304,0.474375
4876,5140,0.04579829364011469,0.4744375
9356,9566,0.04579932376193096,0.4745
15438,15489,0.04580017286735469,0.4745625
15477,15269,0.04580167743363304,0.474625
9034,9039,0.045803950408178584,0.4746875
7302,7560,0.04580426399359316,0.47475
10910,10968,0.04580505745942882,0.4748125
7038,7342,0.04580608168475407,0.474875
8775,9066,0.04580617163270319,0.4749375
14608,14107,0.04580826697424304,0.475
14469,13512,0.04580893215809066,0.4750625
7555,7974,0.04581029385713993,0.475125
8649,8842,0.0458103548156912,0.4751875
9100,8771,0.045812642423394494,0.47525
3564,3760,0.0458147502450609,0.4753125
10477,10834,0.04581546245049457,0.475375
12457,12155,0.04581586304242736,0.4754375
13059,13185,0.045816367917744245,0.4755
15769,15920,0.045816937599565906,0.4755625
10142,10368,0.045816974868857,0.475625
5214,5352,0.045817712477778584,0.4756875
2838,2892,0.045819213552522796,0.47575
9198,8899,0.04581941389049231,0.4758125
9507,9597,0.04581976555934722,0.475875
15567,13894,0.04582004373630804,0.4759375
8040,7763,0.045821600522019626,0.476
211,339,0.04582281393835254,0.4760625
3282,3494,0.04582290763891535,0.476125
13816,13777,0.04582348603279264,0.4761875
8310,8670,0.045823784873458555,0.47625
5303,5532,0.045824396107162296,0.4763125
15184,13104,0.04582459460104324,0.476375
5436,5700,0.045825094191786285,0.4764375
7153,6773,0.045825487114978886,0.4765
14177,14439,0.0458256336550732,0.4765625
5507,5820,0.04582582275395559,0.476625
15865,15595,0.04582585010954136,0.4766875
13147,13422,0.0458264238842955,0.47675
7863,7897,0.045826953488267305,0.4768125
4950,5122,0.04582749505378768,0.476875
15292,14995,0.04582785356836082,0.4769375
4205,4287,0.045828034230207995,0.477
3550,3776,0.04582839138957501,0.4770625
9004,8483,0.04582851155214308,0.477125
6670,6863,0.04583185858267803,0.4771875
11440,11759,0.04583234933028911,0.47725
13067,12547,0.045832494818529544,0.4773125
7239,7438,0.04583533436681264,0.477375
15743,15491,0.04583588711007185,0.4774375
7820,7865,0.045835887263264076,0.4775
7994,7937,0.045837228390826525,0.4775625
13950,14330,0.045837461392989436,0.477625
6490,6570,0.04583963550576651,0.4776875
13408,13393,0.04584088219165729,0.47775
7985,8111,0.045843114059527054,0.4778125
15794,15696,0.04584339437041886,0.477875
8286,8229,0.04584432138886877,0.4779375
12990,9947,0.04584679392700741,0.478
4969,4917,0.045847702078113464,0.4780625
3584,3860,0.04584815946422765,0.478125
13601,13838,0.04584928500104443,0.4781875
15441,15727,0.04584950526264853,0.47825
3043,3200,0.045849588510848346,0.4783125
3611,3798,0.04585089304443799,0.478375
2581,2606,0.04585212329736624,0.4784375
12298,12727,0.04585221908629242,0.4785
6912,7031,0.04585412550204427,0.4785625
14289,14484,0.04585792167950783,0.478625
13154,13217,0.04585881753561253,0.4786875
12580,12871,0.04585995696570335,0.47875
14265,14037,0.04586061712157787,0.4788125
2627,2800,0.0458609533920126,0.478875
14171,14564,0.04586253423314602,0.4789375
1081,1236,0.04586303721558485,0.479
593,587,0.04586361261847671,0.4790625
11516,11521,0.04586396761929892,0.479125
12185,12446,0.045865169421620534,0.4791875
4361,4560,0.04586600785930585,0.47925
9871,9801,0.04586631438079306,0.4793125
6648,6469,0.04586667690793863,0.479375
15588,15163,0.04586743824621047,0.4794375
6388,6774,0.045869599178764986,0.4795
7866,8028,0.045869678740657616,0.4795625
10232,10040,0.04587003585069765,0.479625
5650,6094,0.04587075178908852,0.4796875
6239,6343,0.045870947646321505,0.47975
14616,14858,0.04587136088806582,0.4798125
11684,9169,0.045872066756005477,0.479875
13296,13377,0.0458736097015505,0.4799375
2929,2592,0.045873815365197274,0.48
13980,14218,0.045874267031334674,0.4800625
11824,11840,0.04587802562109128,0.480125
9184,9482,0.04587863275129738,0.4801875
6201,3383,0.04587937951383796,0.48025
2235,699,0.04587976869816167,0.4803125
10173,10474,0.045880817540777455,0.480375
7533,7599,0.04588159745066437,0.4804375
4248,4375,0.045882214736619416,0.4805
4470,4616,0.04588369677199357,0.4805625
12743,12778,0.04588394563663419,0.480625
11680,11996,0.04588407392227718,0.4806875
11611,11911,0.04588487139369331,0.48075
6197,5817,0.04588912585125137,0.4808125
10966,11298,0.0458896583944867,0.480875
2639,2916,0.045889686949416274,0.4809375
9088,8867,0.045892644825314695,0.481
14133,14546,0.04589518955301978,0.4810625
2587,2768,0.04589655166157511,0.481125
4506,4498,0.045897008864337736,0.4811875
6560,6577,0.045898568945940466,0.48125
10594,10544,0.04589922002614078,0.4813125
2215,2490,0.045899502985054894,0.481375
12765,12752,0.045900314070287135,0.4814375
12408,12536,0.045900481274874554,0.4815
8308,8508,0.04590050734719723,0.4815625
5659,5746,0.04590259135967269,0.481625
9028,8927,0.04590286924371828,0.4816875
6268,6359,0.045903230777459086,0.48175
15309,12952,0.04590341184090352,0.4818125
10421,9995,0.04590352388057787,0.481875
12731,12728,0.04590459482699675,0.4819375
5457,5616,0.045904874702798484,0.482
4685,5004,0.045905256607441734,0.4820625
9167,8859,0.04590600684651835,0.482125
13470,13201,0.045907948912058426,0.4821875
11008,11094,0.04590809200612444,0.48225
7353,7622,0.04590929627939176,0.4823125
13155,13478,0.04591069719769213,0.482375
786,805,0.04591125117528842,0.4824375
15404,13910,0.0459115749314662,0.4825
7391,7696,0.04591173229815015,0.4825625
12150,12535,0.04591211264585744,0.482625
8498,6814,0.04591263450244063,0.4826875
11077,11359,0.04591295764479257,0.48275
6242,6410,0.04591356162982801,0.4828125
12813,13146,0.04591430538961895,0.482875
13007,13032,0.04591452955075895,0.4829375
10947,11170,0.04591529020850029,0.483
11585,11782,0.04591681360538986,0.4830625
10184,10177,0.04591690846421122,0.483125
3921,2608,0.045918777672769945,0.4831875
14812,14451,0.04591965146872497,0.48325
15306,14859,0.04591997871135597,0.4833125
7316,7337,0.04592023358977225,0.483375
15522,15147,0.04592110536659354,0.4834375
7873,7964,0.04592234415952623,0.4835
4247,4496,0.045922442949592766,0.4835625
6228,6458,0.04592252898070952,0.483625
1633,1687,0.04592268122239262,0.4836875
12463,12740,0.04592406198249029,0.48375
13821,14175,0.04592440889886397,0.4838125
15073,12383,0.045925459537635084,0.483875
14199,14045,0.04592623588395492,0.4839375
15539,15600,0.045927466970203355,0.484
7034,6896,0.04592813289234634,0.4840625
11854,8523,0.04593035902815953,0.484125
14589,13771,0.04593065318363059,0.4841875
7443,7591,0.045936543278340077,0.48425
9212,9434,0.045936917149112466,0.4843125
14896,14760,0.045938300230875764,0.484375
9423,9648,0.045940143375924926,0.4844375
15644,15759,0.04594036307463366,0.4845
3996,4003,0.04594051394245063,0.4845625
3046,3007,0.045940963494168055,0.484625
10257,10496,0.04594230094047863,0.4846875
8944,9202,0.04594312536137493,0.48475
10081,10370,0.0459432051176085,0.4848125
6956,6837,0.04594471017121622,0.484875
3101,3302,0.045945335967761736,0.4849375
3613,3601,0.045945485615053426,0.485
13837,14159,0.04594563726077068,0.4850625
1243,1213,0.04594756456782469,0.485125
4102,4129,0.04594826864601832,0.4851875
7879,8148,0.04595217915698364,0.48525
8338,5723,0.0459522818360793,0.4853125
2280,827,0.045952537035915314,0.485375
6113,5913,0.0459526336505357,0.4854375
12954,13311,0.04595333194668087,0.4855
7412,7724,0.0459534313188082,0.4855625
7074,6333,0.04595471318266636,0.485625
8669,5683,0.04595620305601573,0.4856875
11802,11912,0.04595688266494683,0.48575
5415,5696,0.04595792213097008,0.4858125
11547,11710,0.045958524121345594,0.485875
14371,14043,0.0459589484402757,0.4859375
3696,3800,0.045959021721115684,0.486
6546,3833,0.04595955556089001,0.4860625
2682,2122,0.04596232665263074,0.486125
13071,13240,0.04596268368898208,0.4861875
13909,14215,0.045963813133108704,0.48625
7940,7635,0.045966520975638324,0.4863125
9631,9717,0.04596759239269902,0.486375
15029,14691,0.04596784845837096,0.4864375
6852,7086,0.04596836645656666,0.4865
6276,6548,0.04596877598555359,0.4865625
2359,2415,0.04597023934988576,0.486625
13002,13394,0.04597055040950397,0.4866875
13140,13482,0.04597099094882857,0.48675
6313,6173,0.0459728559134846,0.4868125
14795,14704,0.04597323529817258,0.486875
10067,10378,0.04597356642086194,0.4869375
13814,14038,0.04597452946189994,0.487
5839,3591,0.045974607647698264,0.4870625
2191,2325,0.04597647971165785,0.487125
3104,3228,0.045977253083539595,0.4871875
10843,11079,0.045977290410142195,0.48725
13440,13879,0.04597783816308798,0.4873125
322,481,0.045979488007048396,0.487375
8208,8468,0.04598000660246224,0.4874375
13334,13695,0.04598033370883658,0.4875
6569,6364,0.04598226146860567,0.4875625
6739,6823,0.04598237694065703,0.487625
15443,15245,0.04598255513513373,0.4876875
3314,3612,0.045982614620718315,0.48775
11510,11597,0.04598310915794547,0.4878125
5217,5464,0.045983379442384474,0.487875
1698,1753,0.045983535349244875,0.4879375
3592,1929,0.0459836014785655,0.488
9874,9793,0.04598363601018469,0.4880625
3272,3305,0.04598392288328836,0.488125
3607,3884,0.045983987909670954,0.4881875
8610,8509,0.04598430270114689,0.48825
7087,7384,0.045984593732777024,0.4883125
2056,2266,0.04598461693582656,0.488375
1391,1373,0.04598655915848499,0.4884375
3182,3319,0.04598694825995893,0.4885
12871,12880,0.045987830134541094,0.4885625
6457,6351,0.04599231390356047,0.488625
8159,8141,0.04599311546856179,0.4886875
14314,14393,0.045993141886453995,0.48875
11323,11552,0.045994928482297255,0.4888125
2602,2772,0.0459953423130644,0.488875
10651,10821,0.04599593312571708,0.4889375
3158,3287,0.0459978911222538,0.489
1655,1731,0.04599883622947813,0.4890625
13479,13131,0.04599951161290954,0.489125
4485,4546,0.046000109760766156,0.4891875
8562,8922,0.04600094912738939,0.48925
9817,9998,0.04600194737795792,0.4893125
14609,15030,0.046002182940329615,0.489375
13758,14135,0.04600353273024929,0.4894375
6762,6887,0.04600373996504416,0.4895
12220,12492,0.046003901781308476,0.4895625
9420,9487,0.04600653624359042,0.489625
7078,7065,0.04600903777182375,0.4896875
7799,7913,0.04601024029279286,0.48975
2461,2502,0.04601234874130482,0.4898125
8344,7987,0.046012933934202645,0.489875
15069,14403,0.04601548889991519,0.4899375
5099,5328,0.0460158390864387,0.49
14208,14414,0.04601644857513949,0.4900625
11910,11435,0.04601702526151429,0.490125
11088,11041,0.04601761243978643,0.4901875
10696,10536,0.046018662977379186,0.49025
10750,8915,0.04601914561042957,0.4903125
8080,8073,0.04602341557585487,0.490375
15421,14571,0.046023504470329886,0.4904375
9721,9823,0.0460245283440383,0.4905
13319,13337,0.046025416089213456,0.4905625
774,895,0.04602572056706393,0.490625
14363,14232,0.04602572798403206,0.4906875
13818,14198,0.04602581407423865,0.49075
6595,6681,0.04602602732497904,0.4908125
13913,14255,0.0460265611638124,0.490875
4650,4792,0.046026933886497354,0.4909375
9460,9762,0.04602712066988986,0.491
6057,6462,0.0460276473303605,0.4910625
8453,8203,0.04602857110579858,0.491125
3308,3291,0.04602883719335807,0.4911875
11581,11243,0.04602927524370761,0.49125
13083,13080,0.046030051268809435,0.4913125
6654,6912,0.046030287744850774,0.491375
1800,2010,0.046031824122349914,0.4914375
7033,7089,0.0460334088142091,0.4915
15156,14872,0.04603412819873651,0.4915625
5196,5368,0.046034970619264946,0.491625
8871,8976,0.046035274240763195,0.4916875
3017,3023,0.04603541369571318,0.49175
10189,10374,0.046036065527275856,0.4918125
6996,7422,0.046037023626181776,0.491875
8256,7811,0.04603994940347152,0.4919375
12809,12833,0.046041972914113674,0.492
9429,9682,0.04604374115925989,0.4920625
14349,14441,0.04604481446556984,0.492125
9808,9611,0.04604533680195652,0.4921875
2746,2846,0.04604682046537452,0.49225
6646,6585,0.04604760004147579,0.4923125
10968,11208,0.04604818878798913,0.492375
8886,8709,0.04604825200095332,0.4924375
14946,14619,0.046048933288446954,0.4925
9799,9523,0.04605007459765903,0.4925625
8579,8371,0.04605055823606108,0.492625
14925,15330,0.046050881656374366,0.4926875
7938,8220,0.046050960567865284,0.49275
14685,14259,0.04605141227291291,0.4928125
1672,1683,0.04605212870959556,0.492875
4451,4716,0.04605220169963153,0.4929375
14948,15103,0.046053606086390024,0.493
2790,2870,0.046054456244455755,0.4930625
4274,4516,0.0460548298303717,0.493125
5492,5712,0.04605525710379361,0.4931875
1062,1140,0.04605561772237201,0.49325
11934,9020,0.04605572692828486,0.4933125
5859,5978,0.046056961742909144,0.493375
1456,1475,0.046057201648285334,0.4934375
14352,14543,0.046058912012398534,0.4935
15457,15037,0.04605912572771739,0.4935625
13420,13498,0.046059878159445615,0.493625
3992,4326,0.04606147320201353,0.4936875
6819,7078,0.04606169805014662,0.49375
10254,10201,0.04606175495634387,0.4938125
6962,7178,0.04606213508442227,0.493875
4036,3887,0.04606230327388454,0.4939375
14244,14208,0.046062890576106796,0.494
9824,9925,0.046063444641244664,0.4940625
15555,15457,0.046063855660986794,0.494125
3159,3310,0.04606401556247769,0.4941875
6955,6902,0.04606489702109425,0.49425
4872,4960,0.046065245695515636,0.4943125
5195,5127,0.046065301147825755,0.494375
14854,15135,0.04606552454126222,0.4944375
5296,5556,0.046065742080800304,0.4945
12147,11691,0.04606695312288669,0.4945625
12803,13175,0.04606702859304548,0.494625
10153,10261,0.04606906751917895,0.4946875
3770,3824,0.046070419414700206,0.49475
7660,7783,0.04607212192558981,0.4948125
5660,5635,0.04607388532738887,0.494875
15333,15740,0.04607506146821834,0.4949375
14428,14535,0.0460759216565128,0.495
11380,11445,0.046077947442138216,0.4950625
14221,14181,0.04607827850937547,0.495125
7446,7352,0.04607839287183564,0.4951875
14720,14720,0.04607873946005181,0.49525
14857,14816,0.046080105902326196,0.4953125
918,1015,0.04608033736979407,0.495375
12825,13018,0.046080657626453976,0.4954375
14931,15308,0.04608119097333693,0.4955
7221,7488,0.04608218691131782,0.4955625
7122,6559,0.04608439827840241,0.495625
7022,7358,0.04608519252370492,0.4956875
7044,7276,0.046086882444880434,0.49575
7460,7728,0.046087975483173546,0.4958125
10788,10920,0.046087994790589885,0.495875
4295,4207,0.04608860156215148,0.4959375
7315,7520,0.046088717461262155,0.496
10967,10921,0.046089276194063174,0.4960625
15364,15730,0.04609015711909734,0.496125
2832,2843,0.0460906430521026,0.4961875
