,Request Id,request_e2e_time,cdf
9972,10174,282.3164861304648,0.612125
9771,9720,282.33823514484664,0.6121875
10047,10338,282.3957919080319,0.61225
10028,10300,282.4124483948079,0.6123125
9929,10063,282.43251273185376,0.612375
9545,9211,282.4682425779721,0.6124375
9949,10104,282.49927009811734,0.6125
9885,9965,282.51146277223756,0.6125625
7384,4404,282.51761536603516,0.612625
9930,10064,282.5817774566266,0.6126875
8498,6814,282.6298745714852,0.61275
9911,10013,282.6647253417409,0.6128125
9865,9909,282.6938819679516,0.612875
9925,10044,282.716999779984,0.6129375
9942,10079,282.71740515543667,0.613
9941,10076,282.7307985234428,0.6130625
10103,10434,282.7432393831018,0.613125
9989,10188,282.78006887412755,0.6131875
9947,10085,282.801021525756,0.61325
10083,10390,282.83001320939877,0.6133125
9978,10167,282.84094046584875,0.613375
9848,9877,282.85877032896997,0.6134375
9816,9805,282.8823608622174,0.6135
9849,9874,282.91912493629434,0.6135625
9846,9865,282.9604386690673,0.613625
9614,9339,282.9656964314211,0.6136875
7505,4648,282.9897112397857,0.61375
9665,9459,282.9985967544516,0.6138125
9995,10196,283.04629056986516,0.613875
9820,9809,283.05202704169795,0.6139375
9815,9789,283.0909902146346,0.614
9958,10094,283.12163852077254,0.6140625
9749,9645,283.19411293220116,0.614125
8155,6070,283.2031909273114,0.6141875
10027,10254,283.21275393303245,0.61425
9653,9427,283.2323781431175,0.6143125
9901,9977,283.23970589269254,0.614375
9605,9310,283.2602531130995,0.6144375
9802,9745,283.28442934522974,0.6145
9527,9149,283.2870736821235,0.6145625
9877,9908,283.32767944970954,0.614625
10081,10370,283.3385027713708,0.6146875
9937,10037,283.36606286537324,0.61475
9984,10151,283.36954886961246,0.6148125
7744,5154,283.38040239382735,0.614875
9926,10016,283.41088904382565,0.6149375
10029,10256,283.4189652993742,0.615
10113,10430,283.4429433415522,0.6150625
9987,10152,283.46103564514937,0.615125
9851,9855,283.51217422013394,0.6151875
9615,9323,283.53944069091347,0.61525
10121,10442,283.5506385614267,0.6153125
7891,5482,283.5862997170447,0.615375
10119,10431,283.704289539074,0.6154375
10072,10335,283.7382566406287,0.6155
10143,10490,283.76343513051745,0.6155625
9732,9573,283.76795295363695,0.615625
9563,9208,283.76872526847677,0.6156875
9943,10032,283.7810780384665,0.61575
9986,10138,283.8345112774665,0.6158125
10066,10316,283.85086382875204,0.615875
9904,9953,283.86397382713767,0.6159375
10135,10447,284.0367913127527,0.616
9902,9941,284.04648518748814,0.6160625
10026,10222,284.0603830180354,0.616125
9737,9571,284.0629414909515,0.6161875
9586,9251,284.10192997911577,0.61625
10090,10362,284.1034148864952,0.6163125
8713,7242,284.15373868747344,0.616375
10116,10406,284.1790789339527,0.6164375
10174,10554,284.19579866598156,0.6165
8242,6218,284.24356336322387,0.6165625
9859,9837,284.24584098967233,0.616625
9922,9975,284.27159949977863,0.6166875
10040,10248,284.28308306648375,0.61675
10133,10436,284.28712093491436,0.6168125
9541,9131,284.29679091049996,0.616875
10049,10268,284.3033784092672,0.6169375
10001,10143,284.3456451704975,0.617
9888,9889,284.3602753069016,0.6170625
9964,10047,284.38950847866283,0.617125
10055,10279,284.44868370558265,0.6171875
10038,10231,284.466753297404,0.61725
10060,10286,284.4682101540254,0.6173125
10159,10498,284.49776205662687,0.617375
10056,10276,284.52459457281964,0.6174375
10094,10352,284.5432085559547,0.6175
10042,10239,284.54892833964726,0.6175625
10099,10366,284.55970575830713,0.617625
9950,10015,284.60308870118945,0.6176875
9997,10128,284.61117956639737,0.61775
10097,10354,284.61389219067996,0.6178125
10013,10160,284.6929694215512,0.617875
9622,9291,284.71396442459206,0.6179375
10129,10414,284.73016742882453,0.618
10021,10180,284.7309913188483,0.6180625
10025,10184,284.7552140933383,0.618125
8083,5829,284.77159098223024,0.6181875
9917,9945,284.77418575894785,0.61825
10070,10294,284.80656577785635,0.6183125
9516,9051,284.8816565209163,0.618375
7318,4147,284.90638786294363,0.6184375
9638,9315,284.930902209496,0.6185
9647,9331,285.0332509047649,0.6185625
9992,10095,285.0681396856629,0.618625
10110,10364,285.10692997018043,0.6186875
9676,9395,285.11851853686983,0.61875
10064,10263,285.143257529166,0.6188125
9993,10093,285.1519658799629,0.618875
10093,10324,285.15384221212776,0.6189375
10205,10586,285.1763079744168,0.619
9912,9913,285.20439128760677,0.6190625
9795,9647,285.3087663267117,0.619125
9981,10053,285.3203363983315,0.6191875
9968,10021,285.33193960146616,0.61925
10144,10422,285.3486290880294,0.6193125
10155,10450,285.36394686515405,0.619375
10137,10398,285.40537814758426,0.6194375
10079,10280,285.450654997564,0.6195
9689,9411,285.4763034842829,0.6195625
9837,9729,285.48236358647387,0.619625
10046,10207,285.5137687090417,0.6196875
10096,10318,285.5207060942673,0.61975
9762,9555,285.55204159602533,0.6198125
10030,10157,285.5759989579352,0.619875
10195,10535,285.5941022736258,0.6199375
9871,9801,285.6102587910624,0.62
10078,10272,285.6300527205851,0.6200625
9879,9821,285.6804642251609,0.620125
10080,10271,285.69322498528595,0.6201875
9767,9565,285.69363596698065,0.62025
10112,10346,285.7163993204832,0.6203125
10035,10168,285.7441850406874,0.620375
10169,10468,285.84306329356536,0.6204375
10146,10407,285.8467311177568,0.6205
9920,9904,285.8719285613055,0.6205625
10173,10474,285.8748409889048,0.620625
9916,9897,286.0099265726368,0.6206875
9874,9793,286.0398627910591,0.62075
7912,5423,286.05739397178246,0.6208125
10200,10526,286.1192475546867,0.620875
10114,10332,286.1307962347115,0.6209375
10018,10101,286.24653112129283,0.621
9087,8055,286.33123800243925,0.6210625
10175,10452,286.33250311206416,0.621125
10075,10232,286.37905988335825,0.6211875
10215,10538,286.4274052257915,0.62125
10182,10466,286.43900729811077,0.6213125
10140,10372,286.5239299844221,0.621375
9723,9435,286.53899117031403,0.6214375
10054,10181,286.5516651799147,0.6215
10085,10247,286.5517646946777,0.6215625
10178,10439,286.6111416251572,0.621625
10151,10388,286.6319383889095,0.6216875
10142,10368,286.639488203328,0.62175
10007,10057,286.65510219749444,0.6218125
10258,10650,286.6684404946594,0.621875
9743,9467,286.68048344198274,0.6219375
9973,9993,286.6881754288315,0.622
10181,10446,286.7023690128908,0.6220625
10036,10126,286.7041837774251,0.622125
10223,10546,286.72977781741554,0.6221875
7442,4330,286.7306467347561,0.62225
10106,10287,286.7327068670303,0.6223125
10104,10284,286.74539010191006,0.622375
9953,9933,286.74808047477075,0.6224375
9603,9171,286.7670886023139,0.6225
10156,10396,286.7756843825809,0.6225625
10048,10149,286.77860855169024,0.622625
10073,10213,286.7786214762831,0.6226875
9864,9721,286.85322074062555,0.62275
9808,9611,286.92067785257433,0.6228125
10202,10492,286.9473800459159,0.622875
9641,9243,286.96020660309085,0.6229375
10199,10482,286.9604873800069,0.623
10130,10327,286.99891228732076,0.6230625
10065,10176,287.02068150845196,0.623125
9761,9491,287.07718481282393,0.6231875
10263,10642,287.12221393672394,0.62325
10162,10394,287.12582640108377,0.6233125
10212,10508,287.1291886853162,0.623375
9789,9547,287.1425123999861,0.6234375
9983,9985,287.17108176808233,0.6235
7445,4324,287.17201161290166,0.6235625
10011,10041,287.1867477323274,0.623625
10068,10165,287.24603001538986,0.6236875
8887,7537,287.2465957107145,0.62375
9730,9419,287.2909998245023,0.6238125
9870,9699,287.33164585784596,0.623875
9822,9627,287.3373379808566,0.6239375
9834,9653,287.3394992567245,0.624
10166,10392,287.4011721944386,0.6240625
9847,9667,287.42522148754233,0.624125
9714,9379,287.47550596506164,0.6241875
10124,10301,287.54802408714943,0.62425
9974,9949,287.61062171339825,0.6243125
9843,9655,287.61182194568005,0.624375
9826,9622,287.6389174042715,0.6244375
10231,10527,287.6503835556514,0.6245
10091,10221,287.69289134756286,0.6245625
10125,10295,287.74373803163695,0.624625
9751,9443,287.76844901360596,0.6246875
10249,10570,287.7725852253376,0.62475
9985,9969,287.7751285051918,0.6248125
9890,9739,287.8088682386626,0.624875
9713,9361,287.82775826869226,0.6249375
9841,9643,287.8513390167992,0.625
10177,10391,287.8813904512542,0.6250625
10239,10534,287.8819944738865,0.625125
10207,10455,287.91397669415323,0.6251875
10017,10025,287.9388908188579,0.62525
10154,10343,287.9401845553059,0.6253125
10197,10432,287.94872839509685,0.625375
10167,10375,287.9702884792791,0.6254375
9799,9523,287.99628784420656,0.6255
9952,9881,288.01568061423376,0.6255625
10218,10478,288.05910811022613,0.625625
10161,10359,288.0739294082093,0.6256875
10108,10240,288.08103421376404,0.62575
10141,10311,288.11007870639145,0.6258125
10034,10055,288.1210202183603,0.625875
10102,10224,288.12567134037687,0.6259375
10230,10506,288.12845083158265,0.626
10244,10532,288.20472281506625,0.6260625
10123,10264,288.29975486104354,0.626125
10053,10096,288.3298714048143,0.6261875
9962,9885,288.36183661382546,0.62625
10188,10399,288.38740442694746,0.6263125
10180,10381,288.42651772250224,0.626375
10303,10682,288.436375776692,0.6264375
10101,10208,288.43911225197644,0.6265
10022,10017,288.4907507758465,0.6265625
10118,10238,288.6090011367963,0.626625
10033,10033,288.6435403814389,0.6266875
10331,10738,288.6466006578954,0.62675
10293,10634,288.64703789081733,0.6268125
10095,10175,288.7323496515456,0.626875
10252,10530,288.74103993895784,0.6269375
9998,9954,288.7433649817373,0.627
9332,8479,288.74734571169006,0.6270625
10010,9981,288.7481883524997,0.627125
10098,10185,288.79146289596054,0.6271875
10238,10494,288.86963569055,0.62725
10289,10618,288.8931856485751,0.6273125
10262,10543,289.0208932416379,0.627375
10224,10438,289.0570109359858,0.6274375
9994,9929,289.0695358951571,0.6275
10290,10606,289.0955046593689,0.6275625
10191,10380,289.1161555495613,0.627625
10107,10193,289.14223902682,0.6276875
10326,10698,289.1480026396913,0.62775
9965,9857,289.14918510437457,0.6278125
8301,6135,289.16480367973236,0.627875
10058,10072,289.16697612233713,0.6279375
10115,10205,289.17948700154466,0.628
10189,10374,289.23930512946663,0.6280625
10170,10326,289.31809758071756,0.628125
10222,10423,289.3876009020803,0.6281875
10291,10591,289.4703424592333,0.62825
9977,9880,289.47544325450133,0.6283125
10172,10328,289.4939111067831,0.628375
9963,9840,289.5052322406307,0.6284375
10219,10412,289.53497512407944,0.6285
10211,10400,289.5521905872381,0.6285625
10111,10173,289.6084020158241,0.628625
10193,10365,289.6901775148542,0.6286875
9903,9691,289.69583657101134,0.62875
10002,9917,289.71257816735545,0.6288125
10087,10113,289.74385013113226,0.628875
10257,10496,289.81880353583495,0.6289375
10176,10319,289.8312021566031,0.629
10352,10730,289.83492448226116,0.6290625
10088,10109,289.84328787701827,0.629125
10039,9997,289.8474646070318,0.6291875
9774,9403,289.8509937412584,0.62925
9944,9781,289.8808557949359,0.6293125
10311,10630,289.92371274417815,0.629375
8329,6164,289.9250466239764,0.6294375
10153,10261,289.9883424020157,0.6295
10328,10666,289.99805483558913,0.6295625
7790,4972,290.01020312683875,0.629625
10273,10522,290.0289321258708,0.6296875
10023,9957,290.03026401081127,0.62975
10304,10614,290.04161957225165,0.6298125
9880,9633,290.05591614835555,0.629875
9832,9515,290.1169950508281,0.6299375
10077,10065,290.13106439568514,0.63
10132,10202,290.1437113421646,0.6300625
10267,10500,290.1652060384098,0.630125
10100,10125,290.19254517335975,0.6301875
10198,10348,290.2055157478645,0.63025
9860,9579,290.2114917812795,0.6303125
10217,10384,290.28277100830235,0.630375
10281,10524,290.2944221682779,0.6304375
10282,10519,290.38454516517544,0.6305
8786,7120,290.3869303666685,0.6305625
9948,9763,290.41743850437115,0.630625
10134,10192,290.4359408397139,0.6306875
9990,9869,290.4781211333599,0.63075
8419,6344,290.4931127798844,0.6308125
10209,10358,290.5201171446863,0.630875
10059,10009,290.57148594066683,0.6309375
10312,10599,290.5844420533912,0.631
9873,9587,290.62742626621855,0.6310625
10234,10404,290.6402937280763,0.631125
10341,10670,290.65439444046956,0.6311875
10283,10509,290.6881877598388,0.63125
10160,10245,290.69077351433793,0.6313125
10386,10770,290.69335269149826,0.631375
10308,10584,290.7748897801747,0.6314375
10317,10602,290.7787312039389,0.6315
10221,10373,290.7859710474404,0.6315625
10389,10778,290.8001685773677,0.631625
10183,10296,290.82837720485344,0.6316875
10126,10153,290.84943196323366,0.63175
10359,10706,290.92176742792753,0.6318125
10314,10588,290.9447785521197,0.631875
10163,10246,290.955555461569,0.6319375
10397,10786,290.95716763375924,0.632
10266,10462,290.99303161671185,0.6320625
10229,10382,291.00679749727897,0.632125
10367,10722,291.01552774589936,0.6321875
8178,5788,291.02424675216605,0.63225
10063,10001,291.03463077277956,0.6323125
10190,10306,291.04827695991094,0.632375
9967,9782,291.0511912537052,0.6324375
10301,10550,291.0575465883776,0.6325
10268,10458,291.06303972929186,0.6325625
10351,10674,291.07685678415356,0.632625
10413,10810,291.09537608830874,0.6326875
10353,10671,291.1194476265491,0.63275
10309,10562,291.173883007335,0.6328125
10045,9961,291.1926853647134,0.632875
10251,10420,291.2228584727933,0.6329375
10295,10516,291.2592881413535,0.633
10272,10460,291.31676777796963,0.6330625
10284,10487,291.3541715417075,0.633125
10201,10312,291.4202101215409,0.6331875
10041,9937,291.47551537859005,0.63325
10000,9849,291.4838555642855,0.6333125
10117,10105,291.48908411501,0.633375
9869,9526,291.49067128661864,0.6334375
10335,10615,291.52283347376056,0.6335
10235,10376,291.5348389367432,0.6335625
9955,9723,291.5472314262897,0.633625
10145,10169,291.5724374154304,0.6336875
10139,10141,291.5796732261705,0.63375
10361,10679,291.60116532381176,0.6338125
10278,10456,291.6302670145718,0.633875
9980,9787,291.8472823105559,0.6339375
10228,10341,291.8496514932488,0.634
10340,10620,291.85004595903723,0.6340625
9927,9659,291.88330557994186,0.634125
10089,10022,291.8943679716802,0.6341875
10320,10556,291.8976025109064,0.63425
7694,4674,292.00214118393785,0.6343125
10250,10383,292.03782691151685,0.634375
10405,10754,292.1248799839509,0.6344375
10265,10408,292.15590380420406,0.6345
9893,9563,292.1661118414455,0.6345625
10122,10081,292.2176863597326,0.634625
10006,9829,292.2461255994775,0.6346875
10214,10303,292.30048717542536,0.63475
10348,10607,292.3308385446307,0.6348125
10319,10528,292.39270727316057,0.634875
10287,10440,292.4155322741304,0.6349375
7541,4296,292.43922411152585,0.635
10337,10578,292.4424192369876,0.6350625
8322,6034,292.4953864196059,0.635125
10044,9899,292.5090260100281,0.6351875
10395,10714,292.5504043157831,0.63525
9959,9683,292.58782120220945,0.6353125
10334,10558,292.6106365724438,0.635375
9999,9795,292.624204939735,0.6354375
10333,10552,292.65314281767934,0.6355
10384,10687,292.705830640748,0.6355625
10315,10504,292.72341263855407,0.635625
10354,10604,292.73451008402697,0.6356875
10203,10257,292.7616885973057,0.63575
10051,9905,292.82577331010145,0.6358125
9914,9595,292.8313556343011,0.635875
8183,5717,292.8594291634012,0.6359375
10241,10336,292.8784028008336,0.636
10322,10511,292.9264810312775,0.6360625
10247,10344,292.9359709697777,0.636125
9991,9755,292.98262789014325,0.6361875
10187,10216,292.983672669701,0.63625
10327,10520,293.0219916133884,0.6363125
10345,10568,293.042276150822,0.636375
10307,10471,293.09769124400077,0.6364375
10470,10858,293.1742003088019,0.6365
10226,10288,293.2285429250835,0.6365625
10032,9843,293.2865603313664,0.636625
10429,10759,293.3673543714219,0.6366875
10369,10622,293.41389687044403,0.63675
10184,10177,293.44861269947165,0.6368125
10357,10574,293.6640640632937,0.636875
10014,9779,293.6809860419901,0.6369375
10220,10249,293.7507798186293,0.637
10157,10097,293.82594121144894,0.6370625
9945,9619,293.86070558792164,0.637125
10009,9747,294.1112652922425,0.6371875
9883,9451,294.1156656724795,0.63725
10477,10834,294.12719924684296,0.6373125
10481,10850,294.12819056032225,0.637375
10148,10061,294.15303949412754,0.6374375
10243,10293,294.18012981069256,0.6375
10392,10638,294.2013008065117,0.6375625
10400,10655,294.22276875153386,0.637625
10463,10794,294.24487002008476,0.6376875
10204,10189,294.2666898100099,0.63775
10436,10743,294.2668939250799,0.6378125
10264,10325,294.31417831288235,0.637875
10418,10690,294.3309264104838,0.6379375
10366,10567,294.33607490627395,0.638
10071,9883,294.34537871506024,0.6380625
10237,10269,294.35001458525596,0.638125
10375,10594,294.35246289472695,0.6381875
10279,10351,294.36411962703556,0.63825
10406,10663,294.38014105077457,0.6383125
9805,9267,294.43652782450624,0.638375
10419,10688,294.4662320689495,0.6384375
9521,8662,294.4787952043389,0.6385
10248,10285,294.4936253385805,0.6385625
10362,10540,294.49910426515584,0.638625
10165,10089,294.50094556981685,0.6386875
10131,10005,294.5020146475183,0.63875
10338,10479,294.53002117503513,0.6388125
10533,10954,294.54089183146505,0.638875
10186,10133,294.62004918864443,0.6389375
8330,5957,294.63071971484385,0.639
10411,10662,294.6332480500947,0.6390625
9976,9651,294.66085582338644,0.639125
8077,5415,294.72909790618826,0.6391875
10233,10237,294.7721166821799,0.63925
10381,10589,294.778587454258,0.6393125
9895,9461,294.7847605502211,0.639375
10062,9851,294.7911202513548,0.6394375
10432,10710,294.8234431424866,0.6395
10270,10320,294.8250906768359,0.6395625
10377,10575,294.84306777868665,0.639625
10383,10580,294.89004108014973,0.6396875
10318,10413,294.9001401744865,0.63975
10074,9867,294.90224749004267,0.6398125
10344,10477,294.92843536251814,0.639875
10457,10758,294.9360243354692,0.6399375
10305,10389,294.9565378225716,0.64
10109,9939,294.98306514200567,0.6400625
10441,10719,295.04342515159055,0.640125
10399,10612,295.0566657295327,0.6401875
10061,9835,295.0813988537483,0.64025
10385,10576,295.09067824036316,0.6403125
10382,10572,295.1153580618003,0.640375
10255,10278,295.12065335616194,0.6404375
10256,10277,295.14732512408114,0.6405
10347,10470,295.18666618463834,0.6405625
10539,10946,295.19689978083386,0.640625
10516,10898,295.2068552260847,0.6406875
10416,10644,295.22872818138643,0.64075
10443,10716,295.2317355681525,0.6408125
