,Request Id,request_e2e_time_normalized,cdf
6297,6407,1.506799667946231,0.593125
10183,10296,1.5068827834448364,0.5931875
11382,11249,1.5068882387404525,0.59325
13826,13355,1.5068913718436114,0.5933125
10081,10370,1.507119695592398,0.593375
7171,7566,1.5073163794798352,0.5934375
13217,13161,1.5074967722102015,0.5935
9237,9516,1.507541122882193,0.5935625
5658,6054,1.5077039160593773,0.593625
9103,9256,1.5080601766064468,0.5936875
10092,9819,1.5086743916836851,0.59375
9360,9658,1.5091113226255242,0.5938125
10508,10195,1.5095558187817313,0.593875
7462,7397,1.5099291809862674,0.5939375
11477,11541,1.5101958310567931,0.594
10747,10983,1.5107532689542862,0.5940625
4307,4409,1.5109632402044375,0.594125
11301,11408,1.5110046177600742,0.5941875
8914,8651,1.5112532583177216,0.59425
11580,11653,1.5113341163010592,0.5943125
13503,13488,1.5115961394323045,0.594375
12573,12517,1.5116468949254525,0.5944375
5410,5732,1.5120454476344825,0.5945
5508,5513,1.5120476229994606,0.5945625
11701,12010,1.5122048411253344,0.594625
15089,15263,1.5122797973711608,0.5946875
6042,6258,1.5123205261456392,0.59475
8990,9260,1.512329315004323,0.5948125
12626,12664,1.5126386148991178,0.594875
5636,5802,1.5128024439382113,0.5949375
14012,13952,1.5130807081947868,0.595
13843,14140,1.513536198710088,0.5950625
1886,2087,1.5136402198589098,0.595125
5668,5611,1.513990392365332,0.5951875
15245,14973,1.5141368247538687,0.59525
9499,9794,1.5142110850636912,0.5953125
13421,13730,1.5144105320114023,0.595375
11659,11537,1.5148748917499215,0.5954375
15258,15217,1.5151388309294351,0.5955
10031,10322,1.5152822546516036,0.5955625
7570,7722,1.5153738156543841,0.595625
11375,11674,1.5158511766744673,0.5956875
8136,8069,1.51602054521983,0.59575
9625,9878,1.5162138480215974,0.5958125
9010,9153,1.5166130022160085,0.595875
3712,4036,1.5166512737320856,0.5959375
4039,4045,1.5167459668632675,0.596
9310,9626,1.5168660628388335,0.5960625
8652,8970,1.5173093282547772,0.596125
5387,5680,1.517363891603553,0.5961875
12800,12910,1.5175314563401527,0.59625
7198,7362,1.517697418973719,0.5963125
7338,7417,1.5180038906855529,0.596375
7286,7027,1.5181043485931482,0.5964375
15349,14915,1.5181444642309054,0.5965
14342,14604,1.518506969754787,0.5965625
8105,8215,1.5186785408141643,0.596625
11994,11957,1.5188051360560288,0.5966875
6288,6399,1.5188286653864087,0.59675
12794,13095,1.5188427147533181,0.5968125
14201,14105,1.5188959282867007,0.596875
12868,12982,1.5190744748056049,0.5969375
8552,8275,1.5192464220594597,0.597
10358,10273,1.5194072414864424,0.5970625
10010,9981,1.5197273071184196,0.597125
15422,15642,1.5203852808301823,0.5971875
14294,14152,1.5204304278746856,0.59725
9074,9216,1.5206219864061832,0.5973125
10979,11037,1.5206287343597573,0.597375
11021,10945,1.5209273973036805,0.5974375
8236,8460,1.5212688698135692,0.5975
5651,5603,1.5213875392742184,0.5975625
6623,6735,1.52180439968108,0.597625
8341,8572,1.5220890201278234,0.5976875
8450,8682,1.5222009725013994,0.59775
14768,14959,1.5226994466092774,0.5978125
3840,3969,1.5230114294344383,0.597875
5257,5418,1.5230824196725024,0.5979375
6859,7246,1.5231687933127362,0.598
10194,10121,1.5233491388966094,0.5980625
14388,14674,1.523391052349236,0.598125
7254,7662,1.5234750367114354,0.5981875
11794,11888,1.523628802198311,0.59825
13125,12643,1.5237419975578887,0.5983125
9156,9462,1.5237943122318374,0.598375
5120,5290,1.524607927229077,0.5984375
7108,6843,1.5246514971624612,0.5985
5432,5425,1.5249416030865166,0.5985625
15668,15520,1.5256178778086011,0.598625
7247,7638,1.5256543842021142,0.5986875
12641,12688,1.525655009680224,0.59875
10781,10805,1.5263641252204732,0.5988125
5311,5702,1.52645567362527,0.598875
3389,3638,1.52657512959669,0.5989375
11178,11288,1.52692778880812,0.599
5472,5626,1.527336650657696,0.5990625
9562,9501,1.5278578624025438,0.599125
12157,12292,1.5282503296183652,0.5991875
10225,10137,1.528300622027183,0.59925
7767,8064,1.5285645853852527,0.5993125
9645,9831,1.5289953395860871,0.599375
6339,6562,1.529215655508513,0.5994375
15470,15551,1.52939451806549,0.5995
4636,4771,1.5295411211124883,0.5995625
8907,9206,1.5298668668687772,0.599625
7059,6981,1.530207334590885,0.5996875
3449,3533,1.5304634195855176,0.59975
13404,13588,1.5305531592684642,0.5998125
5614,5609,1.5305893421850816,0.599875
13485,12987,1.5307001043341124,0.5999375
5764,5930,1.5307149396160427,0.6
9778,10090,1.5309343578959265,0.6000625
3742,4000,1.5309486463837498,0.600125
7740,7988,1.531227565899133,0.6001875
7670,8038,1.5312664895732981,0.60025
5697,5659,1.5313440157683174,0.6003125
9501,9802,1.5313884964742464,0.600375
10901,11162,1.5316404509684214,0.6004375
14019,13491,1.531714560870394,0.6005
6065,6446,1.5319428897169032,0.6005625
3385,3732,1.53202524833369,0.600625
8790,8905,1.532079942280668,0.6006875
10612,10561,1.5323254651572387,0.60075
14374,14591,1.5324578064275172,0.6008125
3447,3696,1.5327754746540365,0.600875
2345,2559,1.533331332283045,0.6009375
8918,9088,1.5334387537512575,0.601
11687,11927,1.5336076954587503,0.6010625
14001,13757,1.53381723621921,0.601125
11191,11326,1.533917666469581,0.6011875
12561,12449,1.5339498572966352,0.60125
8734,8904,1.5340174505556499,0.6013125
11016,11142,1.5342128613885666,0.601375
10155,10450,1.534214768092226,0.6014375
7882,7977,1.5349825101888797,0.6015
6904,6945,1.5351896397064009,0.6015625
6631,6876,1.535445588307261,0.601625
7491,7445,1.5354647680414555,0.6016875
13651,13429,1.5355087686406712,0.60175
10383,10580,1.5358856306257798,0.6018125
3634,3855,1.536013959752645,0.601875
8086,8438,1.5364151770483436,0.6019375
13783,13315,1.5364290807960028,0.602
4626,4783,1.5365317956166995,0.6020625
13814,14038,1.5366669942676825,0.602125
13602,13365,1.537002253440115,0.6021875
14980,15300,1.5370035212312,0.60225
3197,3353,1.5370815671930005,0.6023125
14144,14359,1.5371270283860303,0.602375
4805,4931,1.5372572513335598,0.6024375
12529,12732,1.5376587841114153,0.6025
11614,11670,1.5380094665742723,0.6025625
11050,10969,1.5381066113942827,0.602625
11682,11760,1.5384797837753597,0.6026875
6652,7094,1.538493136873944,0.60275
12461,12313,1.5396353802674436,0.6028125
9374,9325,1.5396756363758917,0.602875
8257,8598,1.539770658701933,0.6029375
8202,8297,1.539885297166734,0.603
14114,13619,1.5400210307461408,0.6030625
3745,3897,1.5403797936040222,0.603125
9430,9567,1.540408551722784,0.6031875
9302,9221,1.5405036287849077,0.60325
5194,5205,1.5405180415322866,0.6033125
1607,1866,1.5406502545495968,0.603375
8890,9164,1.5407311716737777,0.6034375
8266,8415,1.5409395905877872,0.6035
9615,9323,1.5409752211462688,0.6035625
10869,10996,1.5409897520466351,0.603625
5588,5888,1.541009024847094,0.6036875
8601,8950,1.542840245376922,0.60375
14921,15220,1.5429455153539513,0.6038125
11670,11994,1.543210678075422,0.603875
9391,9527,1.5432904102348461,0.6039375
10046,10207,1.5433176686975227,0.604
13617,13919,1.5433213994444164,0.6040625
8385,8586,1.5433364571968993,0.604125
12273,12519,1.543399380000428,0.6041875
13761,13729,1.5435548464115223,0.60425
10377,10575,1.543680983134485,0.6043125
11279,11384,1.5441074163224608,0.604375
15624,15735,1.5443222108605754,0.6044375
8306,8051,1.5449054886765923,0.6045
8607,8759,1.544959532642984,0.6045625
13551,13882,1.545075039867765,0.604625
12274,12320,1.5450789301909293,0.6046875
13120,12933,1.5451422577662925,0.60475
4623,5006,1.5452750544820917,0.6048125
14066,14346,1.5454941648413847,0.604875
5762,6052,1.5455722789460444,0.6049375
12390,12357,1.5457248326223187,0.605
12872,13060,1.545826660277246,0.6050625
10254,10201,1.546009867739376,0.605125
14802,14696,1.5460159071480881,0.6051875
15175,15327,1.5461406236090574,0.60525
12013,12054,1.5461480505363843,0.6053125
12268,11851,1.5463363274870736,0.605375
9763,10074,1.5463482538271867,0.6054375
11765,12082,1.5476206711935694,0.6055
11424,11083,1.5478800533106627,0.6055625
11414,11663,1.5479002814844576,0.605625
6151,6566,1.5479700993558518,0.6056875
10154,10343,1.5480655083618597,0.60575
15008,15001,1.5481194374688,0.6058125
6772,6531,1.5482849143850086,0.605875
10243,10293,1.5483164726878555,0.6059375
9295,9408,1.5483987959516867,0.606
10793,10916,1.5486101337832634,0.6060625
7119,7209,1.5487989723641449,0.606125
11912,12234,1.549305473564598,0.6061875
7585,7762,1.5498133811470547,0.60625
4796,4923,1.5499305897746898,0.6063125
12335,12400,1.5499384840863928,0.606375
10088,10109,1.5499641062942153,0.6064375
12167,12490,1.5501026885902205,0.6065
7504,7647,1.5506360494047329,0.6065625
12177,12324,1.5507107927422616,0.606625
7501,7569,1.5508019238471202,0.6066875
9575,9836,1.5508604516503686,0.60675
6753,7128,1.551286669753736,0.6068125
10807,10924,1.5513936569376128,0.606875
8401,8489,1.5520783503463524,0.6069375
5144,5566,1.5523479390844253,0.607
12999,12861,1.5528393143923838,0.6070625
10035,10168,1.5529575273950402,0.607125
12070,12386,1.5531752490767319,0.6071875
12491,12421,1.5533361971925137,0.60725
5876,6066,1.5539171007938275,0.6073125
7082,7021,1.553923890607938,0.607375
8675,9030,1.5542266206526016,0.6074375
5917,6236,1.5543297122118949,0.6075
11133,11351,1.5544787175962145,0.6075625
15428,14955,1.5544858013812757,0.607625
12604,12541,1.5546982525649586,0.6076875
5386,5401,1.5549028072447408,0.60775
15916,15691,1.5552240348273019,0.6078125
9997,10128,1.5552523473573627,0.607875
13497,13003,1.555560541589048,0.6079375
10983,11132,1.5563023753950223,0.608
12890,12379,1.55654621981267,0.6080625
11856,12119,1.5574302399202868,0.608125
13129,12957,1.5574466916505538,0.6081875
5831,6018,1.5575439169088408,0.60825
11832,11854,1.5576642141881003,0.6083125
13215,13200,1.5576922393719002,0.608375
8739,9078,1.5577157089513365,0.6084375
14572,14854,1.5578173567862716,0.6085
13603,13083,1.558361830032732,0.6085625
11661,11728,1.5584620732843422,0.608625
11139,11256,1.5585688241651041,0.6086875
8767,8936,1.5587003253956508,0.60875
7815,8128,1.5587101706892292,0.6088125
14696,14549,1.5588446333184205,0.608875
6214,6091,1.5590780409476204,0.6089375
8063,8258,1.5594641903146904,0.609
14690,14950,1.5595297161886412,0.6090625
14657,14517,1.5597515424200843,0.609125
9833,9999,1.5599037664110516,0.6091875
9092,8997,1.5600467642718878,0.60925
13341,13329,1.560185617014842,0.6093125
9692,9887,1.5602432136476834,0.609375
13460,13456,1.560439318278013,0.6094375
6221,6245,1.560860712800235,0.6095
8109,8340,1.5617026890675207,0.6095625
8785,8637,1.5617662149856975,0.609625
7711,7948,1.561777965110997,0.6096875
5024,5194,1.5617953595367333,0.60975
15262,15128,1.5620609361979585,0.6098125
9951,10166,1.5621151753569082,0.609875
12871,12880,1.5621722062336894,0.6099375
11456,11542,1.5623653503994728,0.61
7676,7403,1.5627064262678525,0.6100625
8560,8445,1.5627572501035125,0.610125
14191,13989,1.5631999476510228,0.6101875
4210,4550,1.5632784317373856,0.61025
9614,9339,1.5633463891238737,0.6103125
15866,15645,1.5633506545573053,0.610375
7859,8015,1.5634511713763117,0.6104375
13276,13101,1.5635324769464842,0.6105
12137,12017,1.563983417997792,0.6105625
11200,11423,1.5639882244968186,0.610625
15464,15796,1.564007842016039,0.6106875
10917,10973,1.5648453064652719,0.61075
10713,10363,1.5648937777659044,0.6108125
6477,6275,1.5649020217231169,0.610875
13558,13890,1.5649096569070018,0.6109375
10075,10232,1.5649128955374767,0.611
14616,14858,1.565140220138458,0.6110625
11492,11802,1.565292330543526,0.611125
10907,11086,1.5653311404587882,0.6111875
6697,7064,1.5655586137330118,0.61125
10140,10372,1.5657045354340007,0.6113125
10433,10592,1.5657287153879889,0.611375
15780,15736,1.5659504389444516,0.6114375
11555,11874,1.5662031434186823,0.6115
7605,7896,1.5662609704042665,0.6115625
14357,14559,1.5663400892817605,0.611625
5240,5402,1.5666945926163094,0.6116875
7275,7245,1.5668895244014336,0.61175
5545,5557,1.5670054801746314,0.6118125
8884,9234,1.567031889690459,0.611875
14226,14021,1.5670324982879522,0.6119375
10933,10981,1.5672739466131853,0.612
15177,15524,1.5672973337319256,0.6120625
7774,7515,1.5675188698558025,0.612125
9691,9966,1.567612686661755,0.6121875
3851,4001,1.5678386156991237,0.61225
9311,9245,1.5678407838738182,0.6123125
14912,14889,1.5679341654772259,0.612375
8569,8307,1.5681696496810038,0.6124375
9845,9952,1.5684789916793382,0.6125
12747,12291,1.5693456491261406,0.6125625
11644,11852,1.5702015531879259,0.612625
7990,8119,1.5703161597896986,0.6126875
8904,9250,1.5705666674438505,0.61275
10265,10408,1.5707306656140003,0.6128125
13598,13075,1.5707427004792185,0.612875
12440,12003,1.5707518842143169,0.6129375
9413,9365,1.5709599020710574,0.613
11002,10929,1.5711301001848608,0.6130625
8923,9033,1.571139886230039,0.613125
6051,6127,1.5713443794268467,0.6131875
5459,5481,1.5716420392909491,0.61325
5974,6071,1.571738649740465,0.6133125
9616,9549,1.571841360041883,0.613375
6208,6418,1.5719415126039133,0.6134375
13472,13778,1.5722508763836074,0.6135
11250,11121,1.5727870567154834,0.6135625
7562,7832,1.5730432956924236,0.613625
3918,4270,1.5731849197979062,0.6136875
7061,6997,1.5735965758195105,0.61375
13613,13927,1.5736366050536177,0.6138125
4637,4673,1.5739868341070096,0.613875
5272,5309,1.5741460815245472,0.6139375
2954,3099,1.5742253591213964,0.614
5259,5281,1.5747049070666304,0.6140625
6866,6913,1.574860682163112,0.614125
9268,9550,1.5749524412099225,0.6141875
14793,14589,1.5750174669010117,0.61425
15238,15367,1.5753414034992925,0.6143125
14704,14576,1.5756519237060371,0.614375
10307,10471,1.5757940389462406,0.6144375
10139,10141,1.5761063417630836,0.6145
5106,5255,1.5762743101494046,0.6145625
13238,13551,1.576347835686125,0.614625
11419,11480,1.5764002610478003,0.6146875
5180,5303,1.5764116225910132,0.61475
14068,14348,1.5764814066221966,0.6148125
9003,8909,1.5769561343258454,0.614875
15526,15481,1.576978264223159,0.6149375
12741,12645,1.576978960776961,0.615
13351,13510,1.5771160048477626,0.6150625
15908,15667,1.5771761289812425,0.615125
13898,13653,1.5772734050184816,0.6151875
14948,15103,1.5774456313399652,0.61525
6008,6202,1.5775570180438354,0.6153125
14352,14543,1.5781056444779409,0.615375
10549,10906,1.578279982786602,0.6154375
3031,3254,1.5784363054869157,0.6155
11350,11043,1.5784432682434584,0.6155625
5647,5669,1.578869465445989,0.615625
14037,14322,1.5791684833120159,0.6156875
9333,9471,1.5796805328499264,0.61575
11170,11073,1.5797319350183965,0.6158125
9456,9397,1.579936619278311,0.615875
9290,9564,1.5803092463163528,0.6159375
9135,9420,1.5804030064866477,0.616
13501,13269,1.5806319010523462,0.6160625
12142,12176,1.580638422077358,0.616125
14844,15164,1.5808942942451885,0.6161875
7269,7019,1.5809251145717713,0.61625
15920,15707,1.580939148519705,0.6163125
14615,14179,1.5810279248369388,0.616375
7620,7904,1.5810841579429666,0.6164375
11372,11265,1.5813225907217614,0.6165
11079,11200,1.5814091120113292,0.6165625
10996,11077,1.5818667497139756,0.616625
13605,13560,1.5818833510923995,0.6166875
2591,2750,1.5821676812622512,0.61675
13753,14023,1.5822903032789235,0.6168125
3973,4027,1.5825771087939873,0.616875
5474,5591,1.5830096020048179,0.6169375
15196,14957,1.5830222044450346,0.617
10230,10506,1.5831233562174871,0.6170625
6947,7312,1.583199286067878,0.617125
15137,15032,1.5832781936591136,0.6171875
4690,5036,1.5837069821012655,0.61725
12196,12439,1.5839865271759934,0.6173125
8589,8719,1.5845295080902564,0.617375
7675,7807,1.5845613454768994,0.6174375
8066,8185,1.585407486844684,0.6175
2897,3152,1.5854277250111863,0.6175625
7729,8040,1.586025638362908,0.617625
6764,7182,1.586346900111645,0.6176875
8659,8994,1.5864545073862777,0.61775
7707,7855,1.5868385808166852,0.6178125
11380,11445,1.586898710457082,0.617875
8753,8507,1.5874393636615625,0.6179375
7099,7486,1.5877954362387334,0.618
6681,7126,1.587864450910694,0.6180625
9576,9625,1.5879001867946212,0.618125
11724,11800,1.5879234873425936,0.6181875
4253,4353,1.5882289561038574,0.61825
15395,15495,1.5889311042276522,0.6183125
10355,10067,1.589043649352971,0.618375
2448,2622,1.5897573401431557,0.6184375
12988,13008,1.5898101523120556,0.6185
8102,8416,1.5909069771509705,0.6185625
10027,10254,1.5910828872642273,0.618625
8194,8464,1.5912282631811177,0.6186875
10161,10359,1.5915686707635874,0.61875
6428,6575,1.591993014988901,0.6188125
5637,5661,1.5920368732726364,0.618875
9786,10046,1.5922644008915512,0.6189375
11877,11483,1.5924874242973621,0.619
11172,11375,1.592495640533444,0.6190625
15247,15383,1.5927236398989044,0.619125
14523,14814,1.5928040564252095,0.6191875
9797,10054,1.5928517282608452,0.61925
11626,11978,1.5930130518264858,0.6193125
8206,8367,1.5937773241146067,0.619375
2589,2791,1.5941642383351724,0.6194375
12874,12761,1.5942378984644923,0.6195
12931,12817,1.594252581396068,0.6195625
11600,11662,1.594310704852379,0.619625
11300,11527,1.5944965195393943,0.6196875
6679,6948,1.5945545402747814,0.61975
12702,12605,1.595279616229723,0.6198125
11891,11944,1.5952867651469118,0.619875
11565,11898,1.5963855148737451,0.6199375
11607,11513,1.596494949306618,0.62
14450,14312,1.5967932867622585,0.6200625
9321,9606,1.597367934843135,0.620125
15229,14981,1.5977555474793965,0.6201875
14683,14541,1.5979095019621004,0.62025
5305,5355,1.5979683146167454,0.6203125
15763,15793,1.5981289843823905,0.620375
5556,5655,1.5982804170614284,0.6204375
6127,6440,1.5983839653183871,0.6205
9327,9614,1.5985045084939966,0.6205625
11407,11526,1.5985524952766352,0.620625
12994,13335,1.5988901392715233,0.6206875
13608,13381,1.5992141506215511,0.62075
10366,10567,1.5996525810123585,0.6208125
11229,11514,1.5996634803953176,0.620875
8037,8226,1.5997898121728162,0.6209375
6651,6783,1.6001277813676809,0.621
3557,3770,1.6001771295955536,0.6210625
11310,11424,1.6004545071236553,0.621125
5910,5933,1.6008312947886612,0.6211875
8393,8123,1.6011836504251162,0.62125
12698,12868,1.6012955693335118,0.6213125
14788,15092,1.6013407384418317,0.621375
8725,8841,1.601362379067411,0.6214375
4861,5018,1.6025896577645713,0.6215
13556,13780,1.6028162927137972,0.6215625
11646,11267,1.6028164323833936,0.621625
11536,11163,1.6030573231853895,0.6216875
7478,7760,1.6034208967545431,0.62175
5683,5701,1.6035801298985333,0.6218125
8958,9286,1.6042234558719055,0.621875
9840,10146,1.604262187857724,0.6219375
12246,12562,1.6045476382232773,0.622
7557,7840,1.6053257917770942,0.6220625
15868,15483,1.6055024934875815,0.622125
9733,9911,1.6055444565669643,0.6221875
11653,11750,1.6061653194825045,0.62225
11280,10963,1.6065216488568363,0.6223125
6953,7350,1.6066005653274147,0.622375
11658,11749,1.6071581944642823,0.6224375
9490,9623,1.6072277339232974,0.6225
