,Request Id,request_execution_time_normalized,cdf
10262,10543,0.026963220099642523,0.907875
2862,2998,0.026963264192063588,0.9079375
224,343,0.02696522080118789,0.908
13375,13035,0.026965901630129352,0.9080625
1072,1241,0.026967225877849308,0.908125
13765,14167,0.026967429145334353,0.9081875
8029,8282,0.026967477458842502,0.90825
15325,15710,0.026967503150048863,0.9083125
340,392,0.026967838419139918,0.908375
15113,15570,0.026968554737500938,0.9084375
11056,11246,0.026969729809104167,0.9085
11755,12036,0.02697132560551579,0.9085625
7324,7465,0.026971367249319894,0.908625
14331,14671,0.02697182921227993,0.9086875
8872,8853,0.026972226101413244,0.90875
12187,12586,0.026973529618972023,0.9088125
13543,13641,0.0269742772156478,0.908875
5180,5303,0.026975352971840727,0.9089375
4908,5066,0.026975373426755052,0.909
11880,12070,0.0269754124132204,0.9090625
11711,11910,0.026975740164644085,0.909125
7661,7940,0.026976639543746267,0.9091875
4582,4722,0.026978788661133412,0.90925
10656,10813,0.026978851230470217,0.9093125
12865,12515,0.026979535044817565,0.909375
14067,14112,0.026979585093100243,0.9094375
14567,14919,0.026980351143960708,0.9095
8185,8574,0.026984407792743526,0.9095625
5562,5990,0.026984432831802647,0.909625
3178,3245,0.026984707396122545,0.9096875
1019,1203,0.026984847606284824,0.90975
11271,11682,0.026984907512776827,0.9098125
6082,6400,0.026985907540132813,0.909875
6561,7030,0.026986000565370427,0.9099375
1041,1188,0.02698690851131976,0.91
10483,10267,0.02698842958673261,0.9100625
10864,11096,0.02698862519912922,0.910125
1265,1375,0.026989456589921322,0.9101875
15411,15480,0.026990134084086695,0.91025
2864,3009,0.026990263821498342,0.9103125
5894,6154,0.02699088139741028,0.910375
1361,1499,0.026990968284521,0.9104375
10912,11183,0.02699152411469822,0.9105
5336,5644,0.02699338404483955,0.9105625
176,284,0.02699365955282002,0.910625
5466,5772,0.026993720709623876,0.9106875
9093,9053,0.02699418872473446,0.91075
13026,13160,0.026994445010381337,0.9108125
12108,12380,0.026996051695231216,0.910875
1245,1421,0.02699703765679157,0.9109375
1581,1778,0.02699907006870914,0.911
5493,5634,0.026999432081974913,0.9110625
9158,9391,0.02699982618036272,0.911125
4879,4897,0.026999845902518405,0.9111875
1655,1731,0.027001436881364565,0.91125
67,57,0.027002501571077194,0.9113125
8021,8161,0.027002891065528587,0.911375
5756,6068,0.027004519853829078,0.9114375
7155,7271,0.027005120998311417,0.9115
3314,3612,0.027005666361577016,0.9115625
9664,9927,0.02700582562144765,0.911625
4323,4576,0.02700611744023772,0.9116875
4221,4399,0.02700681522394999,0.91175
1473,1672,0.027007274787217626,0.9118125
1317,1493,0.02700857861729139,0.911875
5097,5175,0.027008696180927227,0.9119375
4018,4051,0.027008981925215857,0.912
6701,6709,0.027009109975663304,0.9120625
2314,2409,0.02701101408622704,0.912125
3609,3786,0.027011641844463894,0.9121875
6317,6632,0.027011865213821897,0.91225
13201,13502,0.027012901472204014,0.9123125
4550,4683,0.027014339548227757,0.912375
12,58,0.027015557162668836,0.9124375
11473,11669,0.027017826955485283,0.9125
7145,6875,0.027018170618990884,0.9125625
15611,15445,0.02701818950883132,0.912625
1565,1754,0.027018520722654447,0.9126875
13959,13635,0.027019258354115817,0.91275
12892,12893,0.027019460121706196,0.9128125
7264,7540,0.02701960817487116,0.912875
4468,4461,0.027020362485071323,0.9129375
45,252,0.02702154732161421,0.913
10278,10456,0.027023770039299677,0.9130625
37,51,0.02702388933013254,0.913125
7274,7524,0.027024179172891148,0.9131875
6655,6815,0.02702434390996373,0.91325
10459,10497,0.027024507812445756,0.9133125
12077,12455,0.02702458320348884,0.913375
12930,13310,0.02702464871856178,0.9134375
11857,12322,0.0270247226756205,0.9135
13646,14076,0.027024969268874197,0.9135625
1841,1951,0.027025126589247335,0.913625
6567,6968,0.027025605171915715,0.9136875
15278,15535,0.027026327044531756,0.91375
12684,12972,0.02702656638998002,0.9138125
12770,13076,0.027027299791851405,0.913875
11627,11371,0.02702806534607301,0.9139375
9766,9825,0.027028502697070092,0.914
7760,7919,0.02702864261119578,0.9140625
11299,11289,0.027028742222987203,0.914125
11930,12212,0.027029530740564713,0.9141875
14565,14581,0.027029558074483023,0.91425
6260,6608,0.027029669048329114,0.9143125
6779,7068,0.027029999901407732,0.914375
10991,11343,0.02703061019656325,0.9144375
12134,12280,0.027031409868931745,0.9145
435,516,0.027032243098836645,0.9145625
3902,4144,0.02703273369414247,0.914625
12174,12578,0.027033092049830867,0.9146875
15766,15945,0.027034471995781392,0.91475
14850,15242,0.027034946966147493,0.9148125
703,793,0.027036288833676515,0.914875
13025,13356,0.02703647279060854,0.9149375
10642,10773,0.027036661901973943,0.915
1451,1646,0.027037064536824876,0.9150625
9379,9746,0.027037282687117598,0.915125
15224,15676,0.027039510833595588,0.9151875
4861,5018,0.027039643413523145,0.91525
7036,7013,0.027039665254649483,0.9153125
1568,1761,0.027039989666947085,0.915375
14510,14211,0.027043240598818446,0.9154375
395,535,0.027044329100594757,0.9155
6763,6793,0.027044984874095904,0.9155625
1467,1578,0.02704566261966602,0.915625
12056,12482,0.027046883026546596,0.9156875
654,870,0.027047921394807183,0.91575
8788,8749,0.02704953827898229,0.9158125
11213,11543,0.02704999140685762,0.915875
15461,15560,0.027050890750308785,0.9159375
14385,14743,0.02705183161527722,0.916
11493,11465,0.027052189636626707,0.9160625
5940,6272,0.027052680075880343,0.916125
10961,10977,0.02705271650105843,0.9161875
9056,9272,0.027052745161993796,0.91625
4690,5036,0.027053057296554543,0.9163125
220,328,0.027053317982069502,0.916375
2600,2693,0.027053484360282112,0.9164375
298,389,0.02705467254798381,0.9165
11366,11582,0.027055737436480126,0.9165625
8348,8610,0.027056647119002623,0.916625
5144,5566,0.027057087250151098,0.9166875
11719,11459,0.02705931382319661,0.91675
7594,7681,0.027060434794092442,0.9168125
7712,8080,0.027061665135139728,0.916875
13326,13043,0.027064591571666564,0.9169375
5883,5889,0.027064826371599595,0.917
15394,15774,0.02706511060096408,0.9170625
9398,9179,0.027065146162215767,0.917125
4622,4649,0.02706614087697733,0.9171875
5600,5621,0.02706656513543586,0.91725
7708,8134,0.027066763564529483,0.9173125
11067,10843,0.02706681445435862,0.917375
3319,3644,0.02706866991729194,0.9174375
2350,2438,0.027069230495463534,0.9175
13325,13660,0.027071427271817865,0.9175625
11961,12244,0.02707181908140652,0.917625
6169,6520,0.027071882059009525,0.9176875
7513,7816,0.027071900472384825,0.91775
14939,15081,0.027072272868549793,0.9178125
12189,12352,0.027073160561197476,0.917875
10318,10413,0.027074941327741485,0.9179375
8757,8603,0.027077122833187233,0.918
4483,4517,0.02707774565098569,0.9180625
7616,7379,0.02708132205258443,0.918125
4731,4781,0.0270833196132426,0.9181875
6910,7320,0.02708397506411298,0.91825
302,468,0.027084506543227464,0.9183125
9186,9003,0.027085544038807603,0.918375
9540,9371,0.02708574572225166,0.9184375
15719,15857,0.027085826114312997,0.9185
3117,3189,0.02708611834923937,0.9185625
2721,2827,0.027086404502164093,0.918625
8137,8420,0.02708767908708182,0.9186875
8365,8583,0.02708772801020535,0.91875
7300,7734,0.027089238060704696,0.9188125
2340,2527,0.02708997574908985,0.918875
4088,4452,0.027091015759177186,0.9189375
4352,4652,0.027091264096802965,0.919
4299,4630,0.027092315676102333,0.9190625
47,258,0.027092780493848032,0.919125
5508,5513,0.027093483349714752,0.9191875
8403,8179,0.027095264198706247,0.91925
11669,11363,0.027095291722628107,0.9193125
6059,6376,0.0270957532903934,0.919375
7957,8204,0.02709619841042016,0.9194375
13912,13861,0.02709721503888295,0.9195
4006,4019,0.02709843943260982,0.9195625
10020,10342,0.027099398592968806,0.919625
9173,9165,0.027099505559448213,0.9196875
13770,13781,0.027100030888811376,0.91975
7669,7887,0.027100507098594476,0.9198125
8172,8480,0.027101207660604112,0.919875
14553,14665,0.027101412530996172,0.9199375
4509,4822,0.027103046835080063,0.92
1378,1573,0.027104191891581985,0.9200625
14772,14856,0.027104414585129355,0.920125
8379,8822,0.02710446857502083,0.9201875
11790,12258,0.02710555408291603,0.92025
10704,10761,0.027105801394647352,0.9203125
2299,2431,0.027106242665689076,0.920375
3769,3827,0.027106368628299828,0.9204375
9470,9517,0.02710790993124074,0.9205
3851,4001,0.02710822559105346,0.9205625
4544,4870,0.027108833054364668,0.920625
6532,6557,0.027109843117484638,0.9206875
3697,3779,0.027110197868192968,0.92075
11950,12053,0.027110703309895873,0.9208125
2017,2150,0.027111559341379186,0.920875
9529,9894,0.027112959458512744,0.9209375
11390,11786,0.027113507601032892,0.921
7199,7327,0.027115614325892413,0.9210625
14271,14718,0.02711670634643899,0.921125
11969,12252,0.02711714463281517,0.9211875
6151,6566,0.027118539046159115,0.92125
2771,2883,0.0271186451264798,0.9213125
66,92,0.02711971042093123,0.921375
7486,7918,0.02712014825875549,0.9214375
4730,4761,0.02712029530406675,0.9215
3666,3956,0.027120917158253016,0.9215625
15038,15088,0.02712135153270938,0.921625
4805,4931,0.02712160547421214,0.9216875
11255,11666,0.027123660691380707,0.92175
12093,12272,0.02712377442342012,0.9218125
5283,5383,0.02712492572288022,0.921875
3494,3836,0.027125388194028596,0.9219375
2754,2897,0.0271256254234969,0.922
4332,4668,0.027126095419877233,0.9220625
13586,13980,0.0271267400051219,0.922125
7216,7003,0.02712705399256318,0.9221875
11738,12103,0.027131593067125943,0.92225
5194,5205,0.027132254914213633,0.9223125
234,374,0.027132937298559125,0.922375
2909,2989,0.02713304774005423,0.9224375
15011,15064,0.027133509131745136,0.9225
4019,4067,0.027133884741172915,0.9225625
3943,4130,0.027134658149908893,0.922625
228,356,0.027135389261933887,0.9226875
2224,2440,0.027135848348627284,0.92275
10627,10868,0.027136456656655792,0.9228125
10756,10817,0.027137748674576925,0.922875
2141,2257,0.027138639885161547,0.9229375
15091,15510,0.027138783362092533,0.923
2654,2753,0.027140264520001123,0.9230625
10331,10738,0.027140780057308547,0.923125
13764,13499,0.027141137584976972,0.9231875
11384,11826,0.027141831934393092,0.92325
12086,12121,0.027142101088668602,0.9233125
3303,3409,0.027142948508627297,0.923375
1359,1514,0.027143251525527046,0.9234375
12637,12792,0.027143392060808895,0.9235
5014,5135,0.02714379450953931,0.9235625
4562,4727,0.027145069125292492,0.923625
1506,1722,0.027146060553690083,0.9236875
9229,9618,0.02714713114057371,0.92375
5386,5401,0.027149112917817967,0.9238125
13800,13701,0.02714986644098954,0.923875
5834,6148,0.027150136206538885,0.9239375
13462,13806,0.027150660292294106,0.924
3838,3845,0.027151029771456857,0.9240625
6620,6653,0.027151536583478856,0.924125
15407,15293,0.02715205392847785,0.9241875
10397,10786,0.027152166982950247,0.92425
5996,6320,0.027153074822786977,0.9243125
10661,10880,0.027154046470122484,0.924375
13906,13845,0.027154333094695088,0.9244375
14188,14503,0.02715459797539959,0.9245
11595,11784,0.027156225898743926,0.9245625
5685,5992,0.02715700221585143,0.924625
2459,2744,0.027157544055171293,0.9246875
5237,5315,0.02715873248550636,0.92475
9517,9838,0.027162326569002082,0.9248125
74,157,0.027162359300001538,0.924875
6666,7150,0.02716432071672677,0.9249375
11574,12018,0.027165057290825297,0.925
8922,9268,0.02716565349405559,0.9250625
10929,11117,0.027165727271510304,0.925125
5962,6178,0.027167698756903527,0.9251875
11960,12096,0.027168546997578976,0.92525
5482,5473,0.027169413992070714,0.9253125
9235,9456,0.027170188561812043,0.925375
9143,8979,0.027171618031052728,0.9254375
7578,7339,0.027171819144661182,0.9255
6026,6380,0.02717237198653268,0.9255625
11795,11809,0.027173122729001572,0.925625
2981,3121,0.027174923333977898,0.9256875
3575,3751,0.02717510197401462,0.92575
11180,11169,0.027176018554583202,0.9258125
81,36,0.027176325743066634,0.925875
11506,11661,0.02717932152852134,0.9259375
11450,11716,0.027181297069357107,0.926
6198,6253,0.02718165190072131,0.9260625
9415,9687,0.027184843362490132,0.926125
1238,1351,0.027184912946123352,0.9261875
2979,3208,0.027185840833928034,0.92625
4159,4476,0.02718616628145663,0.9263125
12201,11915,0.027186372034709805,0.926375
5906,6244,0.02718678110781858,0.9264375
3353,3676,0.02718771052290598,0.9265
9439,9858,0.027187720861360294,0.9265625
13685,13753,0.027188814835825203,0.926625
12287,12687,0.02719281897619156,0.9266875
10792,11194,0.027193097868633095,0.92675
649,769,0.02719441835170052,0.9268125
6304,6702,0.027194528476317915,0.926875
5813,5887,0.027196051609463423,0.9269375
9322,9091,0.027196894304197188,0.927
725,880,0.027197663855186113,0.9270625
7140,7504,0.02719775718760843,0.927125
12082,12248,0.027198105493829266,0.9271875
5102,5542,0.027198432262791134,0.92725
11514,11680,0.027200684016393546,0.9273125
13745,13661,0.027201334234379555,0.927375
8981,9332,0.02720286467959417,0.9274375
10340,10620,0.027202900669643815,0.9275
1071,1233,0.02720401017302964,0.9275625
9188,9554,0.027204698627220823,0.927625
6573,6609,0.02720717569143669,0.9276875
13705,13403,0.027207859899733327,0.92775
1259,1378,0.027207872559169358,0.9278125
571,705,0.027208371224252608,0.927875
1163,1357,0.027211935458874927,0.9279375
9957,10200,0.027212839989212628,0.928
4390,4748,0.027214110427905926,0.9280625
5660,5635,0.027214297565330413,0.928125
2371,2470,0.027214451041547152,0.9281875
5330,5357,0.027215183485892667,0.92825
2324,2433,0.027216014419368252,0.9283125
1141,1271,0.02721654855694781,0.928375
14353,14376,0.02721795970181014,0.9284375
1753,1952,0.027217971416184254,0.9285
11852,12156,0.027220950527744876,0.9285625
13727,13792,0.027222356144034943,0.928625
15625,15712,0.027223439717618928,0.9286875
5929,6256,0.02722402956017999,0.92875
8535,8752,0.02722420958731765,0.9288125
391,498,0.02722420964687616,0.928875
11363,11743,0.02722764083392803,0.9289375
4304,4604,0.02723070657314851,0.929
11320,11313,0.02723217242747507,0.9290625
697,815,0.027232646087217594,0.929125
13747,14196,0.027233073704458845,0.9291875
13574,13942,0.027233921888992367,0.92925
7599,7791,0.027237975565983043,0.9293125
10221,10373,0.027238225833533903,0.929375
4249,4442,0.027238331952321997,0.9294375
14717,15174,0.02724230720517416,0.9295
13397,13528,0.02724590125302542,0.9295625
8760,9100,0.0272459517984576,0.929625
5893,5973,0.02724603811509726,0.9296875
4915,5035,0.02724756077816881,0.92975
6948,6675,0.027248642602025204,0.9298125
13290,13612,0.027249542877873383,0.929875
5614,5609,0.02725061427293106,0.9299375
75,265,0.027251716785040448,0.93
5656,5685,0.027253212595462508,0.9300625
7393,7700,0.027255872071080614,0.930125
11898,11929,0.027256393384775104,0.9301875
10469,10275,0.02725681242778465,0.93025
10775,11028,0.02725818422438921,0.9303125
15107,14811,0.027258950537777292,0.930375
7014,7300,0.0272590613386975,0.9304375
1256,1417,0.027263634933512776,0.9305
7624,7387,0.027263808502106208,0.9305625
14167,14149,0.02726391078466453,0.930625
7325,7455,0.02726394022789229,0.9306875
4100,4101,0.027264465324548907,0.93075
9012,9356,0.02726579538441392,0.9308125
8289,8578,0.02726635171708124,0.930875
13749,13693,0.02726673508491765,0.9309375
4556,4585,0.027267224333176344,0.931
5617,5928,0.02726732396303933,0.9310625
14318,14481,0.027267425693072892,0.931125
10345,10568,0.027268406440684637,0.9311875
6530,6762,0.027268703036932376,0.93125
7449,7776,0.02726942735854392,0.9313125
11039,11308,0.02726958131727307,0.931375
1299,1443,0.02727076336519291,0.9314375
15219,15093,0.02727076501664905,0.9315
479,641,0.02727094929112837,0.9315625
6817,7015,0.02727109841613929,0.931625
8747,8693,0.027271578881708655,0.9316875
13340,13676,0.027272105485541973,0.93175
3457,3680,0.027274694224397086,0.9318125
10277,10313,0.02727536368701263,0.931875
8374,8513,0.02727567195722764,0.9319375
7970,8366,0.027277031021365413,0.932
10291,10591,0.027277362099917324,0.9320625
984,1098,0.027277444178196403,0.932125
5973,5899,0.027278833966801818,0.9321875
14274,14336,0.027281078512990078,0.93225
14599,14624,0.02728153026003666,0.9323125
10015,10410,0.02728222752533216,0.932375
12341,12059,0.02728279364059464,0.9324375
12277,12690,0.027284802529864365,0.9325
5104,5298,0.027286681897892438,0.9325625
10068,10165,0.027287572031250065,0.932625
15122,15542,0.027288189275824628,0.9326875
12384,12552,0.02728844311283416,0.93275
316,462,0.02728911949366367,0.9328125
1118,1312,0.027289469032698226,0.932875
2342,2449,0.027290423328923872,0.9329375
283,378,0.027292122246227152,0.933
1373,1447,0.02729233456105242,0.9330625
3916,4168,0.027292969362828778,0.933125
13065,13192,0.027294134003565788,0.9331875
1594,1774,0.027294171453935666,0.93325
10697,10944,0.027294416293436426,0.9333125
2090,2364,0.02729456026881135,0.933375
7246,7450,0.02729627904466884,0.9334375
5610,6038,0.027296965286940825,0.9335
8949,9342,0.027298048395540075,0.9335625
11776,11841,0.02729987710489441,0.933625
14952,15434,0.027299912245865202,0.9336875
3084,3320,0.027301166931792006,0.93375
2425,2550,0.027304189355058715,0.9338125
2698,2978,0.027304654465100598,0.933875
2277,2398,0.027306936595462534,0.9339375
10719,10499,0.02730701407716867,0.934
1525,1655,0.02730846722661505,0.9340625
5536,5553,0.027309108363095688,0.934125
2088,2221,0.027312282154814505,0.9341875
1082,1286,0.027312867879618837,0.93425
3436,3577,0.02731323163382938,0.9343125
1697,1783,0.02731380315567574,0.934375
9136,9157,0.027314208168679334,0.9344375
4960,5095,0.027315445750040985,0.9345
15406,15593,0.027317503665293272,0.9345625
9303,9059,0.027318971759078367,0.934625
288,365,0.02732159223961324,0.9346875
