,Request Id,request_execution_time,cdf
8890,9164,4.142279829687243,0.4821875
12694,13071,4.142667966204887,0.48225
15481,15806,4.142819716834183,0.4823125
2131,2193,4.143091775003487,0.482375
15150,15021,4.14315486158372,0.4824375
7471,7806,4.143469090604454,0.4825
14601,14930,4.14370088605902,0.4825625
1748,1759,4.14413399285865,0.482625
13329,13679,4.144175339247106,0.4826875
5308,5253,4.14417661940943,0.48275
12387,12019,4.144251632152103,0.4828125
6872,7026,4.145130548024974,0.482875
10592,10593,4.145265002840292,0.4829375
14981,14952,4.145924368397992,0.483
6096,6372,4.145930186611712,0.4830625
5844,6100,4.146565901283809,0.483125
1663,1703,4.147149811157995,0.4831875
5023,5079,4.147467518327711,0.48325
6825,6954,4.147662918147522,0.4833125
8625,8938,4.147901747313827,0.483375
15842,15701,4.148231877945818,0.4834375
11567,11863,4.148851732098143,0.4835
2368,2430,4.149232993954273,0.4835625
7960,8146,4.149258753158862,0.483625
5062,4993,4.149268172081092,0.4836875
4365,4363,4.149514046446012,0.48375
3027,3097,4.149670056331148,0.4838125
7113,6827,4.149818863439527,0.483875
6781,7112,4.150184808174929,0.4839375
308,346,4.150578077809104,0.484
11137,11442,4.150643966205614,0.4840625
396,450,4.150711054974653,0.484125
6174,6231,4.15072322047766,0.4841875
11398,11345,4.15092590666461,0.48425
1182,1231,4.151886627091738,0.4843125
6693,6451,4.152141249268672,0.484375
11132,11324,4.152582797117356,0.4844375
7690,7395,4.152878564634414,0.4845
2043,2142,4.1533924012869425,0.4845625
6719,6705,4.153510931798381,0.484625
9060,8941,4.153635661583717,0.4846875
4647,4754,4.153643213340955,0.48475
7444,7497,4.153844498866511,0.4848125
14554,14496,4.154202426357331,0.484875
10157,10097,4.154324353193077,0.4849375
7721,7839,4.154728999828263,0.485
4125,4053,4.154845606863295,0.4850625
6526,6647,4.155102047654921,0.485125
6202,6370,4.156776329027987,0.4851875
11042,11228,4.157450622393472,0.48525
5477,5830,4.1578733891786905,0.4853125
2904,2955,4.159912405644824,0.485375
11798,12044,4.160366482569268,0.4854375
10918,11135,4.160401200642331,0.4855
7085,7145,4.16051271673838,0.4855625
14244,14208,4.1608964303842,0.485625
5625,5966,4.160991194537231,0.4856875
3513,3617,4.161417484132495,0.48575
6854,6986,4.161542286844836,0.4858125
11908,11998,4.161609450629832,0.485875
243,273,4.162114869266025,0.4859375
10199,10482,4.162150199515838,0.486
2462,2507,4.162194473987679,0.4860625
7607,7958,4.162206653558697,0.486125
13553,13876,4.162236759473739,0.4861875
6413,6349,4.162445038812214,0.48625
977,1054,4.162712964723249,0.4863125
15732,15817,4.163041249474825,0.486375
6571,6679,4.163486539643061,0.4864375
9475,9187,4.16349147636862,0.4865
7704,7419,4.163535155319387,0.4865625
7206,7289,4.165099282874423,0.486625
5618,5958,4.165175444776709,0.4866875
7688,7705,4.165558173560971,0.48675
347,364,4.165794009509693,0.4868125
6667,6629,4.166014143674424,0.486875
5794,5737,4.1664687530345965,0.4869375
144,45,4.166624436533692,0.487
12615,12806,4.167303951450516,0.4870625
7007,6699,4.167335474015132,0.487125
6430,6357,4.167524437081408,0.4871875
2304,2381,4.167591753263252,0.48725
13060,13455,4.16761999784408,0.4873125
1981,2152,4.167997033662879,0.487375
14792,14841,4.168019478288052,0.4874375
541,608,4.168095777442505,0.4875
2143,2214,4.168842723727965,0.4875625
11347,11469,4.169232253532827,0.487625
2298,2464,4.169277673463488,0.4876875
6510,6658,4.169586981756065,0.48775
3965,4206,4.169725510194833,0.4878125
1030,1131,4.169960510183412,0.487875
9789,9547,4.170719821901223,0.4879375
7758,7833,4.170727107902994,0.488
3815,4046,4.171109881713824,0.4880625
5052,5013,4.171119249204939,0.488125
8907,9206,4.171123838735329,0.4881875
7259,7295,4.171180276730277,0.48825
13383,12979,4.17142482036336,0.4883125
1398,1415,4.171444562469757,0.488375
3677,3807,4.17258797681045,0.4884375
3543,3671,4.17273212337843,0.4885
2555,2633,4.172809280984453,0.4885625
15736,15792,4.172969174748858,0.488625
5117,5304,4.1737559872573335,0.4886875
4881,5056,4.1741503212999325,0.48875
5465,5459,4.17424233336972,0.4888125
11085,11240,4.17524377556728,0.488875
15860,15579,4.17546024837503,0.4889375
6913,7262,4.1756085256981414,0.489
4076,4159,4.176717040527122,0.4890625
2393,2454,4.176843409937926,0.489125
13260,12915,4.1769195466812326,0.4891875
11182,11439,4.177151732495758,0.48925
1619,1737,4.177362875180936,0.4893125
12920,12913,4.1782095725979245,0.489375
2268,2305,4.179020726865839,0.4894375
11381,11512,4.179177881617628,0.4895
6752,6847,4.179318787116478,0.4895625
12831,13092,4.1798838435488594,0.489625
3821,3851,4.180039546944606,0.4896875
11770,12004,4.180207463473609,0.48975
9480,9758,4.18023343697355,0.4898125
1896,2005,4.1803218090620655,0.489875
3796,3873,4.180739175528149,0.4899375
6165,6494,4.180847104363698,0.49
12423,12684,4.181293967973827,0.4900625
6861,6935,4.182245561053058,0.490125
15907,15925,4.1824073630055745,0.4901875
6129,6137,4.182442645610319,0.49025
8842,8984,4.182984441730432,0.4903125
13463,13858,4.1830696030810435,0.490375
3919,4156,4.183126088065212,0.4904375
14999,15287,4.183202191258642,0.4905
6429,6417,4.183594484900638,0.4905625
14509,14791,4.183622411804444,0.490625
11345,11548,4.1836303364546295,0.4906875
15728,15768,4.183887842194027,0.49075
14515,14866,4.1840371793954505,0.4908125
10648,10903,4.184305007210322,0.490875
14105,14072,4.184583118241227,0.4909375
15243,15644,4.185332916363349,0.491
141,193,4.18546764442507,0.4910625
2185,2225,4.185582783738628,0.491125
15522,15147,4.185701211308985,0.4911875
8813,9146,4.18612147817058,0.49125
8612,8934,4.186703943017802,0.4913125
5371,5710,4.187310048374025,0.491375
8110,7851,4.187367922767275,0.4914375
1407,1451,4.187491818344195,0.4915
1922,1963,4.187598860905504,0.4915625
10059,10009,4.1880088266781295,0.491625
3317,3466,4.188607563422837,0.4916875
5728,5643,4.188907861277897,0.49175
320,359,4.189583962298274,0.4918125
2693,2775,4.189668296412211,0.491875
8038,8320,4.1908625717343915,0.4919375
9769,9943,4.191220766696287,0.492
4223,4486,4.191275486073766,0.4920625
7747,7874,4.191329459262874,0.492125
14392,14309,4.19158563889129,0.4921875
3855,4008,4.19185037224831,0.49225
7359,7718,4.19198361428497,0.4923125
6387,6377,4.19236185215771,0.492375
5781,5741,4.192383558748962,0.4924375
1635,1746,4.193042916349724,0.4925
11224,10899,4.194045005680788,0.4925625
9327,9614,4.194059996250516,0.492625
4728,4839,4.194439196928658,0.4926875
7770,7849,4.195131206774017,0.49275
8234,8582,4.1953288364777155,0.4928125
14969,15199,4.195867195692623,0.492875
6048,6390,4.196520518512106,0.4929375
12493,12780,4.196980293930052,0.493
13537,13922,4.197027319644602,0.4930625
14875,14864,4.197117579422836,0.493125
7031,7268,4.198041841220691,0.4931875
13943,13813,4.19855612429328,0.49325
10173,10474,4.1991658849423,0.4933125
5937,5819,4.199848236748385,0.493375
154,141,4.200035168602004,0.4934375
149,125,4.200056121427923,0.4935
10952,11053,4.200223273239829,0.4935625
13376,13719,4.200384381383775,0.493625
14841,14733,4.2004310750391065,0.4936875
5598,5533,4.200502075778148,0.49375
6556,6315,4.2011226228537994,0.4938125
1453,1556,4.2016628881019455,0.493875
12068,12168,4.201876563325372,0.4939375
9268,9550,4.201908185215835,0.494
3279,3285,4.202132796607701,0.4940625
11006,11212,4.2042833941630935,0.494125
235,280,4.204440982945073,0.4941875
11921,12290,4.204505583639829,0.49425
5891,6096,4.20539747524505,0.4943125
1478,1572,4.206075751580443,0.494375
9207,9133,4.206186078675682,0.4944375
4517,4421,4.206205150297684,0.4945
10025,10184,4.206396482961772,0.4945625
7438,7668,4.206938911018472,0.494625
3909,4134,4.207146196832931,0.4946875
4669,4715,4.207515997460434,0.49475
2991,3078,4.207645649934462,0.4948125
7088,6787,4.207713203378049,0.494875
9074,9216,4.208797965481288,0.4949375
2900,3132,4.208816751881858,0.495
12312,12478,4.209290479287232,0.4950625
14142,13787,4.209600799798922,0.495125
1563,1661,4.210074083848828,0.4951875
8477,8714,4.210259686610447,0.49525
9543,9509,4.210538104916792,0.4953125
11251,11452,4.210862850012213,0.495375
11512,11791,4.211276458173762,0.4954375
7786,8012,4.211478584380573,0.4955
12181,12288,4.2116489292056265,0.4955625
2755,2944,4.2118724854666665,0.495625
14195,14144,4.212577110885471,0.4956875
12540,12489,4.21307381886091,0.49575
2563,2595,4.214912888019741,0.4958125
2420,2475,4.215190581691458,0.495875
4075,4310,4.215573297370749,0.4959375
7159,7290,4.216699082092753,0.496
7849,7975,4.216706059389261,0.4960625
5322,5285,4.2173634173049495,0.496125
608,677,4.21786937543521,0.4961875
676,713,4.2188831338737325,0.49625
13744,14092,4.219111365931129,0.4963125
1928,2029,4.219397673325535,0.496375
9321,9606,4.219484076918103,0.4964375
8731,8809,4.220017813959344,0.4965
13562,13123,4.220629523070866,0.4965625
5718,5743,4.2214681695914535,0.496625
3950,4009,4.221767190651213,0.4966875
5352,5439,4.222392239874786,0.49675
15620,15990,4.22328716946009,0.4968125
7460,7728,4.223333835534456,0.496875
4384,4482,4.223921523593134,0.4969375
3221,3410,4.224105330266647,0.497
13847,13717,4.224210071860362,0.4970625
1702,1766,4.224426751369847,0.497125
135,109,4.224449171360217,0.4971875
3368,3427,4.224708978006134,0.49725
9298,9431,4.22487235010735,0.4973125
3522,3647,4.22487523919118,0.497375
15023,15105,4.225282408310794,0.4974375
8785,8637,4.225448351729396,0.4975
3723,3699,4.2262663011098045,0.4975625
12600,12267,4.226592879639832,0.497625
5155,5436,4.227178146002518,0.4976875
7357,7285,4.227423513608688,0.49775
4427,4435,4.227838054015825,0.4978125
343,409,4.227992490719189,0.497875
15873,15821,4.228077125929118,0.4979375
5986,5851,4.228186737622637,0.498
2499,2531,4.228222624111771,0.4980625
3249,3424,4.228506587626495,0.498125
9237,9516,4.228634635244642,0.4981875
4738,4996,4.229120636299033,0.49825
15392,15408,4.22915015513352,0.4983125
7346,7632,4.229288785128007,0.498375
3280,3415,4.229629479409256,0.4984375
7481,7583,4.23201894741538,0.4985
8975,9290,4.232499857353678,0.4985625
3704,3685,4.232841209718103,0.498625
7668,7371,4.232983639923248,0.4986875
3817,3968,4.233140388788121,0.49875
9341,9317,4.23320829913352,0.4988125
2696,2709,4.233516652793104,0.498875
5380,5479,4.233711934297841,0.4989375
834,884,4.23386963593971,0.499
6790,6741,4.234094764074053,0.4990625
8218,8351,4.234393126245701,0.499125
1963,2023,4.234553339542735,0.4991875
2052,2109,4.234717918099373,0.49925
3808,3773,4.2349321760134515,0.4993125
11761,12047,4.2354153890647925,0.499375
11167,11364,4.235687609053052,0.4994375
7164,7282,4.235962341535179,0.4995
5436,5700,4.236543888562955,0.4995625
14581,14536,4.2374116624949645,0.499625
82,15,4.2374919032393805,0.4996875
10394,10461,4.23754806593445,0.49975
3159,3310,4.237787695761769,0.4998125
15124,15104,4.23798902924307,0.499875
8303,8560,4.238256455226627,0.4999375
695,795,4.238972019588565,0.5
10038,10231,4.239348915045699,0.5000625
4477,4389,4.2393538508842425,0.500125
11437,11770,4.239419659579985,0.5001875
15134,14997,4.240377703675402,0.50025
6255,6099,4.2410399160165575,0.5003125
14426,14758,4.241847861214963,0.500375
14373,14708,4.24193564785409,0.5004375
2198,2233,4.242068959100593,0.5005
745,792,4.24213487743074,0.5005625
11749,11411,4.242392189539707,0.500625
12342,12682,4.2426684939630075,0.5006875
9290,9564,4.242917258081086,0.50075
5992,5985,4.243385741452152,0.5008125
6592,6812,4.24338820497805,0.500875
1798,1870,4.243396432845841,0.5009375
9855,10100,4.24342804520811,0.501
7044,7276,4.24361319261959,0.5010625
13922,13515,4.243893752708466,0.501125
6269,6606,4.244240798656069,0.5011875
14468,14115,4.244378921810457,0.50125
12869,13170,4.244784462534063,0.5013125
11929,11965,4.244883553942731,0.501375
3508,3517,4.245252374854295,0.5014375
14994,15065,4.245680130741544,0.5015
5692,5932,4.245782786842584,0.5015625
7388,7473,4.245871783013984,0.501625
14993,14627,4.245914368111765,0.5016875
1653,1757,4.245993812235018,0.50175
12864,12467,4.246921356561767,0.5018125
4596,4844,4.247084690681742,0.501875
13132,13390,4.247556534101932,0.5019375
2634,2667,4.247682166486728,0.502
2124,2298,4.247780959189972,0.5020625
1099,1237,4.247804950699627,0.502125
12546,12866,4.248313028137274,0.5021875
9156,9462,4.248467498230739,0.50225
13879,13773,4.248812170644085,0.5023125
13820,13865,4.249025447790155,0.502375
10487,10656,4.249031863609935,0.5024375
4418,4670,4.24951861368741,0.5025
11502,11783,4.249755203307845,0.5025625
5163,5247,4.249850261192319,0.502625
6669,6826,4.249857758934387,0.5026875
11939,11973,4.250068951097675,0.50275
8511,8732,4.250417357868438,0.5028125
4560,4814,4.2509012685707495,0.502875
6043,6288,4.2510107988122225,0.5029375
10830,10909,4.251022712726323,0.503
4267,4402,4.251038959280645,0.5030625
14041,14350,4.2513845550768705,0.503125
9485,9553,4.251720968211295,0.5031875
2767,2789,4.252416939219633,0.50325
1861,2018,4.252551249816925,0.5033125
1676,1707,4.253049078651213,0.503375
9413,9365,4.253097531683818,0.5034375
4779,4769,4.253212486690313,0.5035
9490,9623,4.254003386768904,0.5035625
5513,5768,4.25420013299873,0.503625
13650,13235,4.254572291451214,0.5036875
10299,10349,4.254830070218913,0.50375
935,1019,4.2551435698113,0.5038125
3481,3569,4.255233318282494,0.503875
2574,2752,4.255682661847595,0.5039375
5981,6212,4.256157070179573,0.504
11392,11558,4.25628300759848,0.5040625
9799,9523,4.257909982453673,0.504125
1587,1690,4.257989585592108,0.5041875
14670,14994,4.258012372594071,0.50425
3792,3803,4.258664323315611,0.5043125
15602,15926,4.258770885240426,0.504375
7463,7513,4.2592252688198355,0.5044375
10670,10749,4.259225310634164,0.5045
15034,14909,4.259916860752175,0.5045625
6109,6368,4.259985357963352,0.504625
5690,5810,4.260165214587748,0.5046875
14398,14360,4.260308708391745,0.50475
9003,8909,4.261143354798344,0.5048125
2132,2155,4.261730947315604,0.504875
9960,10204,4.2618681664342635,0.5049375
11660,11307,4.2619228871336485,0.505
1106,1177,4.2623618643311385,0.5050625
5785,5815,4.262400354531675,0.505125
389,463,4.262567372726847,0.5051875
4951,5128,4.263144624085901,0.50525
7955,8079,4.263209397423503,0.5053125
7070,7368,4.26348142759716,0.505375
6369,6604,4.2647213583305765,0.5054375
14703,15026,4.265040057213532,0.5055
8117,8274,4.265169810910058,0.5055625
412,470,4.265360978144752,0.505625
7995,7909,4.265940522510597,0.5056875
5630,5569,4.266632795900601,0.50575
7218,7346,4.266867854525396,0.5058125
9010,9153,4.267064517796202,0.505875
4472,4467,4.267517166088403,0.5059375
15945,15923,4.26819727214254,0.506
4265,4500,4.268346614216373,0.5060625
6710,7110,4.268522114255026,0.506125
15132,15112,4.268584846895746,0.5061875
14588,14657,4.268687401962342,0.50625
13527,13577,4.2697561740050975,0.5063125
10392,10638,4.269887567348434,0.506375
15861,15571,4.270729941907932,0.5064375
11918,12164,4.2714970391006,0.5065
3731,3858,4.272517321366017,0.5065625
13045,12659,4.272553429113097,0.506625
8351,8393,4.27289541776966,0.5066875
12993,12909,4.273696793445693,0.50675
5166,5460,4.273981061298584,0.5068125
10801,11082,4.274264889905809,0.506875
11993,12303,4.274503037844013,0.5069375
8990,9260,4.27469644554942,0.507
4105,4037,4.275347125969776,0.5070625
11971,11989,4.275867508575088,0.507125
615,668,4.275900219819585,0.5071875
4670,4633,4.276050608551852,0.50725
15040,15468,4.276067403629449,0.5073125
14343,14662,4.276240405169029,0.507375
2481,2545,4.2764946400052315,0.5074375
9576,9625,4.276660359313357,0.5075
3170,3203,4.276719687141152,0.5075625
148,246,4.276765921249372,0.507625
3135,3223,4.277041752239236,0.5076875
10510,10734,4.277470042805099,0.50775
4156,4312,4.277533649833733,0.5078125
14786,14411,4.277875165518473,0.507875
15295,15650,4.278163909011717,0.5079375
10695,10757,4.278292876915603,0.508
6391,6503,4.278399508341637,0.5080625
15585,15341,4.2784133302274885,0.508125
2627,2800,4.278688735027485,0.5081875
1720,1842,4.278773977851213,0.50825
11023,11338,4.279254717192213,0.5083125
1061,1155,4.280282475086149,0.508375
12262,12390,4.280823624137393,0.5084375
2961,3030,4.281170108579759,0.5085
13512,13561,4.281766476561706,0.5085625
10096,10318,4.281770653904296,0.508625
3232,3524,4.281849247922788,0.5086875
12790,12741,4.2829334819761335,0.50875
6385,6644,4.283045424764046,0.5088125
12235,11867,4.283524842000676,0.508875
10541,10774,4.283604630352172,0.5089375
11942,12306,4.2853689207445065,0.509
12330,12639,4.285378533173762,0.5090625
6751,6980,4.285503257964786,0.509125
11846,12218,4.285718165911995,0.5091875
13094,13487,4.285727243087462,0.50925
12941,13218,4.2862772051690365,0.5093125
12120,12165,4.2863583251229205,0.509375
694,732,4.286523044328133,0.5094375
10762,10753,4.287300518615373,0.5095
259,281,4.287481583263836,0.5095625
1063,1156,4.287572230421314,0.509625
12051,12001,4.287651492646803,0.5096875
13481,13333,4.287838289497831,0.50975
6294,6614,4.288560764299027,0.5098125
13657,13259,4.288667129713834,0.509875
5223,5279,4.289023837817019,0.5099375
14400,14716,4.289740622419718,0.51
122,232,4.290042199923262,0.5100625
4167,4077,4.290067361429687,0.510125
7771,7879,4.290839610450762,0.5101875
3933,4188,4.2910051404883935,0.51025
12797,12737,4.29108153335692,0.5103125
1762,1771,4.2914437979119935,0.510375
11837,12068,4.29180045876859,0.5104375
10151,10388,4.291817768139687,0.5105
10070,10294,4.291939134710792,0.5105625
3532,3788,4.292397429368899,0.510625
15209,15265,4.292984139444526,0.5106875
15100,15351,4.293031255392365,0.51075
8409,8269,4.2950629946817385,0.5108125
5628,5647,4.2951578540261295,0.510875
727,767,4.295472898081077,0.5109375
2498,2569,4.295957623984978,0.511
4331,4253,4.296231563618258,0.5110625
13169,13216,4.296265061946726,0.511125
13790,13825,4.296983246087536,0.5111875
587,618,4.297213490269273,0.51125
4410,4584,4.297495605571993,0.5113125
9536,9477,4.298525998156673,0.511375
9712,9685,4.2991846296231335,0.5114375
3359,3389,4.300247333189213,0.5115
15680,15461,4.300260223518505,0.5115625
5404,5506,4.300422582881086,0.511625
3323,3572,4.300760539172657,0.5116875
10387,10321,4.3008261685870055,0.51175
7750,7809,4.301308137116469,0.5118125
15166,15518,4.301405567471174,0.511875
2242,2278,4.301659241509428,0.5119375
15472,15545,4.301931914134615,0.512
