,Request Id,prefill_e2e_time,cdf
12550,9617,267.49419679616966,0.6091875
9532,9609,267.4955757613459,0.60925
9856,10106,267.50963664480867,0.6093125
9719,9895,267.5299844084998,0.609375
9640,9792,267.63561234180986,0.6094375
9275,9075,267.64058589198123,0.6095
9707,10038,267.65111960391505,0.6095625
9678,9800,267.7148087102805,0.609625
9772,10030,267.7388079518647,0.6096875
9735,10114,267.7603867211265,0.60975
12402,9903,267.7662274859357,0.6098125
10488,9948,267.7920968836482,0.609875
9748,10122,267.8137470560896,0.6099375
9414,9083,267.84952343883054,0.61
9607,9541,267.8762177514224,0.6100625
11526,9099,267.8842399629574,0.610125
9783,10130,267.88664400280953,0.6101875
12087,9972,267.89844992329967,0.61025
9701,9980,267.90945821914846,0.6103125
9709,9956,267.93228304268655,0.610375
9684,9964,267.9754876846722,0.6104375
9733,9911,268.0108549821291,0.6105
9576,9625,268.0467161310131,0.6105625
9786,10046,268.0491902036804,0.610625
9720,9996,268.0928455001364,0.6106875
9322,9091,268.094018183804,0.61075
9744,9988,268.11218646362596,0.6108125
9401,9107,268.11225302228956,0.610875
9829,10154,268.1215824818838,0.6109375
9986,10138,268.13566749015945,0.611
9685,9808,268.1505867144276,0.6110625
9797,10054,268.15941546111776,0.611125
9840,10146,268.16289234346243,0.6111875
9639,9919,268.3199589494369,0.61125
9288,9115,268.35197013187997,0.6113125
12958,9816,268.38002950200297,0.611375
9745,10004,268.41515064315126,0.6114375
9880,9633,268.4211084159056,0.6115
9838,10012,268.4246256791522,0.6115625
9939,10162,268.4692771613096,0.611625
9664,9927,268.4997436580593,0.6116875
9621,9557,268.5032864975044,0.61175
9616,9549,268.50976322813256,0.6118125
9734,10020,268.57729924078143,0.611875
9767,9565,268.6322095438717,0.6119375
9281,9123,268.63900896212954,0.612
9821,10170,268.66692886013425,0.6120625
9872,10062,268.74449232265243,0.612125
9533,9641,268.7770569374858,0.6121875
9742,9935,268.879196921876,0.61225
12591,10178,268.8915253872627,0.6123125
9782,10028,268.89938800629704,0.612375
9566,9581,269.00362649243004,0.6124375
9687,9657,269.00528429248595,0.6125
9541,9131,269.0214104200447,0.6125625
9915,10078,269.0222956314655,0.612625
9732,9573,269.04366735521177,0.6126875
9568,9649,269.0646336439512,0.61275
9842,10070,269.07447176102426,0.6128125
9876,10186,269.1232467069059,0.612875
9693,9589,269.14140545246926,0.6129375
9769,9943,269.15786041209014,0.613
9542,9665,269.1749604168617,0.6130625
9447,9139,269.2013238498055,0.613125
9362,9147,269.37937502218927,0.6131875
9626,9824,269.40886640866574,0.61325
9663,9673,269.47055972631074,0.6133125
9556,9605,269.5031170891488,0.613375
9507,9597,269.505948947212,0.6134375
9921,10194,269.5335576053301,0.6135
9925,10044,269.565963196869,0.6135625
9681,9832,269.58675089563565,0.613625
9785,10036,269.61211575186553,0.6136875
9591,9681,269.6597947880408,0.61375
9525,9613,269.6680620168884,0.6138125
9570,9621,269.7245172595325,0.613875
9764,9951,269.7653696411644,0.6139375
10132,10202,269.7771675629792,0.614
9390,9155,269.8902865261674,0.6140625
9584,9629,269.92100041940944,0.614125
9736,10086,269.9537046723515,0.6141875
9637,9689,269.9857092536291,0.61425
9963,9840,270.06823724821163,0.6143125
9886,10210,270.123916608757,0.614375
9958,10094,270.1392548240225,0.6144375
9453,9163,270.1839407209693,0.6145
9578,9637,270.28057124833174,0.6145625
9623,9697,270.3112339986029,0.614625
9603,9171,270.3340785900602,0.6146875
9809,10052,270.3724562661837,0.61475
9646,9848,270.4572362776614,0.6148125
9759,9959,270.46222563275546,0.614875
9609,9705,270.46294212600264,0.6149375
9398,9179,270.47759396661627,0.615
9896,10218,270.5170476553433,0.6150625
9740,10060,270.54293294762897,0.615125
9858,10102,270.6107298111747,0.6151875
9811,10226,270.61105787415266,0.61525
9746,9856,270.6235986380493,0.6153125
9749,9645,270.66662213263976,0.615375
10980,10007,270.6747524683649,0.6154375
9810,10110,270.68853995478037,0.6155
9475,9187,270.7045983291547,0.6155625
9682,9713,270.71292392417297,0.615625
9922,9975,270.76209431771736,0.6156875
9702,9967,270.77863717968773,0.61575
9696,9864,270.78357980700144,0.6158125
9753,9983,270.79861886051856,0.615875
10206,9991,270.8340510204164,0.6159375
9833,9999,270.83504541775966,0.616
9828,10068,270.90992831710685,0.6160625
9908,10092,270.91071086522925,0.616125
9941,10076,270.9153605096842,0.6161875
9378,9195,270.9779727595361,0.61625
9900,10084,270.99852918505815,0.6163125
9855,10100,271.05609093078493,0.616375
9690,9872,271.0749485231248,0.6164375
9864,9721,271.0803363739738,0.6165
9813,10118,271.1145474206585,0.6165625
10984,10250,271.122690894916,0.616625
9913,10234,271.1718229104048,0.6166875
9977,9880,271.1758358229867,0.61675
9867,10258,271.18943055259535,0.6168125
9928,10242,271.1983981443089,0.616875
9464,9203,271.20859557902673,0.6169375
9545,9211,271.3105911475957,0.617
9727,9888,271.3271219779224,0.6170625
9668,9677,271.3713475676228,0.617125
9950,10015,271.37233951309264,0.6171875
9834,9653,271.38176380392014,0.61725
9770,10023,271.38493718965685,0.6173125
9468,9219,271.40185606844,0.617375
10036,10126,271.4074214884736,0.6174375
9636,9669,271.46203886887366,0.6175
9674,9661,271.4714874873371,0.6175625
9712,9685,271.5126694029585,0.617625
9654,9693,271.58856529552804,0.6176875
9741,9896,271.6600273392179,0.61775
9717,9701,271.6605712413103,0.6178125
9830,10031,271.67445273181704,0.617875
9907,10266,271.6783801480276,0.6179375
9796,10108,271.68085183900575,0.618
9956,10274,271.70668651438655,0.6180625
9791,9912,271.7131118853311,0.618125
9920,9904,271.7351084123486,0.6181875
9839,10116,271.76159493733525,0.61825
9454,9227,271.7655552600088,0.6183125
9837,9729,271.7801287313479,0.618375
9705,9709,271.8255440283181,0.6184375
9819,10132,271.8345811302619,0.6185
9931,10124,271.86119291316174,0.6185625
9936,10140,271.88832273689997,0.618625
9932,10134,271.8922793114207,0.6186875
9852,10039,271.94705879956734,0.61875
9946,10148,271.95236309403583,0.6188125
9631,9717,271.9586338908824,0.618875
9698,9725,271.96657692816575,0.6189375
9818,9920,272.0207197478967,0.619
9775,9741,272.0766134830958,0.6190625
9964,10047,272.084381476536,0.619125
9710,9928,272.0884839121446,0.6191875
9726,9733,272.0973389946886,0.61925
9966,10142,272.116694926033,0.6193125
9675,9737,272.1518070238563,0.619375
10034,10055,272.16584274914663,0.6194375
9898,10150,272.2865020870689,0.6195
9969,10282,272.31686870189037,0.6195625
9694,9749,272.3209616073188,0.619625
9802,9745,272.3617323462076,0.6196875
9929,10063,272.3952000873388,0.61975
9884,10158,272.4136995520131,0.6198125
9933,10290,272.54307074342023,0.619875
9862,10071,272.5433292889845,0.6199375
9738,9757,272.62040623330506,0.62
9787,9936,272.63314810530284,0.6200625
9942,10079,272.64730657878806,0.620125
9866,10156,272.65491530823726,0.6201875
13282,10164,272.6602823345735,0.62025
9760,9765,272.66850677460286,0.6203125
9845,9952,272.67294647596003,0.620375
9699,9753,272.6897546692513,0.6204375
9807,9944,272.7305598035488,0.6205
9776,9960,272.7468646129183,0.6205625
9814,9968,272.78166861624493,0.620625
9918,10172,272.80236993772604,0.6206875
9878,10087,272.8174437229219,0.62075
10021,10180,272.8281806847051,0.6208125
12835,9984,272.84099455932505,0.620875
9779,9976,272.86197902995036,0.6209375
9528,9235,272.8795044276117,0.621
12802,10314,272.8934556079361,0.6210625
9940,10298,272.909470331785,0.621125
9992,10095,272.9919877644062,0.6211875
12545,10111,272.9973266566656,0.62125
10031,10322,273.0102716124958,0.6213125
9951,10166,273.04720935166995,0.621375
9648,9773,273.0589394479048,0.6214375
9863,10103,273.07039356946876,0.6215
9641,9243,273.0946312150989,0.6215625
11951,9259,273.12519137107006,0.621625
10190,10306,273.1606481887977,0.6216875
9944,9781,273.1673026972039,0.62175
9899,10127,273.18625591142074,0.6218125
9971,10330,273.2213827966276,0.621875
9972,10174,273.2228606930795,0.6219375
9798,10008,273.25613391567003,0.622
9805,9267,273.29797940617243,0.6220625
9586,9251,273.3044186542952,0.622125
9906,10119,273.3055536504831,0.6221875
9731,9761,273.3079102439243,0.62225
9548,9275,273.36201910982663,0.6223125
9835,10000,273.3698745603433,0.622375
9909,10182,273.39552308293275,0.6224375
9924,10190,273.40470794123496,0.6225
9825,9992,273.4185248725245,0.6225625
9926,10016,273.44957917196547,0.622625
9989,10188,273.4933102232891,0.6226875
10001,10143,273.50891267588884,0.62275
9815,9789,273.5256317984844,0.6228125
9923,10135,273.5483731737877,0.622875
10047,10338,273.5563986073669,0.6229375
9979,10198,273.61768360431284,0.623
9984,10151,273.627733413456,0.6230625
10280,10206,273.7262969561014,0.623125
9514,9283,273.73018470730835,0.6231875
9680,9797,273.77824131472414,0.62325
10112,10346,273.78198323745596,0.6233125
9881,10024,273.841609740948,0.623375
9622,9291,273.931789650416,0.6234375
9938,10214,273.95898485207675,0.6235
9816,9805,273.9767407929956,0.6235625
9943,10032,274.0236157967396,0.623625
9757,9769,274.03252277537257,0.6236875
12400,9813,274.06513994979093,0.62375
9995,10196,274.1354307475501,0.6238125
9484,9299,274.1837326387662,0.623875
9882,10159,274.21079153712554,0.6239375
9739,9777,274.2377007825555,0.624
9879,9821,274.249759177285,0.6240625
9960,10204,274.3134304114584,0.624125
10006,9829,274.3272942991273,0.6241875
10097,10354,274.36344753208346,0.62425
9725,9785,274.38721673734915,0.6243125
9573,9307,274.398927259806,0.624375
9889,10220,274.6316407790894,0.6244375
9954,10212,274.64203234575297,0.6245
9638,9315,274.6474126049409,0.6245625
10090,10362,274.66266121200806,0.624625
10026,10222,274.673351286487,0.6246875
10081,10370,274.70118020926043,0.62475
9853,10048,274.7117730651184,0.6248125
10232,10040,274.7413748478971,0.624875
9868,10056,274.8489138283833,0.6249375
9988,10230,274.85588557718586,0.625
9859,9837,274.87308384441394,0.6250625
10052,10386,274.8900071885424,0.625125
10067,10378,274.8985463380197,0.6251875
9615,9323,274.95560767668144,0.62525
12566,10228,274.9604530660606,0.6253125
9887,10080,275.01395964477433,0.625375
9614,9339,275.0163056745939,0.6254375
9647,9331,275.0274097633278,0.6255
10118,10238,275.0396849249324,0.6255625
9930,10064,275.05336573607144,0.625625
9559,9347,275.05668549579866,0.6256875
10058,10072,275.0789096167997,0.62575
9800,9845,275.08311515772647,0.6258125
10069,10402,275.12264394547276,0.625875
10162,10394,275.13362273277943,0.6259375
9978,10167,275.1637060829211,0.626
10015,10410,275.21631852509745,0.6260625
11333,10236,275.2312743226861,0.626125
9892,10088,275.2466115710931,0.6261875
10163,10246,275.312394323234,0.62625
10095,10175,275.3372509820105,0.6263125
9593,9355,275.3380739738938,0.626375
10027,10254,275.35111619018846,0.6264375
9788,9853,275.38294991247585,0.6265
9781,9861,275.38418769644227,0.6265625
9975,10183,275.39704168207425,0.626625
9990,9869,275.4070452751189,0.6266875
9579,9363,275.43916639255133,0.62675
9540,9371,275.570829081978,0.6268125
9894,10191,275.6179191859668,0.626875
9848,9877,275.62416225925705,0.6269375
10053,10096,275.62884374676605,0.627
10057,10418,275.6330784220363,0.6270625
9874,9793,275.64756105275734,0.627125
10321,10199,275.66227747436164,0.6271875
9905,10112,275.6752581679664,0.62725
9949,10104,275.69535169868925,0.6273125
9962,9885,275.76370390503655,0.627375
9823,9893,275.7850279140308,0.6274375
9961,10244,275.7992308650083,0.6275
10004,10262,275.86044469266926,0.6275625
9844,9901,275.89946633686355,0.627625
10046,10207,275.9304514352985,0.6276875
12166,10120,275.93648479880625,0.62775
9865,9909,275.98477021869104,0.6278125
10043,10426,275.99210853830266,0.627875
10002,9917,276.02269572730296,0.6279375
9824,9925,276.06689877739643,0.628
9970,10215,276.0725913028591,0.6280625
9714,9379,276.0987988202887,0.628125
10103,10434,276.10356972738134,0.6281875
9871,9801,276.1159317142383,0.62825
9996,10252,276.1501628705267,0.6283125
9935,10223,276.29533248708606,0.628375
9820,9809,276.3035639431765,0.6284375
9997,10128,276.46551441023666,0.6285
10038,10231,276.4891018731031,0.6285625
9806,9817,276.5064716364201,0.628625
9953,9933,276.557969270051,0.6286875
10012,10270,276.6375305357751,0.62875
10121,10442,276.66025973612955,0.6288125
9597,9387,276.67739027818607,0.628875
9910,10144,276.67830676990184,0.6289375
9676,9395,276.697713526819,0.629
10298,10136,276.7173631429314,0.6290625
10255,10278,276.79915663289694,0.629125
9766,9825,276.8237349041713,0.6291875
9902,9941,276.8606458783484,0.62925
10008,10260,276.9291424023439,0.6293125
10042,10239,277.03341173748464,0.629375
10155,10450,277.0457437687402,0.6294375
9974,9949,277.0829624389478,0.6295
9987,10152,277.1273338433188,0.6295625
10060,10286,277.1317075223253,0.629625
10085,10247,277.15448385236357,0.6296875
10049,10268,277.18798085140554,0.62975
9774,9403,277.25327604260906,0.6298125
10296,10255,277.29429945580443,0.629875
10070,10294,277.3100893775055,0.6299375
9752,9833,277.4251318861084,0.63
10003,10302,277.43785132612777,0.6300625
10023,9957,277.4753851821333,0.630125
9794,9841,277.49373462252186,0.6301875
10013,10160,277.5021216624659,0.63025
9801,9973,277.5263515459022,0.6303125
9730,9419,277.5326692745771,0.630375
10056,10276,277.57138276740056,0.6304375
9689,9411,277.57464039418073,0.6305
9885,9965,277.63343215684847,0.6305625
10028,10300,277.63412220094773,0.630625
10388,10310,277.6350631789312,0.6306875
10035,10168,277.65120586784496,0.63075
12750,10292,277.6648976216295,0.6308125
10104,10284,277.6973687671356,0.630875
10066,10316,277.7001731536286,0.6309375
9653,9427,277.708424813512,0.631
10064,10263,277.7473042879535,0.6310625
9723,9435,277.78155082536784,0.631125
10065,10176,277.7858027070704,0.6311875
10306,10308,277.80968663261183,0.63125
10000,9849,277.81002863975664,0.6313125
10080,10271,277.82589643363417,0.631375
10055,10279,277.8730237786116,0.6314375
10268,10458,277.87659543007464,0.6315
10096,10318,277.92262474648555,0.6315625
10093,10324,277.939112433863,0.631625
11764,10334,277.9844075112699,0.6316875
10010,9981,277.98678277879185,0.63175
10114,10332,278.0051282738285,0.6318125
10170,10326,278.0108891719798,0.631875
9965,9857,278.0250668692028,0.6319375
10106,10287,278.03284083533435,0.632
10037,10340,278.0525985717667,0.6320625
10025,10184,278.06955985441357,0.632125
10020,10342,278.077623320613,0.6321875
9836,9989,278.1076395375978,0.63225
9751,9443,278.1127339269683,0.6323125
10173,10474,278.1668636420542,0.632375
10182,10466,278.2033303689489,0.6324375
10039,9997,278.2308733294837,0.6325
10131,10005,278.23950828496504,0.6325625
10125,10295,278.2461058846398,0.632625
9968,10021,278.27605064133274,0.6326875
9846,9865,278.3482405196074,0.63275
10492,10029,278.3702340046219,0.6328125
9911,10013,278.3899940637514,0.632875
10214,10303,278.4161835420656,0.6329375
10134,10192,278.4445029192451,0.633
9937,10037,278.4729436776287,0.6330625
10016,10350,278.4748623611281,0.633125
9957,10200,278.479518847128,0.6331875
9981,10053,278.486376017215,0.63325
9827,9873,278.4887816549178,0.6333125
10101,10208,278.51404713013073,0.633375
10260,10045,278.56517502739524,0.6334375
9883,9451,278.5969867448524,0.6335
10209,10358,278.6345256259684,0.6335625
9665,9459,278.68196629669575,0.633625
10141,10311,278.7264799615961,0.6336875
10199,10482,278.7814954581343,0.63375
10099,10366,278.7999820897181,0.6338125
10143,10490,278.8301005354093,0.633875
9952,9881,278.8472018283241,0.6339375
10198,10348,278.8504448216016,0.634
11651,10069,278.86177083810685,0.6340625
10148,10061,278.9199719459577,0.634125
10187,10216,278.9232677634756,0.6341875
9919,10077,278.92913643883435,0.63425
9743,9467,278.93925447928575,0.6343125
10075,10232,278.9491617404249,0.634375
9888,9889,278.954063567386,0.6344375
10176,10319,278.97670475845655,0.6345
10130,10327,278.9896365718839,0.6345625
10372,10356,278.9924785594421,0.634625
9658,9483,279.0042292591105,0.6346875
10159,10498,279.0304085352869,0.63475
12133,9475,279.04226655920394,0.6348125
10102,10224,279.0443735869297,0.634875
12686,10514,279.0500087568555,0.6349375
10230,10506,279.12280365191907,0.635
9761,9491,279.16194283889513,0.6350625
10273,10522,279.18003547206706,0.635125
10154,10343,279.18204786795184,0.6351875
10072,10335,279.18481909258446,0.63525
10110,10364,279.1853228754758,0.6353125
10083,10390,279.24374218200444,0.635375
10108,10240,279.2934075165625,0.6354375
10116,10406,279.2953581323393,0.6355
10191,10380,279.2987173052205,0.6355625
9916,9897,279.30322799964677,0.635625
10189,10374,279.3415510411023,0.6356875
10229,10382,279.34192829110884,0.63575
11692,9499,279.3448603758868,0.6358125
10140,10372,279.3507523937901,0.635875
10279,10351,279.3665377936074,0.6359375
10137,10398,279.37338054139155,0.636
10252,10530,279.37809079322807,0.6360625
9934,9507,279.3988670460478,0.636125
10051,9905,279.439382663131,0.6361875
9947,10085,279.4445807033168,0.63625
10215,10538,279.4738912608857,0.6363125
10129,10414,279.4826299720055,0.636375
10144,10422,279.53310191864557,0.6364375
10018,10101,279.5610720963358,0.6365
10029,10256,279.56600100377915,0.6365625
10161,10359,279.5758986425035,0.636625
10040,10248,279.58308759115243,0.6366875
10113,10430,279.60937790739854,0.63675
9993,10093,279.61137607511347,0.6368125
9912,9913,279.64487474754606,0.636875
9857,9921,279.6721218827073,0.6369375
9832,9515,279.77951560055686,0.637
10050,10367,279.79244584085325,0.6370625
10151,10388,279.88016405373025,0.637125
10123,10264,279.9289023202282,0.6371875
10223,10546,280.01151337819886,0.63725
10088,10109,280.0613956621562,0.6373125
10156,10396,280.1015849243832,0.637375
10174,10554,280.10696778143506,0.6374375
11550,9539,280.14453356268587,0.6375
9799,9523,280.16777516260447,0.6375625
10309,10562,280.1813037431107,0.637625
9994,9929,280.18311329043576,0.6376875
10210,10117,280.27928656953986,0.63775
9789,9547,280.2803958733175,0.6378125
9762,9555,280.2979987832815,0.637875
10274,9531,280.29876475684074,0.6379375
10234,10404,280.39260948443183,0.638
10100,10125,280.4179602629861,0.6380625
9893,9563,280.4198950054482,0.638125
10041,9937,280.5212459222901,0.6381875
10186,10133,280.5809989076257,0.63825
9737,9571,280.5947008295727,0.6383125
