,Request Id,request_scheduling_delay,cdf
13956,14375,387.6622417207858,0.8755625
14051,14390,387.68911564297673,0.875625
13820,13865,387.6931206918524,0.8756875
14053,14398,387.70230365665833,0.87575
13603,13083,387.7043663775922,0.8758125
13727,13792,387.7115137986033,0.875875
14364,14498,387.73896524800426,0.8759375
14071,14506,387.7562662339893,0.876
15939,13784,387.82586038692097,0.8760625
15548,14516,387.84629235803436,0.876125
13684,13581,387.8572947563228,0.8761875
13830,13589,387.90358256932717,0.87625
13993,14383,387.9766594935153,0.8763125
13902,13800,387.98716849260614,0.876375
14028,14406,387.99682821780954,0.8764375
13968,13873,388.11684975361555,0.8765
13434,13091,388.26627381620864,0.8765625
13752,13808,388.299967419738,0.876625
14058,14391,388.3237725933095,0.8766875
13491,13099,388.3309428027821,0.87675
13630,13597,388.3714487960329,0.8768125
14304,14524,388.40333053597755,0.876875
13828,13881,388.41272158363086,0.8769375
13903,13816,388.42385402435224,0.877
13498,13107,388.4280804614551,0.8770625
13730,13605,388.54505261653713,0.877125
14208,14414,388.57928030760246,0.8771875
14131,14399,388.6077256619376,0.87725
13518,13115,388.6285663782559,0.8773125
14047,14514,388.65972914743577,0.877375
13824,13832,388.7247790605751,0.8774375
13562,13123,388.74692702784023,0.8775
14097,14422,388.76004901730596,0.8775625
13831,13824,388.7988548173756,0.877625
13479,13131,388.86740261010397,0.8776875
13795,13840,388.89265411263915,0.87775
13656,13613,388.905419638403,0.8778125
15580,13621,388.91865220678676,0.877875
14080,14407,388.92724876212037,0.8779375
14232,14532,388.9439132134962,0.878
13775,13629,388.951615706382,0.8780625
13592,13139,389.06890644148234,0.878125
13793,13637,389.11910018628816,0.8781875
14102,14415,389.1291473848453,0.87825
13981,13889,389.17816007667767,0.8783125
13435,13147,389.2288193226383,0.878375
14193,14530,389.2400553719056,0.8784375
14165,14522,389.2617288900262,0.8785
14170,14538,389.291066525194,0.8785625
14016,14423,389.34132736357725,0.878625
14139,14540,389.3544537496362,0.8786875
13838,13848,389.3845574281866,0.87875
14113,14438,389.4109513792136,0.8788125
14169,14454,389.4163768702542,0.878875
14088,14446,389.4164381079028,0.8789375
13782,13897,389.4512446078822,0.879
14183,14430,389.4678511859843,0.8790625
13636,13155,389.4699840787843,0.879125
14156,14548,389.4723432735957,0.8791875
13542,13163,389.52097819805743,0.87925
13878,13856,389.5365055517322,0.8793125
14184,14470,389.53856960740745,0.879375
14145,14431,389.53892865773224,0.8794375
13529,13171,389.5838189825917,0.8795
14056,14462,389.61472543841774,0.8795625
14038,13905,389.64830444128194,0.879625
14133,14546,389.6920572104619,0.8796875
14233,14556,389.6929659697949,0.87975
14171,14564,389.8206385532417,0.8798125
14362,14478,389.82515762404853,0.879875
14177,14439,389.8496630295047,0.8799375
14146,14486,389.9499535825024,0.88
13850,13913,389.98915729902416,0.8800625
14147,14494,389.99186400825636,0.880125
13898,13653,389.9967348269899,0.8801875
13699,13187,390.0045596978843,0.88025
14043,13864,390.02688180441953,0.8803125
14031,13645,390.04574161601107,0.880375
14194,14554,390.14614073470705,0.8804375
14408,14572,390.1559986085178,0.8805
13880,13921,390.17475257494743,0.8805625
13589,13195,390.1919563503806,0.880625
14063,13929,390.21992697525866,0.8806875
13929,13872,390.22276920451435,0.88075
14253,14562,390.2231728812163,0.8808125
14152,14502,390.26111156408,0.880875
13666,13179,390.3135184442648,0.8809375
14237,14570,390.31832776757096,0.881
13891,13880,390.3237485934829,0.8810625
13572,13203,390.3250582311452,0.881125
14107,14447,390.34554176481225,0.8811875
14161,14455,390.4136346430985,0.88125
14205,14578,390.44074615486386,0.8813125
13745,13661,390.4518229602022,0.881375
13555,13211,390.47375196890954,0.8814375
14192,14463,390.47849032695325,0.8815
13839,13945,390.5425784905558,0.8815625
13886,13669,390.6130606895587,0.881625
15781,13937,390.6148512670312,0.8816875
15946,14510,390.6168516502648,0.88175
14162,14586,390.6312495796,0.8818125
14256,14518,390.6337209185488,0.881875
15960,14526,390.6994904090115,0.8819375
14176,14580,390.71533136848876,0.882
13736,13677,390.7207690378656,0.8820625
13851,13953,390.7546748292363,0.882125
13918,13888,390.7553426936499,0.8821875
14209,14588,390.8581413567402,0.88225
13833,13685,390.8653193430374,0.8823125
13876,13969,390.97226363675696,0.882375
14190,14596,391.0112196986018,0.8824375
13567,13219,391.022655058029,0.8825
14007,13961,391.02675836518017,0.8825625
13749,13693,391.0468116492894,0.882625
14246,14534,391.0715963523132,0.8826875
14168,14471,391.09037709833694,0.88275
13678,13227,391.10309479241386,0.8828125
14180,14594,391.1310328306524,0.882875
13800,13701,391.1558484203908,0.8829375
14026,13896,391.1734993234689,0.883
13900,13977,391.2023202982648,0.8830625
13961,13904,391.2500793717932,0.883125
14228,14479,391.28490647625904,0.8831875
14342,14604,391.3448969695072,0.88325
13973,13985,391.38406669574863,0.8833125
13920,13709,391.42602770404494,0.883375
13955,13920,391.43458552598514,0.8834375
13991,13912,391.52306121432173,0.8835
13976,13928,391.5344792849072,0.8835625
13650,13235,391.55012908824244,0.883625
14639,14602,391.5744428313422,0.8836875
13847,13717,391.5763503035594,0.88375
14202,14487,391.6050597925332,0.8838125
13858,13936,391.6952950516415,0.883875
14012,13952,391.71103656517835,0.8839375
13944,13944,391.72762242606944,0.884
14127,14495,391.7326543799157,0.8840625
13883,14001,391.7351872747773,0.884125
13726,13243,391.7408697713694,0.8841875
13987,13993,391.74841094891053,0.88425
14281,14610,391.75783439076895,0.8843125
13809,13725,391.80915591656543,0.884375
13910,13733,391.82507082244314,0.8844375
13960,14009,391.83009739714555,0.8845
13615,13251,391.92115146481353,0.8845625
14187,14618,391.9382888940286,0.884625
14433,14542,391.9526024421544,0.8846875
13657,13259,391.97293837818165,0.88475
14179,14550,391.996753271704,0.8848125
14196,14558,392.0111555896857,0.884875
13759,13267,392.0856060634595,0.8849375
14316,14626,392.1085458280109,0.885
14251,14612,392.1183203541847,0.8850625
13953,14017,392.2000766320721,0.885125
14188,14503,392.25015408285424,0.8851875
13926,13741,392.28252126540195,0.88525
13720,13275,392.31625265215735,0.8853125
14395,14634,392.32175232605897,0.885375
14099,14033,392.3517853647087,0.8854375
14215,14566,392.40490392113765,0.8855
13874,13749,392.4283718838501,0.8855625
14241,14620,392.4423517829984,0.885625
14001,13757,392.4513142471778,0.8856875
13737,13283,392.47574791267544,0.88575
15961,14025,392.50204744301953,0.8858125
14186,14041,392.5179862171855,0.885875
14305,14574,392.5500091251496,0.8859375
13867,13765,392.6435786162653,0.886
14329,14590,392.6624492396077,0.8860625
13819,13291,392.7210257463544,0.886125
14286,14511,392.7250057372452,0.8861875
14219,14582,392.7611265606752,0.88625
13879,13773,392.8180416932675,0.8863125
14258,14628,392.83367386721307,0.886375
14287,14642,392.86209777173156,0.8864375
13932,13960,392.8732539602393,0.8865
13647,13299,392.8875404197144,0.8865625
14272,14527,392.9588876168315,0.886625
14023,14049,392.96364931880885,0.8866875
13919,13968,393.0102336009435,0.88675
14520,14519,393.0216533947961,0.8868125
13842,13307,393.04913073856585,0.886875
14212,14636,393.0555690178939,0.8869375
14428,14535,393.07168915843704,0.887
13933,13789,393.0837803473484,0.8870625
13941,14065,393.0854388169439,0.887125
13770,13781,393.09376257501555,0.8871875
13783,13315,393.1309738577192,0.88725
13998,13976,393.17067035802637,0.8873125
15790,14057,393.22112976163754,0.887375
13948,13323,393.2776918100212,0.8874375
14238,14650,393.2974832340427,0.8875
14298,14644,393.38164742222574,0.8875625
14323,14658,393.4221581566163,0.887625
15948,13331,393.42604769186306,0.8876875
14388,14674,393.4426320447288,0.88775
14293,14614,393.49180766996403,0.8878125
14273,14666,393.50035329875533,0.887875
14352,14543,393.547441417262,0.8879375
14223,14606,393.5502436701029,0.888
13667,13339,393.560659530605,0.8880625
14307,14622,393.57709994199723,0.888125
14252,14598,393.5873524302509,0.8881875
14282,14652,393.61438761480224,0.88825
13682,13347,393.69136498237407,0.8883125
14254,14551,393.6964931020828,0.888375
14357,14559,393.72162640603017,0.8884375
14435,14682,393.7598326504058,0.8885
14116,14073,393.8259847329499,0.8885625
14369,14660,393.83875870132624,0.888625
13826,13355,393.87060491479184,0.8886875
14295,14690,393.9147443040332,0.88875
14310,14668,393.91575461656345,0.8888125
14266,14567,393.9717460632505,0.888875
14096,13984,393.9761149555319,0.8889375
14303,14706,394.0390414748528,0.889
15745,14698,394.081955612703,0.8890625
14378,14630,394.1588390249657,0.889125
14277,14676,394.16472816615556,0.8891875
14077,14081,394.18116422623365,0.88925
13979,13797,394.1813597114084,0.8893125
14230,14583,394.1910778441715,0.889375
14275,14575,394.1956156538088,0.8894375
13712,13363,394.2052328509022,0.8895
14128,13805,394.22857653451234,0.8895625
13943,13813,394.28603250688064,0.889625
14260,14684,394.342559188995,0.8896875
13741,13371,394.377024293463,0.88975
14354,14714,394.4336828983654,0.8898125
15075,14638,394.47226109846594,0.889875
13690,13379,394.56552842063246,0.8899375
14374,14591,394.58067917487136,0.89
13855,13829,394.6097343962479,0.8900625
13776,13387,394.6192644796143,0.890125
13892,13821,394.6339506317706,0.8901875
14308,14646,394.6676194679381,0.89025
14240,14654,394.8509421737712,0.8903125
14172,14089,394.8723378117382,0.890375
14262,14599,394.8768618337471,0.8904375
13985,13837,394.892711336428,0.8905
13806,13395,394.9476837176925,0.8905625
14078,13992,394.9956707447819,0.890625
14343,14662,395.03040481735803,0.8906875
14420,14607,395.04291494202243,0.89075
14322,14692,395.07239776177795,0.8908125
14270,14700,395.1133210759482,0.890875
14117,14097,395.13044144692327,0.8909375
14324,14670,395.18307332398433,0.891
14039,14121,395.2345037844347,0.8910625
14059,14137,395.24271775823564,0.891125
14201,14105,395.26340859099446,0.8911875
14048,14145,395.320538812215,0.89125
15957,14615,395.3230872356157,0.8913125
13984,14000,395.3331433835888,0.891375
14464,14722,395.3380839360136,0.8914375
14108,14129,395.3517942214587,0.8915
14090,14113,395.35259812838416,0.8915625
14158,14153,395.3536214381999,0.891625
14299,14678,395.39603516664977,0.8916875
14213,14623,395.41045704780595,0.89175
14373,14708,395.49477083393924,0.8918125
14344,14686,395.5490400644053,0.891875
15674,14694,395.5871022202402,0.8919375
14073,14161,395.6005023677591,0.892
14432,14169,395.6101260828149,0.8920625
14115,14016,395.6297987125554,0.892125
14085,14008,395.68435617627034,0.8921875
14135,13853,395.7206572583359,0.89225
13906,13845,395.7497499798658,0.8923125
14315,14702,395.781691160261,0.892375
14083,14032,395.78518486448377,0.8924375
14033,14177,395.7936480557641,0.8925
13912,13861,395.82868585408664,0.8925625
14312,14631,395.8334888485318,0.892625
13705,13403,395.84951263547845,0.8926875
14414,14730,395.93857790119125,0.89275
14291,14724,395.9428816280034,0.8928125
14440,14738,395.97157756216626,0.892875
14257,14185,395.9836436988342,0.8929375
14384,14710,396.00278550231815,0.893
14400,14716,396.01409496495836,0.8930625
14123,14048,396.0243166637529,0.893125
14006,13869,396.0382006652948,0.8931875
14359,14732,396.05610789300954,0.89325
15935,14193,396.0615298755783,0.8933125
14050,14024,396.0715211982181,0.893375
14111,14040,396.1462647104412,0.8934375
13986,13877,396.15024258550545,0.8935
14536,14740,396.20205156865774,0.8935625
13974,13885,396.22097778995095,0.893625
14377,14746,396.23503694861853,0.8936875
14455,14756,396.29540928615165,0.89375
14478,14726,396.3052432211764,0.8938125
13769,13411,396.3154206390303,0.893875
14424,14639,396.32706922495004,0.8939375
14885,14056,396.33745039941056,0.894
14365,14748,396.3621810647278,0.8940625
14505,14734,396.3654186184725,0.894125
13860,13419,396.3902277743591,0.8941875
14271,14718,396.3986867245194,0.89425
14095,13893,396.41626860991636,0.8943125
14336,14742,396.47522969529484,0.894375
14151,14064,396.4836819828966,0.8944375
13773,13443,396.50358301483766,0.8945
14105,14072,396.521962422479,0.8945625
13954,13901,396.5467854711131,0.894625
13796,13427,396.55435882253613,0.8946875
14475,14764,396.5784029256499,0.89475
14072,14080,396.61693772120196,0.8948125
15905,13435,396.71434586711575,0.894875
13962,13909,396.73827332764574,0.8949375
14434,14772,396.7705756589445,0.895
14064,14201,396.77754210901696,0.8950625
14061,13917,396.79306200748573,0.895125
14383,14780,396.85323040318434,0.8951875
13897,13451,396.8662746492872,0.89525
14338,14754,396.93091867706477,0.8953125
14204,14088,396.9528962790309,0.895375
14356,14750,396.9838226409227,0.8954375
14443,14796,397.0023720878676,0.8955
14508,14788,397.0563208440718,0.8955625
13791,13459,397.0676238419862,0.895625
14575,13925,397.0699173005476,0.8956875
14300,14647,397.0726700364672,0.89575
14346,14655,397.1056862701113,0.8958125
14035,14096,397.16708572901155,0.895875
14430,14762,397.17974850693105,0.8959375
14134,14209,397.18306776313165,0.896
14494,14812,397.1895015386713,0.8960625
14389,14804,397.2014048046926,0.896125
14399,14663,397.21621787012583,0.8961875
14159,14217,397.2460243295657,0.89625
14055,13933,397.2519963130968,0.8963125
14686,14820,397.2585969590446,0.896375
14067,14112,397.2926860991094,0.8964375
14163,14104,397.29587575046736,0.8965
14594,14770,397.31570247993,0.8965625
14173,14233,397.3183124016031,0.896625
14259,14225,397.3403583355423,0.8966875
14089,13941,397.3585593901968,0.89675
14124,14120,397.36019008122673,0.8968125
13868,13467,397.437846273686,0.896875
15979,13949,397.4715931950124,0.8969375
14110,13957,397.4865465346006,0.897
14331,14671,397.5449248260548,0.8970625
14049,13475,397.61225852719934,0.897125
14034,13965,397.64960324570006,0.8971875
14330,14778,397.67043409433256,0.89725
14136,14249,397.67709482624264,0.8973125
14562,14241,397.69499047061936,0.897375
14339,14679,397.7405082159608,0.8974375
14197,14257,397.74116967748694,0.8975
14605,13973,397.7610576664462,0.8975625
14269,14273,397.7841451924184,0.897625
13872,13483,397.8198446194732,0.8976875
14415,14828,397.82341441393214,0.89775
14160,14265,397.8237051518387,0.8978125
15963,14786,397.88176826009567,0.897875
14426,14758,397.93019919320335,0.8979375
14024,13981,397.93572804962844,0.898
14019,13491,397.97031723112923,0.8980625
14461,14766,398.0254348929997,0.898125
14370,14687,398.0344546852125,0.8981875
15684,14695,398.05076406777516,0.89825
14472,14782,398.08711393953786,0.8983125
14393,14798,398.1056487059879,0.898375
14225,14128,398.1092871359247,0.8984375
14462,14703,398.1095077709904,0.8985
13764,13499,398.11816406846674,0.8985625
14191,13989,398.1188017874557,0.898625
15976,14774,398.1312946347727,0.8986875
13854,13507,398.19501690496116,0.89875
14405,14790,398.2892072701386,0.8988125
14380,14711,398.2981480579474,0.898875
14421,14794,398.3136301281529,0.8989375
13922,13515,398.44211205114516,0.899
14521,14836,398.45609851531117,0.8990625
14381,14806,398.4816383005377,0.899125
13832,13523,398.5060936460548,0.8991875
14454,14281,398.50610308837025,0.89925
14391,14719,398.53549097436536,0.8993125
14523,14814,398.572215361745,0.899375
14560,14802,398.59373484059546,0.8994375
14130,14136,398.6262561403824,0.8995
14141,13997,398.6549716388217,0.8995625
14261,14289,398.6757633779077,0.899625
14493,14810,398.707020250924,0.8996875
14412,14822,398.7103223998448,0.89975
14101,14005,398.7811933376737,0.8998125
14542,14852,398.80374612535144,0.899875
14195,14144,398.8047840518368,0.8999375
14416,14844,398.87688604054756,0.9
14460,14818,398.8941116855295,0.9000625
14294,14152,398.96400619600405,0.900125
14243,14297,398.99770055232915,0.9001875
14448,14727,399.04991571895056,0.90025
14070,14013,399.0690984670498,0.9003125
14436,14830,399.0753849294834,0.900375
14624,14826,399.1496716285266,0.9004375
14154,14160,399.16372410081954,0.9005
14175,14029,399.19839165842984,0.9005625
14481,14838,399.2354210633228,0.900625
14265,14037,399.2435712624904,0.9006875
14226,14021,399.26847682410397,0.90075
14467,14735,399.2833225336363,0.9008125
14248,14305,399.2925998277337,0.900875
14302,14313,399.32441543341184,0.9009375
13885,13531,399.33110272366747,0.901
14199,14045,399.3719273874437,0.9010625
14513,14860,399.4105317573097,0.901125
14207,14053,399.4620930952152,0.9011875
14453,14868,399.47290982187604,0.90125
14046,13539,399.5334757152018,0.9013125
14529,14876,399.6014818468505,0.901375
13927,13563,399.6147115799189,0.9014375
13971,13555,399.61729419360074,0.9015
14456,14846,399.6369028785455,0.9015625
13996,13547,399.6458699572694,0.901625
14535,14834,399.7008562607212,0.9016875
14572,14854,399.7178734879809,0.90175
14242,13571,399.80836467670093,0.9018125
