,Request Id,request_execution_plus_preemption_time,cdf
2198,2233,8.949962122281292,0.5896875
3199,3326,8.95029760357885,0.58975
9842,10070,8.95038059643736,0.5898125
7993,8188,8.950446057740633,0.589875
9475,9187,8.950490328047124,0.5899375
13985,13837,8.951612336747669,0.59
6514,6800,8.952658615008868,0.5900625
5138,5077,8.952951229449905,0.590125
8383,8433,8.953208566878518,0.5901875
15174,15514,8.95375551103155,0.59025
9207,9133,8.956317537119457,0.5903125
2992,3112,8.95705319685377,0.590375
2700,2767,8.957646767686814,0.5904375
3010,3220,8.958236165231273,0.5905
8389,8245,8.958963263913539,0.5905625
10106,10287,8.960910660201726,0.590625
11561,11764,8.961989403746808,0.5906875
13451,13802,8.962809896429176,0.59075
6804,7004,8.962863985047395,0.5908125
12795,12998,8.963289950143594,0.590875
9307,9019,8.963319660588837,0.5909375
9217,9328,8.96336212952382,0.591
6816,6725,8.963600274955787,0.5910625
11520,11581,8.964376856163904,0.591125
12396,12550,8.96558832092364,0.5911875
2832,2843,8.96564349899628,0.59125
2475,2636,8.966125225258008,0.5913125
709,822,8.96621887920144,0.591375
4713,4948,8.968202852435496,0.5914375
11061,11362,8.968363096124072,0.5915
996,1069,8.970553685297759,0.5915625
13650,13235,8.970880677698293,0.591625
7924,8023,8.97161549879793,0.5916875
9712,9685,8.971678484013118,0.59175
4375,4463,8.972356502618073,0.5918125
14081,14428,8.972656667728174,0.591875
2701,2876,8.973617575490728,0.5919375
9039,9119,8.974135623931792,0.592
7095,7151,8.974275058717112,0.5920625
14681,14978,8.975187661110692,0.592125
5149,5454,8.976236750460174,0.5921875
2623,2687,8.97626225476714,0.59225
11137,11442,8.978649015550552,0.5923125
14679,14632,8.979226762982568,0.592375
2453,2612,8.979403414220279,0.5924375
10918,11135,8.979974078543796,0.5925
12235,11867,8.980652471347273,0.5925625
6894,6805,8.981379656700508,0.592625
14155,14490,8.982194260515456,0.5926875
5598,5533,8.985557628608364,0.59275
8565,8663,8.986905221603205,0.5928125
9723,9435,8.988053489860615,0.592875
4901,4962,8.988099932216848,0.5929375
13989,14254,8.98821699020284,0.593
7688,7705,8.988492619525193,0.5930625
4230,4303,8.988716605961192,0.593125
6742,6940,8.989107559530302,0.5931875
9369,9472,8.989597450729075,0.59325
6224,6279,8.990661992111761,0.5933125
15913,15779,8.991493517787333,0.593375
2331,2492,8.99218306129697,0.5934375
15438,15489,8.995272435521066,0.5935
8158,8201,8.996012161167343,0.5935625
3415,3544,8.99653925962049,0.593625
6587,6307,8.997034445216812,0.5936875
5748,5850,8.99707452207447,0.59375
4569,4555,8.997419345877784,0.5938125
15636,15397,8.997723932313146,0.593875
1236,1292,8.99793950887894,0.5939375
8875,8953,9.000495936069045,0.594
10665,10812,9.000587817435322,0.5940625
10574,10259,9.000937852466127,0.594125
15581,15617,9.001725776581658,0.5941875
12197,12522,9.001980367302194,0.59425
10219,10412,9.00331011121057,0.5943125
5577,5674,9.003539452964166,0.594375
5522,5465,9.00409634529537,0.5944375
8636,8743,9.004209778135289,0.5945
11819,11753,9.004545628023312,0.5945625
2302,2275,9.004708667595525,0.594625
6216,6271,9.004764848142973,0.5946875
15261,15447,9.005062414728293,0.59475
1450,1552,9.006896776115115,0.5948125
6086,6041,9.007369409800562,0.594875
13766,13752,9.007783213484165,0.5949375
7040,7154,9.0087346006014,0.595
11504,11708,9.010611484332124,0.5950625
13724,14031,9.011716626018607,0.595125
334,368,9.012071504466464,0.5951875
8705,8932,9.012795917214415,0.59525
5248,5408,9.013711599036704,0.5953125
15564,15882,9.014265003666567,0.595375
15416,15599,9.01504539734859,0.5954375
9994,9929,9.015085869859337,0.5955
379,429,9.01514894814813,0.5955625
3891,3875,9.015333073690957,0.595625
10254,10201,9.016646779803906,0.5956875
10154,10343,9.017266843804004,0.59575
9373,9480,9.017715833902727,0.5958125
473,566,9.017919979334952,0.595875
3143,3185,9.018264717442738,0.5959375
7776,7863,9.018414679107831,0.596
5924,6042,9.020346395704731,0.5960625
2486,2526,9.020954309899475,0.596125
13489,13513,9.021018792738015,0.5961875
7250,6955,9.021574321229338,0.59625
12697,12768,9.023576921731994,0.5963125
15388,15722,9.02482676900129,0.596375
5533,5760,9.027323492881273,0.5964375
6364,6415,9.029074384513677,0.5965
8867,8945,9.029257033320714,0.5965625
2804,2878,9.029455870305618,0.596625
12636,12565,9.030526115143985,0.5966875
5252,5251,9.030591949082844,0.59675
12589,12680,9.030827577506143,0.5968125
15294,15590,9.031729895290212,0.596875
6629,6928,9.032529760598456,0.5969375
5050,4961,9.034178749069154,0.597
448,542,9.035994843259928,0.5970625
1530,1617,9.036579799308443,0.597125
8618,8760,9.037791799270137,0.5971875
14953,15175,9.038208396765164,0.59725
11407,11526,9.038816236202397,0.5973125
8255,8359,9.039839221211892,0.597375
5340,5596,9.040940783689443,0.5974375
9453,9163,9.04118554601203,0.5975
3428,3443,9.041346119575543,0.5975625
1336,1413,9.04307723611931,0.597625
14934,15234,9.043878866607994,0.5976875
4261,4165,9.044344860894363,0.59775
13089,13120,9.046316915257973,0.5978125
14061,13917,9.048805874839614,0.597875
13003,13276,9.049136083050325,0.5979375
10183,10296,9.049213863529573,0.598
5225,5169,9.049455272911189,0.5980625
11986,11587,9.04979890298261,0.598125
15531,15488,9.049837586607708,0.5981875
3060,3135,9.050004500339458,0.59825
11093,11033,9.050465191009136,0.5983125
15641,15988,9.05215145613038,0.598375
1249,1308,9.052583615861355,0.5984375
13916,14190,9.05288027079024,0.5985
5579,5800,9.053607317542454,0.5985625
14131,14399,9.054418690106871,0.598625
4816,4753,9.054568750184128,0.5986875
10387,10321,9.054991280965478,0.59875
2750,2823,9.055699358975922,0.5988125
12635,12967,9.056542222972261,0.598875
3390,3514,9.056811349942723,0.5989375
10526,10718,9.057151071214593,0.599
15213,15596,9.057318471093115,0.5990625
9536,9477,9.057751835895726,0.599125
15536,15131,9.059982458773678,0.5991875
11841,11861,9.063568519454407,0.59925
10951,11021,9.063845507043087,0.5993125
14284,14157,9.063855483217644,0.599375
11191,11326,9.065153974916324,0.5994375
13829,14164,9.065459012381067,0.5995
6067,6021,9.06665898020625,0.5995625
11926,12231,9.066756116584653,0.599625
3467,3600,9.067282634216363,0.5996875
777,820,9.067419829383223,0.59975
2034,2202,9.067756043629586,0.5998125
13039,12611,9.067980929439532,0.599875
12038,12378,9.068521279437931,0.5999375
5065,5350,9.069926298048191,0.6
7467,7349,9.069943517998148,0.6000625
12503,12437,9.070554525288767,0.600125
12102,12041,9.07136071948175,0.6001875
14892,14507,9.07200740908982,0.60025
8351,8393,9.072941359935129,0.6003125
6614,6904,9.073587425922106,0.600375
13873,14151,9.074386576630776,0.6004375
1635,1746,9.0745011764011,0.6005
11889,12108,9.076051235626903,0.6005625
351,402,9.076201504704537,0.600625
11541,11882,9.076382152192643,0.6006875
12913,13247,9.076887180869164,0.60075
53,52,9.078556174567307,0.6008125
1840,1863,9.078931857520434,0.600875
1572,1660,9.079920401285094,0.6009375
6527,6862,9.080311295240994,0.601
13417,13743,9.080570794315221,0.6010625
5048,5334,9.08137088915355,0.601125
6141,6105,9.08306551683523,0.6011875
3715,3815,9.084869462922704,0.60125
13228,13085,9.085671816295147,0.6013125
11580,11653,9.087253790692095,0.601375
5042,5087,9.08792260908122,0.6014375
4876,5140,9.087948896290435,0.6015
543,580,9.087963625765942,0.6015625
13300,13564,9.090126982249371,0.601625
3519,3686,9.09116930839189,0.6016875
8385,8586,9.092193323982187,0.60175
7674,7920,9.092641836266992,0.6018125
12797,12737,9.093338962051394,0.601875
4932,4861,9.093430245782463,0.6019375
6500,6732,9.094303030872815,0.602
1059,1149,9.094411883089471,0.6020625
14493,14810,9.097410767808647,0.602125
6703,6767,9.098029602073257,0.6021875
1587,1690,9.098430450979459,0.60225
3791,3871,9.098908352017272,0.6023125
4354,4439,9.099725423377183,0.602375
2059,2180,9.099942585372903,0.6024375
12960,12531,9.101038955131063,0.6025
15614,15195,9.10108747010128,0.6025625
13394,13417,9.102260784665319,0.602625
11830,12127,9.10322022712942,0.6026875
11597,11219,9.104950261987181,0.60275
2006,2168,9.105550694895507,0.6028125
6043,6288,9.107188091679467,0.602875
9146,9422,9.108059480331047,0.6029375
6659,6794,9.108415866216749,0.603
3608,3774,9.109197719142246,0.6030625
644,706,9.111215049014199,0.603125
12390,12357,9.111672886826183,0.6031875
2328,2307,9.111758301237415,0.60325
2988,3063,9.111977853981605,0.6033125
7181,7223,9.112214818101208,0.603375
3887,4078,9.112478942199125,0.6034375
13733,14039,9.112862675512943,0.6035
7188,7093,9.11317798392887,0.6035625
15449,15440,9.113759849296805,0.603625
15439,15820,9.11381855660946,0.6036875
3138,3272,9.113944370457276,0.60375
9455,9660,9.115157548911998,0.6038125
3287,3416,9.11776780321418,0.603875
6914,6619,9.11824344506448,0.6039375
15648,15413,9.118947564707636,0.604
7633,7966,9.120349062423474,0.6040625
8399,8495,9.120369210293115,0.604125
14177,14439,9.120786073999284,0.6041875
14235,13883,9.12257661593376,0.60425
694,732,9.122756621754212,0.6043125
13149,13005,9.123179776229762,0.604375
12348,11971,9.123682316306125,0.6044375
13776,13387,9.12461232647859,0.6045
40,32,9.126228688300879,0.6045625
5233,5306,9.126455009524388,0.604625
12720,12657,9.127007985167307,0.6046875
15811,15881,9.129296050034391,0.60475
2845,2859,9.129981893362704,0.6048125
6031,6280,9.13109903997615,0.604875
7728,7815,9.132960473844737,0.6049375
817,910,9.13297832491708,0.605
4795,4866,9.1330652503718,0.6050625
14676,14275,9.133259584416336,0.605125
13473,13710,9.133963713015175,0.6051875
2392,2586,9.134039664677399,0.60525
977,1054,9.134801694736929,0.6053125
7820,7865,9.135106774845852,0.605375
13007,13032,9.135993677249907,0.6054375
6053,6017,9.13704721711619,0.6055
1115,1198,9.137153355099851,0.6055625
13459,13810,9.13735758675093,0.605625
9107,9348,9.137550923161434,0.6056875
6279,6598,9.137906440301634,0.60575
10031,10322,9.139625250566286,0.6058125
1903,1966,9.139822253856124,0.605875
11825,11845,9.14068103653723,0.6059375
6036,6063,9.140859993682973,0.606
2584,2614,9.14186238070857,0.6060625
3870,3962,9.141892646335465,0.606125
2072,2242,9.142458628769475,0.6061875
5492,5712,9.14257762200292,0.60625
11495,11592,9.144512786801982,0.6063125
11878,12242,9.144608174176941,0.606375
15220,15562,9.1461599000626,0.6064375
704,735,9.146795494360765,0.6065
3184,3420,9.147925571111742,0.6065625
14545,14884,9.149494706648824,0.606625
7921,8254,9.150601054612281,0.6066875
866,958,9.150739182945246,0.60675
10047,10338,9.150926204230448,0.6068125
10563,10243,9.150944914071747,0.606875
12476,12770,9.151389352115764,0.6069375
13609,13978,9.151391488491454,0.607
9471,9600,9.151752618939511,0.6070625
3673,3651,9.15198194414534,0.607125
6284,6257,9.153317867353728,0.6071875
8871,8976,9.15334208239881,0.60725
130,180,9.153826117250404,0.6073125
3444,3467,9.153845241228845,0.607375
1550,1642,9.15667247565774,0.6074375
2197,2179,9.157597963883813,0.6075
11869,12092,9.15865952229593,0.6075625
13775,13629,9.159022876743155,0.607625
3835,4022,9.160159230119868,0.6076875
15399,15392,9.161864985627105,0.60775
15730,15509,9.162270549995888,0.6078125
2210,2249,9.163614018353371,0.607875
9672,9962,9.164689667742415,0.6079375
7569,7682,9.165078802282437,0.608
5468,5798,9.165433511334676,0.6080625
10230,10506,9.166246650545883,0.608125
12842,12411,9.166710848345726,0.6081875
14774,14801,9.167227509192811,0.60825
3554,3593,9.167500945795744,0.6083125
676,713,9.169951157152404,0.608375
10747,10983,9.170864362977849,0.6084375
12083,12206,9.172335173651398,0.6085
12538,12469,9.173110362990084,0.6085625
10625,10760,9.17392805997643,0.608625
1126,1221,9.174177928158587,0.6086875
14246,14534,9.174639419731573,0.60875
9816,9805,9.175497136830742,0.6088125
10695,10757,9.17551885154609,0.608875
5777,5799,9.176035141541387,0.6089375
4680,4916,9.176622415222372,0.609
6248,6512,9.177087698706856,0.6090625
13233,13575,9.17870826333678,0.609125
14851,15182,9.178791191977794,0.6091875
12941,13218,9.178978019196911,0.60925
11485,11751,9.179690999267919,0.6093125
7632,7525,9.180812425166808,0.609375
6604,6888,9.18109184598661,0.6094375
4943,5204,9.181732499520916,0.6095
5129,5280,9.181914369874846,0.6095625
5616,5722,9.182321612137919,0.609625
9995,10196,9.183179252988406,0.6096875
11310,11424,9.1872128245028,0.60975
12478,12413,9.188650105929739,0.6098125
7175,6867,9.189538200785162,0.609875
11126,11248,9.189657415156391,0.6099375
10820,10885,9.190178142891455,0.61
1925,1975,9.19278614283144,0.6100625
15437,15424,9.193189315988562,0.610125
13755,14106,9.194155157398317,0.6101875
9512,9529,9.194763855463096,0.61025
4947,5010,9.1957377328042,0.6103125
892,976,9.196055797347992,0.610375
4017,3925,9.19635419785251,0.6104375
1674,1756,9.19734271843827,0.6105
1290,1366,9.19970391386852,0.6105625
3983,4112,9.199977970439516,0.610625
3899,3821,9.20095855650355,0.6106875
9530,9632,9.201191577687402,0.61075
4980,4987,9.201965643527023,0.6108125
11477,11541,9.202186287072282,0.610875
5643,5577,9.202291498659939,0.6109375
14579,14924,9.204780251439226,0.611
997,1052,9.205563098654942,0.6110625
3754,3701,9.205611700028125,0.611125
6545,6878,9.20578599990613,0.6111875
3402,3425,9.205882139910758,0.61125
13124,13136,9.206323746575045,0.6113125
7548,7666,9.207565968922815,0.611375
13571,13585,9.207844487355576,0.6114375
3322,3448,9.208091993005404,0.6115
4489,4381,9.208751144085415,0.6115625
13638,13886,9.211449955863138,0.611625
4875,5132,9.212420356575532,0.6116875
4560,4814,9.214093903813684,0.61175
887,954,9.215208781568837,0.6118125
15015,14853,9.215603253083628,0.611875
10299,10349,9.215882219085682,0.6119375
6250,6035,9.218281176198257,0.612
1309,1355,9.21844456677176,0.6120625
15627,15373,9.218597328847236,0.612125
14112,14442,9.218649053709115,0.6121875
11437,11770,9.219816584245214,0.61225
1303,1374,9.21997859354233,0.6123125
4251,4219,9.220615770204496,0.612375
11312,10987,9.222464849993749,0.6124375
8702,8541,9.223065972594256,0.6125
7668,7371,9.224891825482246,0.6125625
8112,8414,9.225516760561387,0.612625
6642,6573,9.227395103688629,0.6126875
2633,2828,9.227466336329915,0.61275
13339,12931,9.22753065130148,0.6128125
5661,5671,9.227848022756744,0.612875
15859,15960,9.228142384671777,0.6129375
14607,14948,9.233115836296715,0.613
13772,13769,9.234420320767505,0.6130625
14163,14104,9.234894972620936,0.613125
14472,14782,9.236799310624724,0.6131875
3495,3610,9.239019749557865,0.61325
9152,8891,9.239151382490443,0.6133125
5711,5936,9.239169799750968,0.613375
13352,13189,9.240226964881405,0.6134375
11325,11658,9.24351521434454,0.6135
4741,4807,9.243550120204267,0.6135625
9163,9438,9.243559371505192,0.613625
13509,13750,9.243932747261645,0.6136875
8241,8343,9.245232663864925,0.61375
13221,13546,9.24531909569037,0.6138125
12512,12465,9.246294614276493,0.613875
8926,8805,9.249441259403746,0.6139375
7259,7295,9.249736859601661,0.614
15475,15671,9.250874997733458,0.6140625
6237,6378,9.251229008216242,0.614125
13314,13157,9.252964290090217,0.6141875
10867,11146,9.256825990696395,0.61425
8457,8551,9.258465625182891,0.6143125
3561,3726,9.258805561929776,0.614375
15643,15632,9.25903375654569,0.6144375
5167,5242,9.2614296455356,0.6145
2263,2396,9.261645143277939,0.6145625
6850,6765,9.26398880567362,0.614625
8679,8954,9.264762724139725,0.6146875
11351,11472,9.264764446666444,0.61475
752,862,9.26576142571629,0.6148125
10996,11077,9.266134752235079,0.614875
13072,12941,9.266336152134842,0.6149375
13008,12579,9.267333598155915,0.615
15744,15951,9.26860194713744,0.6150625
8859,8595,9.269191687714574,0.615125
12957,13212,9.26984661341358,0.6151875
15844,15523,9.27043685141621,0.61525
14228,14479,9.271602885162373,0.6153125
15088,15048,9.27250739006141,0.615375
7810,8056,9.273715492503065,0.6154375
6108,5923,9.275275856298727,0.6155
10102,10224,9.27539280943974,0.6155625
7794,7685,9.275675223893634,0.615625
10165,10089,9.2760930980253,0.6156875
3723,3699,9.277474637977209,0.61575
11420,11679,9.278427677357184,0.6158125
15934,15835,9.278429702287214,0.615875
4571,4663,9.279243901096692,0.6159375
8946,9204,9.279616442769896,0.616
10201,10312,9.280651669508192,0.6160625
2626,2802,9.28069516619512,0.616125
1145,1226,9.282222614619078,0.6161875
15851,15539,9.282275187476287,0.61625
11501,11409,9.282439562610538,0.6163125
8699,9014,9.284750772278562,0.616375
7518,7716,9.284850426164432,0.6164375
5161,5093,9.28529786332381,0.6165
9287,9384,9.285746895358894,0.6165625
3231,3368,9.286213059530258,0.616625
5143,5296,9.287245206808079,0.6166875
3098,3129,9.287553312632626,0.61675
8146,8322,9.288066365881068,0.6168125
12840,12749,9.289070633365892,0.616875
10425,10485,9.29021889770534,0.6169375
1889,1875,9.290880758687592,0.617
10801,11082,9.292698837514664,0.6170625
14734,15034,9.293020990088227,0.617125
5115,5037,9.293042576306691,0.6171875
1556,1664,9.293060779879559,0.61725
404,445,9.29398214012166,0.6173125
15373,15748,9.294080784871207,0.617375
8903,8985,9.294749630045793,0.6174375
3556,3710,9.295149272325066,0.6175
10508,10195,9.297551563430448,0.6175625
15398,15189,9.297695178071255,0.617625
12063,12359,9.298475599431093,0.6176875
46,34,9.301073104543331,0.61775
11654,11935,9.301489462416885,0.6178125
2816,2805,9.302712839571063,0.617875
3858,3835,9.302730312444448,0.6179375
8744,9018,9.302818129433936,0.618
8637,8347,9.30497843584957,0.6180625
1159,1242,9.305420645891608,0.618125
13255,13273,9.30572888126687,0.6181875
6483,6602,9.308104689739045,0.61825
15871,15603,9.309317016527718,0.6183125
7483,7187,9.310099355898195,0.618375
929,1005,9.311255401135593,0.6184375
4415,4309,9.312754759831432,0.6185
11327,11591,9.312849247192663,0.6185625
5189,5117,9.312855847781831,0.618625
8578,8429,9.313844468384165,0.6186875
10104,10284,9.315896242084516,0.61875
12161,12447,9.316208155972566,0.6188125
4661,4667,9.318189521231133,0.618875
4919,4959,9.318321513383463,0.6189375
383,427,9.321057810017047,0.619
61,71,9.32209636921284,0.6190625
3296,3414,9.322307996575605,0.619125
1963,2023,9.322656371505921,0.6191875
125,152,9.322826164004153,0.61925
15377,15706,9.32363168732342,0.6193125
13014,13040,9.323680278025698,0.619375
2003,2037,9.323871125963791,0.6194375
841,882,9.324431145644592,0.6195
