,Request Id,request_execution_plus_preemption_time_normalized,cdf
7338,7417,0.04963088692495118,0.6578125
5129,5280,0.04963196956689106,0.657875
12453,12612,0.049633158482312555,0.6579375
15739,15592,0.04963371589796,0.658
14164,12852,0.04963382356586338,0.6580625
5434,5559,0.04963391104899691,0.658125
913,1029,0.049634129597454904,0.6581875
3277,3198,0.049637724027407765,0.65825
2556,2759,0.04963848019174079,0.6583125
3771,828,0.04963867223435671,0.658375
13678,13227,0.04963907187039936,0.6584375
931,1100,0.04964038018874907,0.6585
13553,13876,0.049641642159923685,0.6585625
4689,4593,0.04964169357129171,0.658625
9664,9927,0.049643273216460136,0.6586875
11813,12022,0.049644537114387106,0.65875
11283,11257,0.049646388477737904,0.6588125
10442,7146,0.04964671711536243,0.658875
4553,4563,0.04964887148697191,0.6589375
1513,1555,0.049650071814326444,0.659
2366,2457,0.04965037796278115,0.6590625
9775,9741,0.04965053986969353,0.659125
13465,13820,0.04965055620108504,0.6591875
9031,6859,0.049652164682567314,0.65925
9430,9567,0.04965250424547626,0.6593125
6972,7018,0.04965460043863959,0.659375
15925,15867,0.049656609426114134,0.6594375
12305,12580,0.04965675977349759,0.6595
13418,13788,0.049658072910277455,0.6595625
3181,3390,0.04965821480130845,0.659625
13874,13749,0.049658923171385885,0.6596875
4976,5252,0.049659056285093754,0.65975
2457,2452,0.04965948922886002,0.6598125
7429,7373,0.04966042746795204,0.659875
2221,2354,0.04966085051467302,0.6599375
7097,6893,0.0496622639865408,0.66
5239,5488,0.04966290967779464,0.6600625
6742,6940,0.04966357767696299,0.660125
7383,6538,0.049663633172840164,0.6601875
7225,7370,0.04966458883451529,0.66025
12528,12640,0.04966564898836614,0.6603125
440,391,0.04966574126957533,0.660375
10494,7399,0.04966794584078328,0.6604375
6069,6130,0.04966895165615788,0.6605
9753,9983,0.049668963491442515,0.6605625
11263,11388,0.049669430967054555,0.660625
8724,8903,0.049669520410344996,0.6606875
11502,11783,0.04967201031021377,0.66075
6712,6714,0.049672669500667455,0.6608125
4240,4283,0.04967282543972528,0.660875
5711,5936,0.049672955912639614,0.6609375
11224,10899,0.04967398422276593,0.661
831,909,0.04967539397822795,0.6610625
10678,10892,0.04967544082307215,0.661125
5774,5879,0.04967585366153756,0.6611875
6780,6818,0.04967605388560685,0.66125
2561,2700,0.049676194821566357,0.6613125
6996,7422,0.04967641508813158,0.661375
7497,7626,0.0496799417786665,0.6614375
14498,14408,0.04968082283336703,0.6615
9808,9611,0.04968245088215385,0.6615625
13388,13786,0.04968385610739651,0.661625
4856,4895,0.04968425311845592,0.6616875
3146,3207,0.04968464339970397,0.66175
292,367,0.049687551743164325,0.6618125
10604,10887,0.04968826883170864,0.661875
15372,15377,0.04969009752312332,0.6619375
4018,4051,0.04969056204198514,0.662
1798,1870,0.04969063518925824,0.6620625
9067,9143,0.04969291476666019,0.662125
3455,3708,0.04969320415603231,0.6621875
367,323,0.04969477829164166,0.66225
10520,10727,0.04969566331283175,0.6623125
4444,4696,0.049695964684466166,0.662375
10921,10900,0.049698439478216276,0.6624375
2279,2316,0.04969870729198037,0.6625
723,789,0.0496988397252393,0.6625625
5341,5520,0.04969923647333589,0.662625
12163,12343,0.049699820971607085,0.6626875
15694,15744,0.04970094096780351,0.66275
3177,3342,0.04970147369070961,0.6628125
15621,15672,0.049702426559467223,0.662875
6510,6658,0.04970243081404121,0.6629375
2173,2189,0.049702744859283526,0.663
2385,2674,0.04970459641896773,0.6630625
3058,2286,0.0497048508087198,0.663125
11251,11452,0.049705290377170024,0.6631875
9069,8827,0.04970550387961276,0.66325
4024,4151,0.049706747709434985,0.6633125
9861,7677,0.04970756382041874,0.663375
13954,13901,0.049707828633674025,0.6634375
11730,11812,0.0497086817152133,0.6635
3032,1504,0.04971027705422285,0.6635625
3414,3458,0.049710299862414584,0.663625
13032,13342,0.04971082933153955,0.6636875
1849,1938,0.04971202213274495,0.66375
13606,13902,0.04971372501817455,0.6638125
11167,11364,0.04971405258619848,0.663875
3708,3739,0.04971554710867585,0.6639375
10960,11190,0.04971611718654829,0.664
15289,15463,0.049716768858023924,0.6640625
4719,4625,0.04971728265665362,0.664125
5884,6110,0.049717883586934256,0.6641875
11902,12118,0.0497186237028458,0.66425
12423,12684,0.04971868541488839,0.6643125
4463,4397,0.04971886816877787,0.664375
2247,2377,0.04971920140995847,0.6644375
5998,6284,0.04972027067170338,0.6645
3913,3955,0.049722334705019126,0.6645625
5290,5536,0.04972340771711443,0.664625
15631,15568,0.04972366855593994,0.6646875
11986,11587,0.04972416979660775,0.66475
3133,3239,0.04972508827588886,0.6648125
7096,7356,0.0497271827948349,0.664875
14286,14511,0.04972840063202747,0.6649375
3128,3231,0.04972925513821337,0.665
5664,5653,0.04972969257296131,0.6650625
4172,4195,0.04973118307282154,0.665125
5480,5448,0.049732069710856135,0.6651875
10949,11124,0.04973224024765115,0.66525
12960,12531,0.04973245330672712,0.6653125
2963,3128,0.0497341814803,0.665375
11376,11519,0.04973443090817501,0.6654375
2393,2454,0.04973451235380312,0.6655
9780,9847,0.04973521383406684,0.6655625
15342,15828,0.04973535366645591,0.665625
7279,7075,0.04973555163979291,0.6656875
2212,2284,0.04973574174091227,0.66575
7648,7753,0.04973611725886252,0.6658125
15011,15064,0.049737272976332486,0.665875
9204,9127,0.04973811084490363,0.6659375
8214,8252,0.0497381653792108,0.666
9741,9896,0.04973863910998953,0.6660625
4829,5040,0.04974152200180733,0.666125
14142,13787,0.049744004182950954,0.6661875
535,657,0.04974411712201022,0.66625
3881,4018,0.04974471967682597,0.6663125
15056,12204,0.04974528688263069,0.666375
8180,8218,0.04974780429963241,0.6664375
10473,10751,0.049750256561046494,0.6665
4189,4271,0.049750365454050476,0.6665625
13629,13964,0.04975049702281639,0.666625
2096,2282,0.04975080252137576,0.6666875
11192,11164,0.04975199966900639,0.66675
12750,10292,0.04975524429827007,0.6668125
13830,13589,0.04975552896862843,0.666875
11182,11439,0.04975593654705369,0.6669375
7528,7690,0.04975648271007153,0.667
10268,10458,0.049758031874525425,0.6670625
4376,4676,0.04975866805041208,0.667125
9009,8869,0.049759636024650576,0.6671875
7792,7804,0.049760890695406054,0.66725
7184,7340,0.04976146064130258,0.6673125
8320,8425,0.049764554815075725,0.667375
7703,5786,0.04976530435406074,0.6674375
9311,9245,0.04976746009535313,0.6675
10244,10532,0.049767588096583736,0.6675625
4323,4576,0.04976768270169261,0.667625
2958,3075,0.049769631502119986,0.6676875
3044,169,0.049770983286546486,0.66775
14647,14432,0.04977201143078151,0.6678125
3417,3486,0.04977345273287752,0.667875
14718,15050,0.049773792637349296,0.6679375
12901,12563,0.049774096253397154,0.668
5484,5854,0.04977508484706132,0.6680625
5713,5549,0.04977792263236043,0.668125
15751,15475,0.04977848113137585,0.6681875
7046,6909,0.04977912617609774,0.66825
12252,12462,0.0497803173115105,0.6683125
7234,7378,0.04978067468969485,0.668375
11113,11314,0.04978120469544125,0.6684375
7593,7641,0.049783754790955016,0.6685
14581,14536,0.049784549797538824,0.6685625
6035,5991,0.04978635877143227,0.668625
959,1108,0.04978741570086163,0.6686875
6907,6523,0.0497879221176283,0.66875
4495,4571,0.04978841709683191,0.6688125
14695,14283,0.049789417994293636,0.668875
14195,14144,0.04979002730005365,0.6689375
6699,6908,0.049791930696232264,0.669
14100,13795,0.049792265860464764,0.6690625
9376,9439,0.04979356960169303,0.669125
9760,9765,0.0497943716897673,0.6691875
2253,2113,0.04979441611230135,0.66925
8471,8289,0.04979682436603824,0.6693125
9003,8909,0.049798303639785255,0.669375
3703,3870,0.04979861984582278,0.6694375
14172,14089,0.04980107468371865,0.6695
4884,5166,0.04980146938157022,0.6695625
6603,6674,0.04980527724692463,0.669625
2647,2908,0.049805342840363157,0.6696875
3122,3360,0.04980780838690078,0.66975
2594,2577,0.04980792777293554,0.6698125
6529,6864,0.049810310086559936,0.669875
5641,5846,0.04981053448025099,0.6699375
7366,7578,0.0498123813309878,0.67
585,768,0.04981258103257047,0.6700625
7488,7698,0.04981312688539232,0.670125
7643,8030,0.0498133249457376,0.6701875
11926,12231,0.04981734129991568,0.67025
14563,14320,0.04981942708354607,0.6703125
5258,5165,0.04982089120719139,0.670375
13482,13164,0.049821541927502905,0.6704375
7662,7866,0.04982377718465104,0.6705
12945,13294,0.04982421667411252,0.6705625
4714,5022,0.04982432061993951,0.670625
11989,11579,0.04982541291553678,0.6706875
8653,8565,0.049828019075836685,0.67075
2863,3164,0.0498280341002279,0.6708125
6684,6916,0.04982812578627645,0.670875
13223,13332,0.0498285191201821,0.6709375
11169,11049,0.049832176174105014,0.671
6485,6437,0.04983226207037384,0.6710625
15228,15418,0.04983256441877317,0.671125
10626,10854,0.049834200543240406,0.6711875
5796,5791,0.04983628186393257,0.67125
13285,13444,0.04983631972434164,0.6713125
13392,13823,0.04983689143002713,0.671375
7537,7934,0.04983745029047817,0.6714375
1740,1874,0.04983974773287286,0.6715
5639,5960,0.049840678855954744,0.6715625
6119,6199,0.04984118235189421,0.671625
5540,5902,0.04984273469843674,0.6716875
12067,12423,0.049844039163649816,0.67175
8554,8942,0.04984553360793245,0.6718125
4099,4239,0.04984570524614712,0.671875
1020,1064,0.04984729261638706,0.6719375
2689,2777,0.049848759577893274,0.672
3135,3223,0.04984997745887454,0.6720625
6439,6506,0.04985108851589765,0.672125
6827,6943,0.04985155896882804,0.6721875
1038,1179,0.04985342695265768,0.67225
13149,13005,0.04985344140016263,0.6723125
12529,12732,0.04985391353497568,0.672375
7060,7398,0.04985416652556761,0.6724375
7611,7727,0.04985488046458237,0.6725
7868,8018,0.04985489478007364,0.6725625
8026,8082,0.04985567818156789,0.672625
8792,8717,0.04985767620859469,0.6726875
13497,13003,0.04985796587998448,0.67275
7953,8025,0.049858522652350024,0.6728125
7727,7749,0.0498585961748892,0.672875
10554,10559,0.04985991518361995,0.6729375
4121,4256,0.04986012310737187,0.673
13178,13037,0.049860304942388634,0.6730625
3593,3642,0.04986234515493405,0.673125
6352,6592,0.049863682774631816,0.6731875
595,633,0.04986465557009352,0.67325
3086,3134,0.04986530820243604,0.6733125
9527,9149,0.049866413253144476,0.673375
1143,1316,0.04986736503215729,0.6734375
13252,13524,0.04986952052170785,0.6735
1905,2065,0.04986967519694672,0.6735625
9653,9427,0.049870404547574486,0.673625
1519,1662,0.04987197487056233,0.6736875
9385,6707,0.04987592837367051,0.67375
2954,3099,0.049876065359421184,0.6738125
7030,6771,0.0498770609506632,0.673875
384,548,0.04987859733285883,0.6739375
9306,9295,0.049879183455624684,0.674
6307,6480,0.049879527907884004,0.6740625
5249,5213,0.049879826993099875,0.674125
5257,5418,0.04988040046009044,0.6741875
3958,4040,0.04988114674545103,0.67425
3884,3960,0.04988151458984726,0.6743125
12514,12556,0.04988183344787174,0.674375
2124,2298,0.04988329776368782,0.6744375
6188,6162,0.04988628072063571,0.6745
11457,11203,0.04988699744031906,0.6745625
9792,9871,0.049888167909779305,0.674625
2133,2276,0.049888247222127875,0.6746875
5057,5001,0.04989016288742506,0.67475
11676,11780,0.04989028283725682,0.6748125
1705,1588,0.049891005242492056,0.674875
9693,9589,0.04989224530126412,0.6749375
14415,14828,0.049892833126670574,0.675
11720,12020,0.04989307880779442,0.6750625
9922,9975,0.04989329641508004,0.675125
13102,12997,0.04989411556507419,0.6751875
6856,7088,0.04989434924587184,0.67525
14733,14560,0.0498947780260032,0.6753125
12949,12507,0.049896236639530196,0.675375
1866,2026,0.04989644723684487,0.6754375
8056,8308,0.0498970922245876,0.6755
2828,2885,0.049897354433331396,0.6755625
12154,10927,0.049898014619510905,0.675625
1146,1065,0.049898706385296795,0.6756875
2244,2410,0.04989914359164543,0.67575
11238,10881,0.04990223210633011,0.6758125
7640,7759,0.049904317469509206,0.675875
8429,8543,0.049904347067702054,0.6759375
13051,13073,0.049905741815203165,0.676
3739,3822,0.049905899197502455,0.6760625
14196,14558,0.049906560245399904,0.676125
2322,2479,0.049907193682258606,0.6761875
15337,15666,0.04990911941058347,0.67625
10847,11258,0.04991132567656636,0.6763125
7408,7377,0.049912028711550614,0.676375
4767,4964,0.04991235818780949,0.6764375
11818,11877,0.04991268470496236,0.6765
11042,11228,0.049913259926620074,0.6765625
14649,14998,0.04991378309624937,0.676625
14373,14708,0.04991712756136304,0.6766875
8189,7947,0.049919371779180134,0.67675
3130,3166,0.049920812884730506,0.6768125
7345,7309,0.0499211838976824,0.676875
6155,6486,0.04992286851386541,0.6769375
14910,14920,0.04992339124837426,0.677
14409,14400,0.049923502907311304,0.6770625
14222,10953,0.04992578913016417,0.677125
14716,14681,0.04992648244043993,0.6771875
828,893,0.04992704924030964,0.67725
8565,8663,0.04992725123112892,0.6773125
432,567,0.04992802078881665,0.677375
5087,5390,0.04992845582035953,0.6774375
14890,14757,0.04992861108609161,0.6775
6627,6593,0.04993009177415732,0.6775625
7227,7181,0.04993022496297492,0.677625
455,155,0.04993117445762345,0.6776875
4862,4582,0.04993181752731524,0.67775
3151,3174,0.04993332783001394,0.6778125
6279,6598,0.04993391497432587,0.677875
359,495,0.0499341315904161,0.6779375
1035,1048,0.0499369421321909,0.678
9304,9407,0.04993853197825014,0.6780625
4065,4374,0.04993947669801602,0.678125
15155,15399,0.04994012249205526,0.6781875
3494,3836,0.049942277804000415,0.67825
1568,1761,0.04994248560614356,0.6783125
12255,12328,0.04994254313738838,0.678375
4558,4627,0.04994343554760767,0.6784375
10940,10961,0.04994463704709675,0.6785
2208,2306,0.04994480355099322,0.6785625
7478,7760,0.04994494154344795,0.678625
13869,14055,0.04994655393167746,0.6786875
11825,11845,0.04994907670238924,0.67875
3330,3350,0.04995131419811625,0.6788125
9984,10151,0.04995171724607659,0.678875
2323,2401,0.049953181531306616,0.6789375
7970,8366,0.04995404300446889,0.679
4517,4421,0.049954106933055895,0.6790625
13236,13025,0.04995424006027721,0.679125
7899,8049,0.04995569901122454,0.6791875
8357,8271,0.049956354750681504,0.67925
2316,2279,0.04995711359016003,0.6793125
11773,11585,0.049957919529567046,0.679375
8534,8687,0.04995882102424317,0.6794375
8596,8844,0.04995927572930513,0.6795
1336,1413,0.04996175268574204,0.6795625
5288,5145,0.04996207294211689,0.679625
446,395,0.04996264238211224,0.6796875
13288,13634,0.04996298590508877,0.67975
715,714,0.0499631778198195,0.6798125
12372,12532,0.04996318083808806,0.679875
7891,5482,0.049963313422767844,0.6799375
11291,11570,0.04996603930844812,0.68
6683,6914,0.04996640603788707,0.6800625
6709,6972,0.04996731139204164,0.680125
14466,14932,0.04996899246253918,0.6801875
7327,7069,0.04997111604298276,0.68025
15423,15567,0.04997130764878386,0.6803125
15395,15495,0.04997260112147486,0.680375
14193,14530,0.04997270797787269,0.6804375
8420,8575,0.04997542765229432,0.6805
11213,11543,0.04997766461466179,0.6805625
12315,11979,0.04998461165168617,0.680625
15743,15491,0.04998530044720213,0.6806875
11864,11999,0.04998552732522807,0.68075
781,875,0.04998715267797571,0.6808125
14310,14668,0.049989260844409786,0.680875
8280,8404,0.049990914221903514,0.6809375
840,858,0.04999540398641146,0.681
12833,9551,0.049995516304130495,0.6810625
3560,3554,0.04999583718463885,0.681125
2154,2145,0.04999586001917058,0.6811875
1678,1784,0.04999589442803706,0.68125
14738,15130,0.04999652466662012,0.6813125
12963,13078,0.0499966758096201,0.681375
6228,6458,0.049997306205214066,0.6814375
6773,7176,0.04999784824442558,0.6815
2528,2810,0.04999924731708703,0.6815625
12519,12576,0.04999932820782263,0.681625
1824,1850,0.04999992417462045,0.6816875
15304,15410,0.05000097165236232,0.68175
7269,7019,0.050001235444251405,0.6818125
4729,4852,0.05000187118517107,0.681875
15713,15544,0.05000197953587821,0.6819375
8915,9228,0.050004625154272696,0.682
15475,15671,0.05000472971747815,0.6820625
11774,12135,0.050005239356224654,0.682125
4113,4430,0.0500055105981582,0.6821875
7637,7714,0.05000564968221596,0.68225
15494,15866,0.05000674699473661,0.6823125
10282,10519,0.050007974866580714,0.682375
7812,8034,0.05000936280808824,0.6824375
2070,2175,0.05001192567511807,0.6825
3424,3660,0.0500134431533808,0.6825625
7667,7916,0.050014679271016924,0.682625
15442,15168,0.05001470313761677,0.6826875
3485,3764,0.05001804671281867,0.68275
6890,7180,0.050018219252623994,0.6828125
10712,10681,0.050018620722845276,0.682875
2226,2177,0.05001951141088352,0.6829375
2266,2296,0.050019537531159855,0.683
1908,1878,0.050019561596954205,0.6830625
14620,14713,0.05002089787394197,0.683125
5646,5587,0.050021847668294435,0.6831875
14259,14225,0.05002209123981236,0.68325
14118,11422,0.050022302161580996,0.6833125
7733,8072,0.05002258702019522,0.683375
9603,9171,0.05002431294640097,0.6834375
2618,2868,0.05002498429897148,0.6835
11154,11332,0.05002553314484692,0.6835625
2005,2172,0.050026113854285625,0.683625
11806,11950,0.05002649288362599,0.6836875
10514,10756,0.05002813384594563,0.68375
5915,5630,0.05002828186559803,0.6838125
5679,5637,0.05002855271260391,0.683875
10691,10419,0.0500285649012665,0.6839375
10607,10457,0.05002887786282967,0.684
8536,8577,0.050030112085257455,0.6840625
10650,10553,0.05003038131435918,0.684125
3927,4028,0.05003303644103556,0.6841875
12125,12335,0.05004105538979452,0.68425
452,573,0.050041505032711334,0.6843125
905,1006,0.05004253958628004,0.684375
8623,8405,0.0500435334379772,0.6844375
6103,6186,0.05004360141808214,0.6845
5333,5450,0.05004484872045121,0.6845625
10176,10319,0.05004629295832856,0.684625
15560,15576,0.05004699424041627,0.6846875
2181,2318,0.05004725134790594,0.68475
11640,11347,0.050047312252440655,0.6848125
613,638,0.05004755062378645,0.684875
11887,12255,0.05004810452542606,0.6849375
10297,10217,0.05005122838469021,0.685
2324,2433,0.05005132709883322,0.6850625
5863,5953,0.05005218584292423,0.685125
13533,13846,0.05005491762281185,0.6851875
15758,15533,0.05005556637889666,0.68525
5958,5921,0.05005746250275765,0.6853125
5388,5570,0.0500587909029193,0.685375
9910,10144,0.0500590286393941,0.6854375
