,Request Id,prefill_time_execution_plus_preemption,cdf
11041,11255,0.22104007249004098,0.5375625
11441,11652,0.22104007249004098,0.537625
11839,11918,0.22104007249004098,0.5376875
12037,11924,0.22104007249004098,0.53775
12199,12256,0.22104007249004098,0.5378125
12280,12623,0.22104007249004098,0.537875
12456,12887,0.22104007249004098,0.5379375
12541,12798,0.22104007249004098,0.538
13576,13844,0.22104007249004098,0.5380625
14726,14736,0.22104007249004098,0.538125
15008,15001,0.22104007249004098,0.5381875
15104,15506,0.22104007249004098,0.53825
15380,15285,0.22104007249004098,0.5383125
15578,15259,0.22104007249004098,0.538375
15705,15720,0.22104007249004098,0.5384375
2537,2697,0.22106176849001713,0.5385
3097,3444,0.22106176849001713,0.5385625
3475,3567,0.22106176849001713,0.538625
3639,3830,0.22106176849001713,0.5386875
3839,3939,0.22106176849001713,0.53875
4005,4254,0.22106176849001713,0.5388125
4349,4299,0.22106176849001713,0.538875
5237,5315,0.22106176849001713,0.5389375
5797,5807,0.22106176849001713,0.539
6356,6596,0.22106176849001713,0.5390625
6733,6844,0.22106176849001713,0.539125
8694,9060,0.22106176849001713,0.5391875
9530,9632,0.22106176849001713,0.53925
10107,10193,0.22106176849001713,0.5393125
10221,10373,0.22106176849001713,0.539375
10397,10786,0.22106176849001713,0.5394375
11725,11633,0.22106176849001713,0.5395
11942,12306,0.22106176849001713,0.5395625
11962,12354,0.22106176849001713,0.539625
12223,12325,0.22106176849001713,0.5396875
12225,12538,0.22106176849001713,0.53975
12259,12591,0.22106176849001713,0.5398125
12679,12561,0.22106176849001713,0.539875
13540,13926,0.22106176849001713,0.5399375
13553,13876,0.22106176849001713,0.54
14021,14334,0.22106176849001713,0.5400625
14463,14416,0.22106176849001713,0.540125
14757,14195,0.22106176849001713,0.5401875
14987,15412,0.22106176849001713,0.54025
15389,15553,0.22106176849001713,0.5403125
176,284,0.2210617684900278,0.540375
444,539,0.2210617684900278,0.5404375
564,708,0.2210617684900278,0.5405
676,713,0.2210617684900278,0.5405625
713,776,0.2210617684900278,0.540625
639,845,0.22106176849003134,0.5406875
744,868,0.22106176849003134,0.54075
894,1012,0.22106176849003134,0.5408125
1335,1449,0.22106176849003134,0.540875
1411,1500,0.22106176849003134,0.5409375
2453,2612,0.22106176849003134,0.541
13246,13540,0.22297237111001778,0.5410625
13364,13532,0.22297237111001778,0.541125
10121,10442,0.2235956099024179,0.5411875
10399,10612,0.2235956099024179,0.54125
12371,12397,0.2235956099024179,0.5413125
12396,12550,0.2235956099024179,0.541375
12797,12737,0.2235956099024179,0.5414375
12829,12934,0.2235956099024179,0.5415
12951,12869,0.2235956099024179,0.5415625
13933,13789,0.2235956099024179,0.541625
14321,14245,0.2235956099024179,0.5416875
14650,14729,0.2235956099024179,0.54175
14747,15118,0.2235956099024179,0.5418125
14848,14897,0.2235956099024179,0.541875
15282,15534,0.2235956099024179,0.5419375
15370,15686,0.2235956099024179,0.542
15720,15975,0.2235956099024179,0.5420625
15874,15619,0.2235956099024179,0.542125
15922,15795,0.2235956099024179,0.5421875
982,980,0.2235956099024463,0.54225
2038,2274,0.2235956099024463,0.5423125
2135,2301,0.2235956099024463,0.542375
2214,2330,0.2235956099024463,0.5424375
2846,3124,0.2235956099024463,0.5425
2876,3156,0.2235956099024463,0.5425625
3626,3854,0.2235956099024463,0.542625
4255,4580,0.2235956099024463,0.5426875
4351,4433,0.2235956099024463,0.54275
4551,4245,0.2235956099024463,0.5428125
4807,4975,0.2235956099024463,0.542875
174,106,0.22359560990244942,0.5429375
429,525,0.22359560990244987,0.543
5286,5510,0.22359560990247473,0.5430625
6881,7116,0.22359560990247473,0.543125
7152,7476,0.22359560990247473,0.5431875
7241,6963,0.22359560990247473,0.54325
7601,7812,0.22359560990247473,0.5433125
8382,8516,0.22359560990247473,0.543375
8579,8371,0.22359560990247473,0.5434375
8941,9048,0.22359560990247473,0.5435
8961,9300,0.22359560990247473,0.5435625
9091,9280,0.22359560990247473,0.543625
9500,9756,0.22359560990247473,0.5436875
9745,10004,0.22359560990247473,0.54375
1723,1813,0.2237486339024457,0.5438125
2133,2276,0.2237486339024457,0.543875
2228,2188,0.2237486339024457,0.5439375
114,148,0.22374863390244926,0.544
847,968,0.2237486339024528,0.5440625
2908,3172,0.22374863390245991,0.544125
3037,3131,0.22374863390245991,0.5441875
3135,3223,0.22374863390245991,0.54425
3908,3853,0.22374863390245991,0.5443125
4061,4234,0.22374863390245991,0.544375
4552,4830,0.22374863390245991,0.5444375
5537,5519,0.22374863390245991,0.5445
5553,5868,0.22374863390245991,0.5445625
6591,6461,0.22374863390245991,0.544625
7024,6225,0.22374863390245991,0.5446875
7248,7480,0.22374863390245991,0.54475
7685,7629,0.22374863390245991,0.5448125
7858,7813,0.22374863390245991,0.544875
8251,8354,0.22374863390245991,0.5449375
8343,7907,0.22374863390245991,0.545
8514,8774,0.22374863390245991,0.5450625
8787,8427,0.22374863390245991,0.545125
8989,8949,0.22374863390245991,0.5451875
9501,9802,0.22374863390245991,0.54525
9585,9868,0.22374863390245991,0.5453125
9952,9881,0.22374863390245991,0.545375
10924,10523,0.22374863390245991,0.5454375
11714,11677,0.22374863390245991,0.5455
11829,11499,0.22374863390245991,0.5455625
11955,12190,0.22374863390245991,0.545625
12015,12049,0.22374863390245991,0.5456875
12113,12487,0.22374863390245991,0.54575
12515,12488,0.22374863390245991,0.5458125
13118,13169,0.22374863390245991,0.545875
13454,12899,0.22374863390245991,0.5459375
13791,13459,0.22374863390245991,0.546
13937,14108,0.22374863390245991,0.5460625
14103,14508,0.22374863390245991,0.546125
14911,15382,0.22374863390245991,0.5461875
15018,14933,0.22374863390245991,0.54625
15092,14819,0.22374863390245991,0.5463125
15113,15570,0.22374863390245991,0.546375
15217,15430,0.22374863390245991,0.5464375
15857,15829,0.22374863390245991,0.5465
15930,15419,0.22374863390245991,0.5465625
12051,12001,0.22412636791000295,0.546625
12188,12009,0.22412636791000295,0.5466875
619,731,0.22508619889651627,0.54675
949,416,0.22508619889651627,0.5468125
461,369,0.22508619889651804,0.546875
1310,1393,0.22508619889651982,0.5469375
1375,1356,0.22508619889651982,0.547
1621,1124,0.22508619889651982,0.5470625
1683,1773,0.22508619889651982,0.547125
1727,1867,0.22508619889651982,0.5471875
2024,2160,0.22508619889651982,0.54725
2182,1788,0.22508619889651982,0.5473125
2327,2393,0.22508619889651982,0.547375
2691,2741,0.22508619889651982,0.5474375
2733,2860,0.22508619889651982,0.5475
2805,2757,0.22508619889651982,0.5475625
3567,3657,0.22508619889651982,0.547625
3940,4092,0.22508619889651982,0.5476875
4092,4033,0.22508619889651982,0.54775
4324,4431,0.22508619889651982,0.5478125
4712,4794,0.22508619889651982,0.547875
4782,4880,0.22508619889651982,0.5479375
4884,5166,0.22508619889651982,0.548
5149,5454,0.22508619889651982,0.5480625
5285,5241,0.22508619889651982,0.548125
5359,5435,0.22508619889651982,0.5481875
5672,5956,0.22508619889651982,0.54825
6679,6948,0.22508619889651982,0.5483125
7211,6979,0.22508619889651982,0.548375
7249,7253,0.22508619889651982,0.5484375
8513,8750,0.22508619889651982,0.5485
8690,8443,0.22508619889651982,0.5485625
9170,9013,0.22508619889651982,0.548625
9234,9329,0.22508619889651982,0.5486875
9603,9171,0.22508619889651982,0.54875
10245,10011,0.22508619889651982,0.5488125
10304,10614,0.22508619889651982,0.548875
10695,10757,0.22508619889651982,0.5489375
10738,10577,0.22508619889651982,0.549
10884,11191,0.22508619889651982,0.5490625
11081,11294,0.22508619889651982,0.549125
11086,11372,0.22508619889651982,0.5491875
11453,11647,0.22508619889651982,0.54925
11650,12007,0.22508619889651982,0.5493125
11825,11845,0.22508619889651982,0.549375
11977,11603,0.22508619889651982,0.5494375
12148,11993,0.22508619889651982,0.5495
12323,12374,0.22508619889651982,0.5495625
12616,12894,0.22508619889651982,0.549625
12920,12913,0.22508619889651982,0.5496875
12969,12889,0.22508619889651982,0.54975
13006,12285,0.22508619889651982,0.5498125
13237,13376,0.22508619889651982,0.549875
14718,15050,0.22508619889651982,0.5499375
14768,14959,0.22508619889651982,0.55
15027,15193,0.22508619889651982,0.5500625
15411,15480,0.22508619889651982,0.550125
15832,15427,0.22508619889651982,0.5501875
15846,15649,0.22508619889651982,0.55025
11017,10985,0.22509407089648903,0.5503125
11646,11267,0.22509407089648903,0.550375
12138,12460,0.22509407089648903,0.5504375
12918,13156,0.22509407089648903,0.5505
13483,13497,0.22509407089648903,0.5505625
13498,13107,0.22509407089648903,0.550625
13738,13956,0.22509407089648903,0.5506875
14014,14418,0.22509407089648903,0.55075
14262,14599,0.22509407089648903,0.5508125
14635,14557,0.22509407089648903,0.550875
14785,14921,0.22509407089648903,0.5509375
14983,14723,0.22509407089648903,0.551
14990,15170,0.22509407089648903,0.5510625
14992,15228,0.22509407089648903,0.551125
15052,15462,0.22509407089648903,0.5511875
15261,15447,0.22509407089648903,0.55125
15299,15580,0.22509407089648903,0.5513125
15435,15003,0.22509407089648903,0.551375
211,339,0.22509407089651745,0.5514375
381,370,0.22509407089651745,0.5515
708,739,0.22509407089651745,0.5515625
876,899,0.22509407089651745,0.551625
990,1028,0.22509407089651745,0.5516875
1234,1377,0.22509407089651745,0.55175
1374,1442,0.22509407089651745,0.5518125
1898,2082,0.22509407089651745,0.551875
2120,2272,0.22509407089651745,0.5519375
2122,2123,0.22509407089651745,0.552
2132,2155,0.22509407089651745,0.5520625
2347,2604,0.22509407089651745,0.552125
2608,2840,0.22509407089651745,0.5521875
2678,2795,0.22509407089651745,0.55225
2845,2859,0.22509407089651745,0.5523125
3672,3547,0.22509407089651745,0.552375
3792,3803,0.22509407089651745,0.5524375
3864,4007,0.22509407089651745,0.5525
3949,3975,0.22509407089651745,0.5525625
4160,4414,0.22509407089651745,0.552625
4333,4295,0.22509407089651745,0.5526875
5028,4969,0.22509407089651745,0.55275
5055,5191,0.22509407089654587,0.5528125
5156,5181,0.22509407089654587,0.552875
5432,5425,0.22509407089654587,0.5529375
5488,5397,0.22509407089654587,0.553
5917,6236,0.22509407089654587,0.5530625
6299,6217,0.22509407089654587,0.553125
6809,6491,0.22509407089654587,0.5531875
6854,6986,0.22509407089654587,0.55325
6880,6643,0.22509407089654587,0.5533125
6926,7318,0.22509407089654587,0.553375
7751,8020,0.22509407089654587,0.5534375
8257,8598,0.22509407089654587,0.5535
8308,8508,0.22509407089654587,0.5535625
8886,8709,0.22509407089654587,0.553625
9025,9402,0.22509407089654587,0.5536875
9184,9482,0.22509407089654587,0.55375
9900,10084,0.22509407089654587,0.5538125
1390,1518,0.22559803664296396,0.553875
2186,2448,0.22559803664296396,0.5539375
2410,2425,0.22559803664296396,0.554
2896,3016,0.22559803664296396,0.5540625
2961,3030,0.22559803664296396,0.554125
3003,3224,0.22559803664296396,0.5541875
3088,3171,0.22559803664296396,0.55425
3408,3622,0.22559803664296396,0.5543125
4066,4096,0.22559803664296396,0.554375
4093,4132,0.22559803664296396,0.5544375
4377,4450,0.22559803664296396,0.5545
4634,4766,0.22559803664296396,0.5545625
4829,5040,0.22559803664296396,0.554625
4843,4869,0.22559803664296396,0.5546875
4862,4582,0.22559803664296396,0.55475
5213,5081,0.22559803664296396,0.5548125
5390,5283,0.22559803664296396,0.554875
5660,5635,0.22559803664296396,0.5549375
6328,6426,0.22559803664296396,0.555
6466,6155,0.22559803664296396,0.5550625
8065,7827,0.22559803664296396,0.555125
8067,8249,0.22559803664296396,0.5551875
9128,9343,0.22559803664296396,0.55525
9627,9994,0.22559803664296396,0.5553125
9699,9753,0.22559803664296396,0.555375
9876,10186,0.22559803664296396,0.5554375
9879,9821,0.22559803664296396,0.5555
10409,10083,0.22559803664296396,0.5555625
10546,10315,0.22559803664296396,0.555625
10668,10836,0.22559803664296396,0.5556875
10679,10904,0.22559803664296396,0.55575
10786,11063,0.22559803664296396,0.5558125
10900,10729,0.22559803664296396,0.555875
11318,11484,0.22559803664296396,0.5559375
11784,11849,0.22559803664296396,0.556
11848,11885,0.22559803664296396,0.5560625
12328,12336,0.22559803664296396,0.556125
12837,12797,0.22559803664296396,0.5561875
13874,13749,0.22559803664296396,0.55625
14949,15318,0.22559803664296396,0.5563125
15527,15229,0.22559803664296396,0.556375
15532,15807,0.22559803664296396,0.5564375
15757,15913,0.22559803664296396,0.5565
15854,15547,0.22559803664296396,0.5565625
364,412,0.2255980366429693,0.556625
724,849,0.22559803664297107,0.5566875
941,1055,0.22559803664297107,0.55675
948,934,0.22559803664297107,0.5568125
1792,1974,0.22565851664296588,0.556875
1896,2005,0.22565851664296588,0.5569375
2130,2268,0.22565851664296588,0.557
2273,2349,0.22565851664296588,0.5570625
2406,2099,0.22565851664296588,0.557125
2835,3026,0.22565851664296588,0.5571875
3165,3225,0.22565851664296588,0.55725
3259,3442,0.22565851664296588,0.5573125
3398,3646,0.22565851664296588,0.557375
3492,3654,0.22565851664296588,0.5574375
3494,3836,0.22565851664296588,0.5575
4158,3947,0.22565851664296588,0.5575625
5502,5369,0.22565851664296588,0.557625
5611,5595,0.22565851664296588,0.5576875
6425,6235,0.22565851664296588,0.55775
6533,6655,0.22565851664296588,0.5578125
6973,7172,0.22565851664296588,0.557875
7599,7791,0.22565851664296588,0.5579375
7753,8190,0.22565851664296588,0.558
7793,7978,0.22565851664296588,0.5580625
8024,8382,0.22565851664296588,0.558125
8401,8489,0.22565851664296588,0.5581875
8885,8959,0.22565851664296588,0.55825
9206,9368,0.22565851664296588,0.5583125
10426,10658,0.22565851664296588,0.558375
10776,10847,0.22565851664296588,0.5584375
10822,11047,0.22565851664296588,0.5585
11285,11615,0.22565851664296588,0.5585625
11770,12004,0.22565851664296588,0.558625
11827,12202,0.22565851664296588,0.5586875
12708,13050,0.22565851664296588,0.55875
13947,13614,0.22565851664296588,0.5588125
14452,14381,0.22565851664296588,0.558875
14701,15156,0.22565851664296588,0.5589375
14772,14856,0.22565851664296588,0.559
15268,15289,0.22565851664296588,0.5590625
15383,15607,0.22565851664296588,0.559125
15409,15115,0.22565851664296588,0.5591875
15506,15398,0.22565851664296588,0.55925
15515,15852,0.22565851664296588,0.5593125
15522,15147,0.22565851664296588,0.559375
15656,15879,0.22565851664296588,0.5594375
15766,15945,0.22565851664296588,0.5595
15871,15603,0.22565851664296588,0.5595625
110,249,0.22565851664297032,0.559625
853,944,0.22565851664297298,0.5596875
1082,1286,0.22565851664297298,0.55975
1477,1457,0.22565851664297298,0.5598125
2732,2954,0.22580513583829998,0.559875
3231,3368,0.22580513583829998,0.5599375
3738,3826,0.22580513583829998,0.56
4022,4276,0.22580513583829998,0.5600625
4211,4227,0.22580513583829998,0.560125
4232,4588,0.22580513583829998,0.5601875
4432,4213,0.22580513583829998,0.56025
5067,5089,0.22580513583829998,0.5603125
6263,6468,0.22580513583829998,0.560375
6303,6327,0.22580513583829998,0.5604375
6657,6804,0.22580513583829998,0.5605
6664,7048,0.22580513583829998,0.5605625
7189,7313,0.22580513583829998,0.560625
8144,8412,0.22580513583829998,0.5606875
8372,8109,0.22580513583829998,0.56075
8393,8123,0.22580513583829998,0.5608125
8726,9052,0.22580513583829998,0.560875
9216,9396,0.22580513583829998,0.5609375
9427,9766,0.22580513583829998,0.561
9696,9864,0.22580513583829998,0.5610625
9843,9655,0.22580513583829998,0.561125
10067,10378,0.22580513583829998,0.5611875
10374,10488,0.22580513583829998,0.56125
10685,10818,0.22580513583829998,0.5613125
11197,11406,0.22580513583829998,0.561375
11435,11534,0.22580513583829998,0.5614375
11616,11772,0.22580513583829998,0.5615
11673,11943,0.22580513583829998,0.5615625
11780,11838,0.22580513583829998,0.561625
12245,12572,0.22580513583829998,0.5616875
12272,12245,0.22580513583829998,0.56175
12667,12652,0.22580513583829998,0.5618125
12768,13063,0.22580513583829998,0.561875
12796,12347,0.22580513583829998,0.5619375
13071,13240,0.22580513583829998,0.562
13615,13251,0.22580513583829998,0.5620625
14246,14534,0.22580513583829998,0.562125
14634,14721,0.22580513583829998,0.5621875
15172,15120,0.22580513583829998,0.56225
15848,15928,0.22580513583829998,0.5623125
809,818,0.22580513583830708,0.562375
1156,1201,0.22580513583830708,0.5624375
129,26,0.22580513583830886,0.5625
1093,9,0.22580513583830886,0.5625625
1523,1490,0.22580513583831419,0.562625
488,565,0.22591937583830912,0.5626875
605,646,0.22591937583830912,0.56275
834,884,0.22591937583830912,0.5628125
1853,1725,0.22591937583831623,0.562875
2074,2132,0.22591937583831623,0.5629375
2229,2139,0.22591937583831623,0.563
2423,2497,0.22591937583831623,0.5630625
3042,3364,0.22591937583831623,0.563125
3302,2940,0.22591937583831623,0.5631875
3651,3864,0.22591937583831623,0.56325
3814,4060,0.22591937583831623,0.5633125
4555,4780,0.22591937583831623,0.563375
4856,4895,0.22591937583831623,0.5634375
5126,5226,0.22591937583831623,0.5635
5152,5272,0.22591937583831623,0.5635625
5398,5055,0.22591937583831623,0.563625
5467,5527,0.22591937583831623,0.5636875
5693,5725,0.22591937583831623,0.56375
5940,6272,0.22591937583831623,0.5638125
6852,7086,0.22591937583831623,0.563875
7299,7564,0.22591937583831623,0.5639375
7684,7882,0.22591937583831623,0.564
7795,7951,0.22591937583831623,0.5640625
8137,8420,0.22591937583831623,0.564125
8385,8586,0.22591937583831623,0.5641875
8645,8777,0.22591937583831623,0.56425
8770,9084,0.22591937583831623,0.5643125
9598,9860,0.22591937583831623,0.564375
9961,10244,0.22591937583831623,0.5644375
10080,10271,0.22591937583831623,0.5645
10508,10195,0.22591937583831623,0.5645625
10740,10988,0.22591937583831623,0.564625
10792,11194,0.22591937583831623,0.5646875
11336,11495,0.22591937583831623,0.56475
11749,11411,0.22591937583831623,0.5648125
11971,11989,0.22591937583831623,0.564875
12369,12373,0.22591937583831623,0.5649375
12394,12618,0.22591937583831623,0.565
12776,13006,0.22591937583831623,0.5650625
13041,12829,0.22591937583831623,0.565125
13158,13570,0.22591937583831623,0.5651875
13459,13810,0.22591937583831623,0.56525
13824,13832,0.22591937583831623,0.5653125
14236,14361,0.22591937583831623,0.565375
14705,14656,0.22591937583831623,0.5654375
15112,15588,0.22591937583831623,0.5655
15193,15297,0.22591937583831623,0.5655625
15345,14960,0.22591937583831623,0.565625
