,Request Id,request_execution_plus_preemption_time_normalized,cdf
6700,6837,0.17430439072763088,0.46472034806734347
13912,11693,0.17430613539131867,0.4647834037455073
4494,4782,0.17431833277089312,0.4648464594236711
6952,6364,0.17432065717196618,0.4649095151018349
15310,15395,0.17432458241648596,0.46497257077999876
4776,5013,0.17432505420534,0.46503562645816254
9456,9500,0.17433970125113926,0.4650986821363264
12378,11192,0.17433984326041327,0.4651617378144902
6692,6945,0.174345024347979,0.465224793492654
6528,6829,0.17434651151889105,0.46528784917081784
931,1061,0.17435622480685983,0.4653509048489817
10338,10720,0.17436329807252862,0.46541396052714545
12434,12651,0.17437607275913908,0.4654770162053093
14783,11221,0.17438062402647883,0.4655400718834731
14630,10931,0.174384240872887,0.4656031275616369
15602,15756,0.17438884057045118,0.46566618323980075
8871,9175,0.1743913143394844,0.4657292389179646
15534,15807,0.17440532972467046,0.46579229459612836
4805,5119,0.17441634757397892,0.4658553502742922
15637,15770,0.17443303952207936,0.46591840595245604
10405,10136,0.17445585099223926,0.4659814616306198
6711,7028,0.17447409369994607,0.46604451730878366
9291,9491,0.17447503746003387,0.4661075729869475
4044,4021,0.17449075495118133,0.4661706286651113
6612,6861,0.17449439617709805,0.4662336843432751
1900,2043,0.1744944307725439,0.46629674002143895
14496,14466,0.17452117290465885,0.46635979569960273
6606,6901,0.17454319898180645,0.46642285137776657
8905,9215,0.17455170757046484,0.4664859070559304
10050,7429,0.17455842763048024,0.4665489627340942
12096,12332,0.17455860576533516,0.466612018412258
13860,9972,0.17457546279503883,0.46667507409042186
13473,10950,0.1745805235208046,0.46673812976858564
14032,14291,0.174585217191143,0.4668011854467495
4991,1992,0.17458961562012176,0.4668642411249133
2373,2536,0.17459107912170127,0.4669272968030771
13812,13903,0.1746184626766503,0.46699035248124093
5063,5252,0.17463430626090434,0.46705340815940477
8365,8685,0.1746389739268158,0.46711646383756855
6384,6586,0.17465705133087192,0.4671795195157324
8194,8344,0.1746577698335573,0.4672425751938962
10518,10884,0.17467693716763613,0.46730563087206
5315,5614,0.1746775351708311,0.46736868655022384
1977,1873,0.1746808153790893,0.4674317422283877
11754,11792,0.1746893539910156,0.46749479790655146
13964,14178,0.17469381584268312,0.4675578535847153
3027,3149,0.174694002724199,0.46762090926287914
3545,3974,0.17469571606150383,0.4676839649410429
1054,1305,0.1747057208609556,0.46774702061920675
7939,4157,0.17472744479659688,0.4678100762973706
15471,15254,0.174733778753942,0.4678731319755344
8448,3325,0.17473882920738062,0.4679361876536982
15476,15727,0.17474059853981688,0.46799924333186205
2579,2544,0.1747468364055117,0.46806229901002583
3563,3479,0.17475041362320431,0.46812535468818967
13637,10486,0.17476246378482754,0.4681884103663535
4125,4170,0.17476428140127218,0.4682514660445173
11880,7862,0.1747758023526316,0.4683145217226811
7304,7749,0.1747847888259323,0.46837757740084496
399,538,0.17478546779137075,0.46844063307900874
4465,4653,0.1747867456966168,0.4685036887571726
12063,11773,0.17481437622802856,0.4685667444353364
15327,15413,0.1748194887050975,0.4686298001135002
1041,1085,0.17482521870707493,0.46869285579166403
3155,3257,0.1748272249369249,0.46875591146982787
5513,5380,0.17482963010784772,0.46881896714799165
5216,5114,0.1748387688874039,0.4688820228261555
13485,13712,0.17484801230636596,0.4689450785043193
11595,11868,0.17489460992348013,0.4690081341824831
8507,5344,0.1748966384613472,0.46907118986064694
9808,4404,0.17489824903818327,0.4691342455388108
3276,3494,0.17490154466788724,0.4691973012169746
9601,9927,0.1749042057846432,0.4692603568951384
12420,12654,0.1749070951405275,0.46932341257330223
15678,15658,0.17491362636870317,0.46938646825146607
1416,1354,0.17492172043869475,0.46944952392962985
3907,3741,0.17492337366630348,0.4695125796077937
14575,9518,0.1749280994432636,0.4695756352859575
15229,15207,0.17493241043729352,0.4696386909641213
13421,13740,0.1749368939308665,0.46970174664228515
14722,15049,0.17497445530116182,0.469764802320449
7752,2467,0.17499947065989244,0.46982785799861276
4094,4449,0.17500038851119104,0.4698909136767766
13953,10979,0.17501552125012146,0.46995396935494044
6554,4327,0.17501801395342315,0.4700170250331042
13646,13813,0.17502359320400118,0.47008008071126806
9433,9600,0.175024276988237,0.4701431363894319
9345,9106,0.17503696514639197,0.4702061920675957
13654,9172,0.175055427085945,0.4702692477457595
4307,4598,0.17505692492154273,0.47033230342392335
8335,8352,0.17506139887318106,0.47039535910208713
14047,8982,0.17506435941368936,0.47045841478025097
7344,7481,0.1750902941732305,0.4705214704584148
7857,8035,0.17509048191808899,0.4705845261365786
3891,4077,0.17510982662903407,0.4706475818147424
4652,2624,0.1751339026668676,0.47071063749290626
5950,1027,0.17514166247522167,0.47077369317107004
13571,8360,0.17514281204796153,0.4708367488492339
5040,4950,0.1751627112890809,0.4708998045273977
6021,6230,0.17517116412916753,0.4709628602055615
12504,12634,0.1751732701666044,0.47102591588372533
14132,14123,0.17517933385938697,0.47108897156188917
7384,7521,0.17518747684179828,0.47115202724005295
7941,8253,0.1751911463715132,0.4712150829182168
13007,13157,0.1751938849974702,0.4712781385963806
1127,1264,0.17521113657882778,0.4713411942745444
5007,2867,0.17521156188492185,0.47140424995270824
10183,10288,0.1752124423600401,0.4714673056308721
1459,1234,0.17522377781080992,0.47153036130903586
2367,2555,0.1752239329904407,0.4715934169871997
6004,5987,0.17523900617159163,0.47165647266536354
14211,14259,0.17525538071048063,0.4717195283435273
15585,15668,0.17526229848426672,0.47178258402169115
3092,3407,0.17528103942964562,0.471845639699855
4132,4438,0.1752916483073841,0.47190869537801877
4420,4718,0.1752991597179326,0.4719717510561826
12872,13125,0.17530785823487247,0.47203480673434645
7659,7818,0.17532140410055486,0.4720978624125102
5704,5779,0.1753234873988747,0.47216091809067406
11728,12014,0.17535299336150686,0.4722239737688379
9166,9449,0.17535722939784007,0.4722870294470017
12188,12295,0.1753574333924115,0.4723500851251655
2317,2464,0.17535927070378346,0.47241314080332936
5437,5519,0.17539234016264216,0.47247619648149314
5998,5979,0.17540681262792102,0.472539252159657
7489,7557,0.1754203684040129,0.4726023078378208
5894,6067,0.17543077559477413,0.4726653635159846
14930,15167,0.17543877413968492,0.47272841919414843
556,490,0.17544477795039584,0.47279147487231227
5035,4954,0.1754484528136037,0.47285453055047605
13587,8672,0.175452779613733,0.4729175862286399
12974,13293,0.1754567622039942,0.4729806419068037
13346,13676,0.1754585970928913,0.4730436975849675
8143,8371,0.175461881033125,0.47310675326313134
3063,3173,0.1754626476212065,0.4731698089412952
6019,6234,0.1755109342941636,0.47323286461945896
10443,6145,0.1755140147794207,0.4732959202976228
2478,2323,0.17551787462013752,0.47335897597578663
14901,14412,0.17552645120839822,0.4734220316539504
15188,15229,0.17553818272267213,0.47348508733211425
12424,12441,0.1755545420310891,0.4735481430102781
7357,7509,0.17556632439531503,0.47361119868844187
7506,7759,0.1755705433266175,0.4736742543666057
9665,9959,0.17557562758102663,0.47373731004476954
1912,2051,0.1755807748858478,0.4738003657229333
11242,8488,0.17559230756941632,0.47386342140109716
10843,11171,0.17559673784410454,0.473926477079261
13416,13688,0.17560329326440255,0.4739895327574248
6609,6969,0.17560382398105387,0.4740525884355886
5973,5949,0.1756040420706723,0.47411564411375245
1111,1336,0.17560423445777812,0.47417869979191624
3753,3693,0.1756099578007439,0.4742417554700801
5265,5646,0.17562673298584897,0.4743048111482439
7458,7751,0.17563726389271966,0.4743678668264077
11787,6524,0.17563735376206166,0.47443092250457153
12279,12407,0.17564828702647162,0.47449397818273537
11653,11800,0.17568577176900851,0.47455703386089915
6357,6482,0.17569438206604568,0.474620089539063
11694,12033,0.17572510857554632,0.4746831452172268
1993,2098,0.17572607479034077,0.47474620089539066
5957,6043,0.1757319216482774,0.47480925657355444
15216,15271,0.17573779535840933,0.4748723122517183
14600,9020,0.17573922978986187,0.4749353679298821
9804,4296,0.17575123360283493,0.4749984236080459
7636,7931,0.17575509187597108,0.47506147928620973
5404,4634,0.1757618378895949,0.47512453496437357
4383,4669,0.17576505234396103,0.47518759064253735
8894,9073,0.17576858736572631,0.4752506463207012
6382,3481,0.17579160217156176,0.475313701998865
7713,7815,0.17580731995635646,0.4753767576770288
6419,2053,0.17581125130271064,0.47543981335519264
6487,6542,0.17581474273507564,0.4755028690333565
9557,4648,0.1758288018896243,0.47556592471152026
5419,5364,0.17584566241001,0.4756289803896841
11907,12041,0.17584949780617257,0.47569203606784793
12127,9748,0.1758504117059109,0.4757550917460117
13334,12978,0.17585837860316691,0.47581814742417555
7690,7680,0.1758703893725477,0.4758812031023394
13537,8506,0.17587271774297034,0.47594425878050317
15420,15453,0.1758734066923982,0.476007314458667
11178,9080,0.17587456283285774,0.47607037013683084
6385,6498,0.1758841128739346,0.4761334258149946
14202,14443,0.17588454735589634,0.47619648149315846
12069,6278,0.17588831191879978,0.4762595371713223
15133,15315,0.1758966152734008,0.4763225928494861
8244,4525,0.17591434459143943,0.4763856485276499
8152,8320,0.17593338543737216,0.47644870420581376
12697,12834,0.17593511979409077,0.47651175988397754
4995,5326,0.17593685724362434,0.4765748155621414
9168,9224,0.17596836730198268,0.4766378712403052
14135,14091,0.17597647187852555,0.476700926918469
3572,3499,0.17598781132652713,0.47676398259663283
6223,2229,0.17598908343686484,0.47682703827479667
12133,12331,0.17600001869310544,0.47689009395296045
3473,3486,0.17600983265583275,0.4769531496311243
986,1239,0.17601291506844283,0.4770162053092881
6693,7037,0.17602496766955142,0.4770792609874519
15136,13767,0.17605422294846557,0.47714231666561574
7520,7613,0.17606071924056463,0.4772053723437796
14391,14742,0.17609016505706537,0.47726842802194336
6889,7263,0.1760920170813344,0.4773314837001072
7440,7771,0.1760946195382832,0.47739453937827103
8788,9017,0.17609761566537274,0.4774575950564348
13847,14099,0.17610316765402556,0.47752065073459865
14516,14747,0.1761092435669374,0.4775837064127625
7882,8087,0.17612529274043143,0.47764676209092627
3573,3515,0.17613500658234849,0.4777098177690901
3602,4001,0.17615048604231892,0.47777287344725394
10516,10744,0.17615491635248315,0.4778359291254177
3185,3359,0.17615972922479717,0.47789898480358156
8280,8392,0.17616143963976155,0.4779620404817454
4755,4945,0.17616266552228993,0.4780250961599092
9450,9592,0.17617154340595942,0.478088151838073
12934,13361,0.1761759913300651,0.47815120751623685
13163,13295,0.176176929911081,0.47821426319440064
8374,8336,0.17617836355667021,0.47827731887256447
4873,4809,0.17619794933047522,0.4783403745507283
8183,5494,0.17621900360822043,0.4784034302288921
14997,10435,0.17622407660275022,0.4784664859070559
392,429,0.17623835114086894,0.47852954158521976
5641,5564,0.17624866829960817,0.47859259726338355
8411,8268,0.17625229467474612,0.4786556529415474
7381,7525,0.17625490089695162,0.4787187086197112
9405,8897,0.17625995212087864,0.478781764297875
4832,5126,0.1762604938118734,0.47884481997603884
5756,6051,0.17626064285798826,0.4789078756542027
4427,4689,0.1762634719254533,0.47897093133236646
3363,3518,0.17626586257730656,0.4790339870105303
8275,8653,0.17628305374414185,0.47909704268869413
5356,5507,0.17628389839614458,0.4791600983668579
6599,6849,0.1762903383890358,0.47922315404502175
2561,2444,0.17629146097338938,0.4792862097231856
6353,6572,0.17630072340677375,0.47934926540134937
15540,15861,0.17630179793717698,0.4794123210795132
14023,13951,0.17630424720275267,0.47947537675767704
8022,8260,0.1763074564801619,0.4795384324358408
15448,15537,0.17631452732502767,0.47960148811400466
4451,4681,0.17631953715554224,0.4796645437921685
12499,12699,0.17632442461641804,0.4797275994703323
15553,15859,0.17633139828352185,0.4797906551484961
12219,11625,0.17633259047934116,0.47985371082665995
7531,7843,0.1763341378722119,0.47991676650482373
11191,9432,0.17633757325277646,0.47997982218298757
7879,8143,0.17633991300780028,0.4800428778611514
6688,6857,0.1763405176856158,0.4801059335393152
13694,13797,0.1763434712588768,0.480168989217479
7512,7887,0.17637124153013897,0.48023204489564286
5511,5599,0.1764124728176734,0.48029510057380664
8133,8159,0.17642329078425578,0.4803581562519705
2652,2769,0.17644170769314255,0.4804212119301343
8040,8330,0.1764498434790653,0.48048426760829815
7171,7565,0.17645889304654874,0.48054732328646194
15533,15589,0.17646002485329876,0.4806103789646258
5689,2773,0.17646597441255124,0.4806734346427896
5790,6224,0.17647151265711034,0.4807364903209534
5248,5554,0.17647337146060024,0.48079954599911723
7878,5307,0.17647367647090964,0.48086260167728107
12950,9499,0.17648293809378177,0.48092565735544485
1139,1121,0.17648438501911146,0.4809887130336087
4510,4786,0.1764850563872141,0.4810517687117725
15434,15577,0.17648740672353627,0.4811148243899363
8527,8500,0.1765104996844044,0.48117788006810014
13659,13609,0.17651211932971086,0.481240935746264
13601,13773,0.17651562188900255,0.48130399142442776
14337,14684,0.176521334066375,0.4813670471025916
3806,3943,0.1765227666130212,0.48143010278075543
15239,15243,0.1765288335886115,0.4814931584589192
5425,5709,0.17653531771025366,0.48155621413708305
3343,3123,0.1765391350510223,0.4816192698152469
5454,5835,0.1765843871324305,0.48168232549341067
12205,12430,0.17658857310652,0.4817453811715745
5974,5883,0.1765990256590643,0.48180843684973834
6167,5986,0.17660066676960656,0.4818714925279021
8088,8187,0.17661019256059154,0.48193454820606596
7613,7764,0.17661363580513392,0.4819976038842298
5867,6099,0.17661562903807923,0.4820606595623936
12602,13046,0.1766427530196149,0.4821237152405574
2629,2577,0.17665321063410488,0.48218677091872125
11872,11778,0.17667060334040835,0.48224982659688503
5498,5812,0.1766721084341724,0.48231288227504887
4899,5237,0.1766865018187673,0.4823759379532127
9736,10107,0.17669958998887905,0.4824389936313765
15302,15405,0.17670566635118834,0.4825020493095403
13804,10120,0.17670881975919797,0.48256510498770416
5875,6175,0.1767107345081526,0.48262816066586794
10482,10608,0.17671093429652482,0.4826912163440318
3043,3162,0.17671885847946803,0.4827542720221956
12084,11323,0.17672445923330848,0.4828173277003594
3540,3460,0.1767257290190443,0.48288038337852324
2003,2092,0.17672992774512414,0.4829434390566871
3166,3377,0.17674298114074866,0.48300649473485086
6649,6765,0.17676027612278972,0.4830695504130147
3972,3850,0.17676947601907392,0.48313260609117853
6787,6821,0.1767767271216785,0.4831956617693423
8896,9088,0.1767782337048084,0.48325871744750615
3472,3617,0.1767841320266667,0.48332177312567
15006,14547,0.1767984661587178,0.48338482880383377
3101,3213,0.17680094422042053,0.4834478844819976
406,353,0.17680789571063832,0.48351094016016144
14295,10827,0.17680870063583137,0.4835739958383252
3106,3160,0.17681682570184892,0.48363705151648906
5865,5997,0.17682812872480191,0.4837001071946529
12604,12851,0.17683346745162268,0.4837631628728167
8417,8428,0.17683374163747698,0.4838262185509805
4286,4562,0.17683802440902746,0.48388927422914435
13946,14162,0.17684127203822905,0.48395232990730813
14699,14912,0.17684639728564647,0.48401538558547197
2087,2252,0.17686248733266036,0.4840784412636358
3783,3758,0.17686376870276146,0.4841414969417996
8181,3214,0.17686863407393733,0.4842045526199634
5979,5736,0.17688033784409576,0.48426760829812726
14554,10775,0.1768998189572539,0.48433066397629104
10099,10192,0.17690389313496252,0.4843937196544549
4576,4990,0.17691596470385262,0.4844567753326187
14037,14267,0.1769223017273238,0.4845198310107825
10194,10586,0.17692627098177077,0.48458288668894633
14792,14924,0.17694086456595412,0.48464594236711017
14218,14299,0.1769442244697962,0.48470899804527395
5296,5594,0.1769587944081182,0.4847720537234378
5821,5686,0.1769717287601876,0.4848351094016016
8296,8443,0.176993101014975,0.4848981650797654
13050,13045,0.17700021408099684,0.48496122075792925
