,Request Id,request_execution_plus_preemption_time,cdf
12184,12324,33.45833326874158,0.6075414591083927
4910,5107,33.46160405495525,0.6076045147865565
5553,5694,33.46671597177859,0.6076675704647203
12975,13141,33.468755908639864,0.6077306261428842
13468,13629,33.47302962955695,0.607793681821048
3010,3067,33.47365681244752,0.6078567374992118
11003,11210,33.47687432771019,0.6079197931773757
7456,7627,33.48068608152337,0.6079828488555394
12304,12386,33.48168846719162,0.6080459045337032
12671,12828,33.48259922674131,0.6081089602118671
15272,15375,33.48464134471179,0.6081720158900309
13365,13535,33.48613063310043,0.6082350715681947
771,676,33.489445843635394,0.6082981272463586
1671,1643,33.490660480928746,0.6083611829245223
5146,5280,33.49191770896087,0.6084242386026861
10588,10797,33.49196470630528,0.60848729428085
8274,8421,33.5078052898075,0.6085503499590138
7906,8041,33.50850653171735,0.6086134056371776
3618,3802,33.5103130443005,0.6086764613153415
14071,14151,33.51132987078967,0.6087395169935053
1761,1733,33.51356539566372,0.608802572671669
3192,3289,33.515024106881576,0.6088656283498329
15519,15684,33.51905105570956,0.6089286840279967
5623,5781,33.52026332908534,0.6089917397061605
14531,14709,33.52050873669922,0.6090547953843244
7756,7858,33.52911784893156,0.6091178510624882
1044,1120,33.53042180243176,0.609180906740652
9902,10084,33.53488656213942,0.6092439624188158
656,562,33.5366474878028,0.6093070180969796
11927,12052,33.54279620683613,0.6093700737751434
10842,11053,33.550995415409105,0.6094331294533073
6074,6173,33.55141072477983,0.6094961851314711
13962,14086,33.55233952797927,0.6095592408096349
8613,8719,33.55335699286818,0.6096222964877988
6575,6756,33.553662390273956,0.6096853521659625
9970,10148,33.556973057035364,0.6097484078441263
9359,9564,33.558110978434755,0.6098114635222902
6819,7007,33.559057359221704,0.609874519200454
8208,8356,33.563653210422814,0.6099375748786178
11739,11887,33.563887037632405,0.6100006305567817
5253,5433,33.567271499630856,0.6100636862349454
5500,5637,33.57034324665898,0.6101267419131092
3778,3876,33.57139419437365,0.6101897975912731
4054,4239,33.57579911692239,0.6102528532694369
11034,11260,33.57832326484761,0.6103159089476007
5918,6108,33.57851807374872,0.6103789646257646
11215,11407,33.579951598053576,0.6104420203039284
9225,9386,33.58150928116999,0.6105050759820921
8191,8348,33.59795080915014,0.610568131660256
327,274,33.60939551588102,0.6106311873384198
14369,14555,33.61061383215653,0.6106942430165836
15124,15213,33.61275994446442,0.6107572986947475
7266,7470,33.61965197202326,0.6108203543729113
2067,2184,33.620236175169154,0.610883410051075
10678,10898,33.629961318469164,0.6109464657292389
11933,12054,33.635469250902744,0.6110095214074027
4535,4715,33.637170657167346,0.6110725770855665
13577,13730,33.64093037600706,0.6111356327637304
12560,12745,33.64849282007327,0.6111986884418942
11773,11906,33.65120976660003,0.611261744120058
6113,6193,33.65263206559423,0.6113247997982219
10448,10668,33.65550717931842,0.6113878554763856
2638,2661,33.657768949135196,0.6114509111545494
10983,11212,33.65890242231352,0.6115139668327133
1342,1373,33.6596578573315,0.6115770225108771
15149,15231,33.663835642166035,0.6116400781890409
2042,2160,33.67269814278547,0.6117031338672048
15613,15700,33.67644177536208,0.6117661895453685
9276,9462,33.680504152320076,0.6118292452235323
11098,11324,33.68136447292013,0.6118923009016962
4884,5087,33.68746015510433,0.61195535657986
3568,3756,33.69081852040914,0.6120184122580238
6076,6182,33.690881996342725,0.6120814679361877
10597,10814,33.698007958339616,0.6121445236143515
8390,8543,33.6984963261329,0.6122075792925152
2567,2633,33.700487637295886,0.6122706349706791
633,549,33.700970657987256,0.6123336906488429
6045,6156,33.70280374253086,0.6123967463270068
459,438,33.70687385703952,0.6124598020051706
4950,5128,33.70866256136625,0.6125228576833344
8990,9154,33.71258077307361,0.6125859133614983
8318,8460,33.71316820127622,0.612648969039662
14710,14829,33.71554639465511,0.6127120247178258
5755,5956,33.71633383593438,0.6127750803959897
9620,9770,33.71790261770202,0.6128381360741535
9507,9689,33.71815526510851,0.6129011917523173
15494,15677,33.71906411000506,0.6129642474304812
14758,14853,33.719665539278836,0.613027303108645
12579,12759,33.72247913454093,0.6130903587868087
14273,14459,33.724061009865395,0.6131534144649726
2125,2221,33.72464485336956,0.6132164701431364
7232,7419,33.728538660783755,0.6132795258213002
5011,5168,33.73190131924146,0.6133425814994641
13832,13956,33.73257364249427,0.6134056371776279
5644,5804,33.73761683843048,0.6134686928557916
14296,14468,33.74529503856719,0.6135317485339555
8204,8354,33.74733486181631,0.6135948042121193
4633,4797,33.75210259834545,0.6136578598902831
9378,9567,33.754092844765005,0.613720915568447
11209,11418,33.75469353840012,0.6137839712466108
570,494,33.75710383102794,0.6138470269247746
11668,11843,33.75839032473721,0.6139100826029384
4390,4555,33.76598945585294,0.6139731382811022
12135,12275,33.769904851607706,0.614036193959266
537,478,33.77460192709004,0.6140992496374299
6987,7198,33.77532348659277,0.6141623053155937
10000,10186,33.77676191238626,0.6142253609937575
15435,15558,33.77880499490438,0.6142884166719214
11869,11994,33.78469833914275,0.6143514723500851
3250,3342,33.78603234965043,0.6144145280282489
10522,10734,33.786691991581044,0.6144775837064128
3561,3749,33.78683407531543,0.6145406393845766
4445,4600,33.78755450440881,0.6146036950627404
1094,1152,33.7894672296303,0.6146667507409043
3320,3368,33.78950254953299,0.614729806419068
12520,12669,33.79395538838149,0.6147928620972318
12522,12672,33.799866929257426,0.6148559177753957
4942,5146,33.803459657045565,0.6149189734535595
7569,7742,33.80388687874623,0.6149820291317233
11164,11359,33.806716949741315,0.6150450848098872
3009,3063,33.81290750463601,0.615108140488051
6934,7129,33.81432833830755,0.6151711961662147
4613,4789,33.81698536297717,0.6152342518443786
4335,4502,33.82012707903453,0.6152973075225424
4994,5186,33.8228828503818,0.6153603632007062
2746,2725,33.825558110578065,0.6154234188788701
4533,4688,33.829156725261214,0.6154864745570339
5402,5539,33.829257875969496,0.6155495302351977
6737,6915,33.83527742676429,0.6156125859133615
10429,10648,33.83569433562711,0.6156756415915253
13079,13213,33.83632813030033,0.6157386972696891
5587,5737,33.84179792392385,0.615801752947853
15749,15718,33.84261092438392,0.6158648086260168
10529,10737,33.84304834663367,0.6159278643041806
11535,11727,33.844150705987005,0.6159909199823445
334,279,33.84428209425339,0.6160539756605082
7075,7284,33.8461324386892,0.616117031338672
5170,5330,33.868663439395604,0.6161800870168359
8519,8648,33.87547050356872,0.6162431426949997
8194,8344,33.88360734771012,0.6163061983731635
4016,4189,33.90081560420901,0.6163692540513274
4552,4716,33.910204791151465,0.6164323097294911
12324,12400,33.914021054864605,0.6164953654076549
2139,2237,33.91424791606866,0.6165584210858188
928,968,33.916494978072464,0.6166214767639826
4700,4879,33.91811881779214,0.6166845324421464
13564,13719,33.91880540669341,0.6167475881203103
3760,3864,33.91923593964838,0.6168106437984741
10990,11189,33.926563964217145,0.6168736994766378
4361,4534,33.92945771845112,0.6169367551548017
12465,12605,33.92973230109507,0.6169998108329655
3043,3162,33.93002082805786,0.6170628665111293
4333,4487,33.93039720275195,0.6171259221892932
12183,12320,33.93188636521016,0.617188977867457
1669,1637,33.93946513312517,0.6172520335456207
1396,1426,33.941131491360316,0.6173150892237846
7205,7412,33.94698792822638,0.6173781449019484
6942,7145,33.9478162807574,0.6174412005801122
15728,15714,33.95189126384618,0.6175042562582761
15144,15227,33.954714241617445,0.6175673119364399
6809,6994,33.95782438593594,0.6176303676146037
2077,2186,33.9666969523786,0.6176934232927676
12640,12799,33.970711403442394,0.6177564789709313
2219,2308,33.97119069049827,0.6178195346490951
4705,4882,33.979729995160106,0.617882590327259
2528,2607,33.983704367791226,0.6179456460054228
13821,13930,33.987481395401566,0.6180087016835866
5655,5819,33.990444684607596,0.6180717573617505
8174,8328,33.99237254157675,0.6181348130399142
4761,4947,33.99270102499014,0.618197868718078
4305,4486,33.992990121598766,0.6182609243962419
8115,8171,33.99531953995432,0.6183239800744057
9750,9911,33.9957588377546,0.6183870357525695
2014,2088,33.99641644468165,0.6184500914307334
2169,2282,33.99761561641086,0.6185131471088972
12492,12619,33.9981668550725,0.6185762027870609
8542,8658,33.99904337687272,0.6186392584652248
8570,8692,34.000369767898576,0.6187023141433886
9985,10154,34.006533085153784,0.6187653698215524
1339,1370,34.006963483096015,0.6188284254997163
11313,11509,34.00769340372426,0.6188914811778801
8809,8953,34.01256423151538,0.6189545368560438
13543,13703,34.01773792355908,0.6190175925342077
6977,7184,34.01792652970402,0.6190806482123715
973,1022,34.02022590258539,0.6191437038905353
5680,5851,34.02032528273847,0.6192067595686992
1945,1982,34.02539355911351,0.619269815246863
13446,13598,34.025632314154905,0.6193328709250268
10948,11158,34.04305122871207,0.6193959266031906
15527,15678,34.05268529662895,0.6194589822813544
11182,11381,34.0527663035156,0.6195220379595182
11234,11442,34.06186770563741,0.6195850936376821
12653,12811,34.067985373500015,0.6196481493158459
12429,12565,34.07284936064856,0.6197112049940097
8884,9013,34.07355783798144,0.6197742606721736
10705,10903,34.07931300329299,0.6198373163503373
11549,11752,34.09243775942815,0.6199003720285011
5003,5164,34.09932064090795,0.619963427706665
1138,1184,34.09984521712668,0.6200264833848288
10897,11120,34.10220543099764,0.6200895390629926
14675,14796,34.11068643907072,0.6201525947411565
11005,11228,34.110792966295435,0.6202156504193203
11127,11325,34.11626889114609,0.620278706097484
7185,7382,34.12262668911636,0.6203417617756479
15612,15698,34.12462779208468,0.6204048174538117
7447,7641,34.12678341190147,0.6204678731319755
4219,4395,34.12976860988708,0.6205309288101394
11643,11828,34.145040867603676,0.6205939844883032
12124,12240,34.14687800231509,0.620657040166467
14686,14827,34.149773992023796,0.6207200958446308
11932,12050,34.151164669472934,0.6207831515227946
6716,6867,34.15363398720808,0.6208462072009584
7618,7777,34.15832549928601,0.6209092628791223
2069,2179,34.16204991239098,0.6209723185572861
7191,7371,34.16316390800744,0.6210353742354499
5240,5408,34.17251452933369,0.6210984299136137
11355,11558,34.173036801240464,0.6211614855917775
12165,12302,34.18266871143916,0.6212245412699413
1360,1388,34.18276498500087,0.6212875969481052
14487,14658,34.186571722837336,0.621350652626269
4831,5022,34.187752418580686,0.6214137083044328
13899,14021,34.19074299560417,0.6214767639825967
8206,8343,34.19085049929616,0.6215398196607604
8130,8198,34.199766356477525,0.6216028753389242
876,816,34.20031215938452,0.6216659310170881
13970,14088,34.20155661783012,0.6217289866952519
5687,5863,34.202424676542805,0.6217920423734157
5781,5977,34.205176343343595,0.6218550980515796
9776,9950,34.20837224037656,0.6219181537297434
6468,6651,34.213390825850816,0.6219812094079071
7141,7331,34.21397408352659,0.622044265086071
4306,4482,34.21567357299491,0.6221073207642348
13812,13903,34.22521868462346,0.6221703764423986
1053,1125,34.22589928781331,0.6222334321205625
12733,12871,34.23303860558978,0.6222964877987263
4431,4590,34.24890755185697,0.62235954347689
1118,1166,34.25411942883726,0.6224225991550539
3581,3768,34.257794282740484,0.6224856548332177
3771,3867,34.26194163232082,0.6225487105113815
15406,15526,34.26321193909371,0.6226117661895454
13477,13637,34.26683511160476,0.6226748218677092
5165,5300,34.27057713988247,0.622737877545873
3974,4149,34.27514124554625,0.6228009332240368
4622,4794,34.2762872482137,0.6228639889022006
5847,6040,34.277339267587074,0.6229270445803644
6902,7097,34.27890609054147,0.6229901002585283
8203,8346,34.280063426644645,0.6230531559366921
7391,7555,34.28113887544728,0.6231162116148559
8230,8372,34.28213764080282,0.6231792672930198
4041,4209,34.28221700291847,0.6232423229711835
13002,13148,34.28250168806129,0.6233053786493473
6650,6790,34.28445073444691,0.6233684343275112
10114,10328,34.28716074512647,0.623431490005675
8470,8590,34.2878000283083,0.6234945456838388
9424,9607,34.2910589461164,0.6235576013620027
1916,1903,34.29160394794138,0.6236206570401664
10634,10837,34.292128411591996,0.6236837127183303
5810,6006,34.3021178346189,0.6237467683964941
7008,7217,34.30314753323023,0.6238098240746579
3886,4020,34.30369457466392,0.6238728797528218
2411,2482,34.31598823715344,0.6239359354309856
4377,4546,34.31968751586,0.6239989911091494
3503,3653,34.335519248589065,0.6240620467873133
3034,3147,34.33879832686952,0.624125102465477
15270,15369,34.34213748451784,0.6241881581436408
10788,10985,34.342254018908434,0.6242512138218047
363,306,34.34243323960799,0.6243142694999685
14766,14852,34.34359491871083,0.6243773251781323
3457,3543,34.34567901418069,0.6244403808562962
11569,11753,34.348544095736074,0.6245034365344599
12460,12599,34.35124334997344,0.6245664922126237
6388,6541,34.354268980765056,0.6246295478907876
13347,13524,34.357672552751694,0.6246926035689514
5769,5962,34.35818724915683,0.6247556592471152
10918,11111,34.35853865527853,0.6248187149252791
5816,6009,34.36164150113538,0.6248817706034429
11251,11439,34.37174107755957,0.6249448262816066
12549,12725,34.37283476123228,0.6250078819597705
9554,9709,34.38137225934302,0.6250709376379343
12931,13077,34.38230570885271,0.6251339933160981
6064,6163,34.393879019297096,0.625197048994262
4565,4737,34.39660445253287,0.6252601046724258
12873,13012,34.39763814434769,0.6253231603505895
15562,15687,34.398418510565854,0.6253862160287534
6694,6843,34.40048879595002,0.6254492717069172
822,711,34.40342525216681,0.625512327385081
7967,8106,34.407691856927364,0.6255753830632449
9491,9677,34.409800938696655,0.6256384387414087
3710,3838,34.41994732133985,0.6257014944195725
532,470,34.42283593047485,0.6257645500977363
1402,1415,34.426503538380416,0.6258276057759001
15250,15363,34.42935758812572,0.6258906614540639
10238,10423,34.4329708396579,0.6259537171322278
7613,7764,34.43965898200111,0.6260167728103916
10266,10466,34.44224999462421,0.6260798284885554
12276,12351,34.44297162574216,0.6261428841667193
7521,7721,34.44483602923847,0.626205939844883
14707,14821,34.44492809894096,0.6262689955230468
9642,9804,34.44844104121487,0.6263320512012107
10353,10557,34.449016100002794,0.6263951068793745
5179,5320,34.44989273718743,0.6264581625575383
12690,12842,34.453617690886915,0.6265212182357022
5031,5198,34.45547289063757,0.626584273913866
6555,6723,34.45896142325865,0.6266473295920297
11733,11866,34.46245360405262,0.6267103852701936
5595,5741,34.46499437700931,0.6267734409483574
1345,1374,34.46891375386027,0.6268364966265212
11573,11763,34.469901755688134,0.6268995523046851
10414,10611,34.472692230267796,0.6269626079828489
3466,3578,34.483886929292986,0.6270256636610126
13656,13761,34.484013941039436,0.6270887193391765
15359,15463,34.48423693467299,0.6271517750173403
2979,2988,34.485841628226126,0.6272148306955041
9688,9826,34.48794680893585,0.627277886373668
5289,5460,34.48804456628042,0.6273409420518318
15720,15709,34.490353073773775,0.6274039977299956
4904,5094,34.50385601479263,0.6274670534081594
14184,14239,34.509361917294264,0.6275301090863232
5922,6100,34.51639880685135,0.627593164764487
11520,11718,34.51656010581596,0.6276562204426509
4854,5020,34.51779972941864,0.6277192761208147
12964,13117,34.51822762309615,0.6277823317989785
12291,12358,34.51940423035033,0.6278453874771424
11146,11345,34.51961535370379,0.6279084431553061
7936,8019,34.521425054601806,0.6279714988334699
8081,8174,34.526422299646526,0.6280345545116338
9339,9534,34.53074641324911,0.6280976101897976
2787,2801,34.5314173153931,0.6281606658679614
13174,13337,34.538017409986075,0.6282237215461253
