,Request Id,prefill_e2e_time,cdf
1559,1663,0.6348180212256409,0.5072829308279211
9758,10010,0.6349672167323206,0.5073459865060849
7978,8096,0.6349731738795299,0.5074090421842486
13206,13025,0.6349941971975568,0.5074720978624125
12994,13389,0.6351024953100932,0.5075351535405763
12071,12242,0.6351035480076916,0.5075982092187401
766,729,0.6352133255026189,0.507661264896904
5462,5772,0.6352629360593482,0.5077243205750678
6660,7041,0.6352970718627375,0.5077873762532316
6687,6669,0.6352996335381249,0.5078504319313955
8618,8527,0.6353487746110886,0.5079134876095592
15365,15579,0.6353503076657034,0.507976543287723
4877,4901,0.635381355568029,0.5080395989658869
14635,10292,0.6354854050098311,0.5081026546440507
7641,8009,0.6355242659593614,0.5081657103222145
6340,6460,0.6357525040809833,0.5082287660003784
14799,15081,0.6361494282064086,0.5082918216785421
13386,13515,0.6363195779138096,0.5083548773567059
8822,9090,0.6363926314561468,0.5084179330348698
3020,3183,0.6364429113771735,0.5084809887130336
4275,4683,0.6364580098229453,0.5085440443911974
458,543,0.6364794924343116,0.5086071000693613
15124,15213,0.6365855974358965,0.508670155747525
5600,5925,0.6366018386512451,0.5087332114256888
6772,6895,0.6366333933591477,0.5087962671038527
15297,15416,0.6366768711814075,0.5088593227820165
3156,3369,0.6368946274404834,0.5089223784601803
12878,13153,0.6369345341661301,0.5089854341383442
2422,2734,0.6369910487079551,0.509048489816508
15053,15067,0.6369987346561174,0.5091115454946717
3179,3235,0.6370022361060705,0.5091746011728356
8334,8680,0.6370618475274341,0.5092376568509994
15149,15231,0.6371790804737429,0.5093007125291632
4830,5181,0.637197337670159,0.5093637682073271
15604,15899,0.6372397804384491,0.5094268238854909
6976,7119,0.6372659624729522,0.5094898795636547
9908,10272,0.6372920461985814,0.5095529352418185
4846,5051,0.6374118146737828,0.5096159909199823
3265,3461,0.6375600033486535,0.5096790465981461
15677,15901,0.6375729336027689,0.50974210227631
8201,8281,0.6376595480863898,0.5098051579544738
5634,5549,0.6378075647368178,0.5098682136326376
15369,15268,0.6378737495035693,0.5099312693108015
12119,12318,0.6379788195968104,0.5099943249889652
13428,13770,0.6379814047043055,0.510057380667129
5767,6018,0.6379944209556925,0.5101204363452929
14338,14721,0.6380136106006375,0.5101834920234567
13403,13561,0.6380721864991301,0.5102465477016205
8583,8872,0.6380954748873364,0.5103096033797844
9530,9865,0.6381022688069606,0.5103726590579482
14685,14607,0.6381190715762841,0.5104357147361119
3700,4051,0.6381238379041179,0.5104987704142758
8494,8595,0.6382053272106987,0.5105618260924396
15061,15090,0.6382215469511721,0.5106248817706034
4765,4829,0.6383355098583934,0.5106879374487673
14239,14515,0.6383634859007543,0.5107509931269311
5010,4711,0.6383743503339474,0.5108140488050948
14620,14591,0.6384384193063397,0.5108771044832587
3417,3631,0.6387793010771361,0.5109401601614225
15709,15745,0.6389988347243616,0.5110032158395863
8707,8840,0.6390118889579526,0.5110662715177502
12523,12523,0.6390732046847916,0.511129327195914
12357,12421,0.6392223665261554,0.5111923828740778
10284,10412,0.6396190628847762,0.5112554385522416
9821,9208,0.6396226321219274,0.5113184942304054
12343,12418,0.6398429372477494,0.5113815499085693
12197,12472,0.6400507953833312,0.5114446055867331
15741,15925,0.6402038678729696,0.5115076612648969
12886,12868,0.6402513560356056,0.5115707169430608
13236,13683,0.6403059871788628,0.5116337726212246
15141,15275,0.6404057515769637,0.5116968282993883
900,1081,0.6405272414637295,0.5117598839775522
1111,1336,0.6405761481960042,0.511822939655716
5865,5997,0.6406218023915926,0.5118859953338798
8925,9196,0.6407036412913385,0.5119490510120437
1743,1511,0.6410903723161994,0.5120121066902075
986,1239,0.641114878041293,0.5120751623683713
13409,13806,0.6411247978730898,0.5121382180465351
6915,7258,0.6411976111710374,0.5122012737246989
13043,13301,0.6413423529088504,0.5122643294028627
6959,7264,0.6414946008057996,0.5123273850810266
4956,5178,0.6415649390235103,0.5123904407591904
13550,13588,0.6415655564442204,0.5124534964373542
3701,4061,0.6416671427381289,0.512516552115518
11765,12095,0.6416871088608787,0.5125796077936818
9361,9297,0.64169922410656,0.5126426634718456
8574,8853,0.6417170683837412,0.5127057191500095
10092,10225,0.6417655487398406,0.5127687748281733
13171,13511,0.6420604366553562,0.5128318305063371
8733,8573,0.6420609101072614,0.512894886184501
2727,2828,0.6421673302116346,0.5129579418626647
5077,5109,0.6421879684337455,0.5130209975408285
9950,10276,0.6421996594044685,0.5130840532189924
15558,15803,0.6422386866140641,0.5131471088971562
15158,15289,0.6423855979603559,0.51321016457532
13732,13906,0.6424394665361888,0.5132732202534839
2467,2697,0.6424554484784721,0.5133362759316477
12855,9982,0.6424677389902627,0.5133993316098114
9362,9396,0.6425159552325113,0.5134623872879753
6150,4942,0.6425660129182234,0.5135254429661391
5514,5636,0.6425739432210094,0.5135884986443029
12848,12896,0.642640635625412,0.5136515543224668
14679,14854,0.6426645096621542,0.5137146100006306
3607,3813,0.6427760511717224,0.5137776656787943
9599,9913,0.6427822277087216,0.5138407213569582
13881,14129,0.6427921066601812,0.513903777035122
4494,4782,0.6428061002599179,0.5139668327132858
1973,2114,0.6428948211890884,0.5140298883914497
170,152,0.6429590334389985,0.5140929440696135
13263,13677,0.6431290059283583,0.5141559997477773
8470,8590,0.6431347163966166,0.5142190554259412
12698,12919,0.6434775839506983,0.5142821111041049
10665,10448,0.6435356256397426,0.5143451667822687
7443,7186,0.6435458120611202,0.5144082224604326
1506,1404,0.6435851293792325,0.5144712781385964
14927,14759,0.6437111792840824,0.5145343338167602
14979,15214,0.6437661782731539,0.5145973894949241
9375,9833,0.6438016068857451,0.5146604451730878
147,180,0.643869584691938,0.5147235008512516
14493,14934,0.6439449108956978,0.5147865565294155
6503,6549,0.6439548956371937,0.5148496122075793
6966,7286,0.6440002474904531,0.5149126678857431
12471,12662,0.6441032978771091,0.514975723563907
14298,14624,0.6441137898700617,0.5150387792420708
1860,1891,0.6442035950557852,0.5151018349202345
15175,15538,0.6443357237781129,0.5151648905983984
3605,3942,0.6444680908536498,0.5152279462765622
8938,9273,0.64451041460552,0.515291001954726
4883,4831,0.6445641593859364,0.5153540576328899
6432,6598,0.6445958479051797,0.5154171133110537
79,31,0.6446014157474065,0.5154801689892174
1250,967,0.6446958584006524,0.5155432246673813
14233,14219,0.6448234779006725,0.5156062803455451
14238,14312,0.6448546920491935,0.5156693360237089
7875,6711,0.6449054207594145,0.5157323917018728
2793,2621,0.644971809178287,0.5157954473800366
1674,1735,0.6449891922902111,0.5158585030582004
2514,2847,0.6450846629530247,0.5159215587363642
10454,10045,0.6451083839301646,0.515984614414528
13860,9972,0.6451870596445133,0.5160476700926918
13617,13860,0.6452471038910517,0.5161107257708557
7371,7765,0.6453533181233979,0.5161737814490195
4584,4314,0.6453578128546269,0.5162368371271833
6099,5967,0.6454695613281274,0.5162998928053472
13521,13433,0.6455422170397469,0.5163629484835109
1199,1008,0.6455607990558434,0.5164260041616747
16,46,0.645623552055433,0.5164890598398386
282,294,0.6457743408380949,0.5165521155180024
12181,12177,0.6458395036008824,0.5166151711961662
14263,14148,0.6460803755312554,0.5166782268743301
1088,1040,0.6461289867399245,0.5167412825524939
1056,874,0.6461699288494316,0.5168043382306576
5473,5674,0.6462045253591668,0.5168673939088215
15411,15591,0.6462289682192477,0.5169304495869853
12405,12521,0.6464858684007595,0.5169935052651491
8186,8368,0.6466230186673556,0.517056560943313
11659,12059,0.646677906922605,0.5171196166214768
11994,8620,0.6468380429575973,0.5171826722996405
4480,4542,0.6468997670223189,0.5172457279778044
10065,10245,0.646952186802082,0.5173087836559682
418,80,0.6469924164486596,0.517371839334132
15347,15421,0.6470666380973853,0.5174348950122959
13667,13960,0.6471041180620887,0.5174979506904597
4946,5389,0.6473348856235361,0.5175610063686235
5801,6094,0.6473814252748298,0.5176240620467873
15012,15149,0.6474688852881627,0.5176871177249511
13213,13620,0.64772854566354,0.5177501734031149
12517,12825,0.6477529242401943,0.5178132290812788
3117,3363,0.6479582819313237,0.5178762847594426
194,70,0.6480305758463176,0.5179393404376064
13283,13592,0.6481379074921279,0.5180023961157703
208,149,0.6485945476025421,0.518065451793934
2449,2711,0.6486559715342537,0.5181285074720978
174,144,0.6487310759856424,0.5181915631502617
12721,13002,0.6487991014444106,0.5182546188284255
981,1015,0.6488056126417376,0.5183176745065893
8860,9222,0.6489131746989187,0.5183807301847532
12323,12314,0.6490300551561177,0.518443785862917
13008,12652,0.6491409800921701,0.5185068415410807
13040,13209,0.6491617555896028,0.5185698972192446
1227,1429,0.6492021071262286,0.5186329528974084
14034,14223,0.6492744018235044,0.5186960085755722
9412,9541,0.6493664215067838,0.5187590642537361
2338,2360,0.6494301463413308,0.5188221199318999
3545,3974,0.6494624043112935,0.5188851756100636
13510,13611,0.6495473738714281,0.5189482312882275
13271,13582,0.6496651638931326,0.5190112869663913
1252,1333,0.6497007143725568,0.5190743426445551
12103,12298,0.6497206667006594,0.519137398322719
14999,15285,0.6497791165222679,0.5192004540008828
1749,1958,0.6498244560137039,0.5192635096790466
6050,6376,0.6501151334266524,0.5193265653572104
14097,14347,0.6503471644393812,0.5193896210353742
465,719,0.6504893797666398,0.519452676713538
15212,15281,0.6506030958669271,0.5195157323917019
7906,8041,0.6506529855730605,0.5195787880698657
15586,15920,0.6506928560334018,0.5196418437480295
9366,9478,0.6507227923380015,0.5197048994261934
8563,8772,0.6507426049936385,0.5197679551043571
1238,1155,0.6507967844445943,0.5198310107825209
8605,8844,0.6508714241133475,0.5198940664606848
5737,5715,0.6510912441676737,0.5199571221388486
423,412,0.6512090468509015,0.5200201778170124
2379,2244,0.6512239249584582,0.5200832334951763
2551,2521,0.6512243444122987,0.52014628917334
12883,13192,0.6513072398395252,0.5202093448515038
13004,13309,0.6513254997030344,0.5202724005296677
13076,13356,0.6513842126130385,0.5203354562078315
8932,9048,0.6514097406821975,0.5203985118859953
7535,7612,0.6514583512007448,0.5204615675641592
9109,3558,0.6516811730489849,0.520524623242323
2198,2346,0.6517243534399881,0.5205876789204867
1672,1799,0.6517820931263145,0.5206507345986506
13209,13613,0.6520188990402858,0.5207137902768144
8872,8963,0.6520224250029969,0.5207768459549782
13897,14053,0.6521049566260899,0.5208399016331421
14471,14409,0.6521589326666799,0.5209029573113059
4891,5217,0.6521753137111546,0.5209660129894697
100,92,0.6522386627909498,0.5210290686676335
5734,5881,0.6523233046781343,0.5210921243457973
119,107,0.652432479621142,0.5211551800239611
12289,12478,0.6525220121329767,0.521218235702125
12436,12561,0.6525979419775467,0.5212812913802888
15355,15444,0.6526085902116847,0.5213443470584526
3185,3359,0.6526324451090773,0.5214074027366165
12164,12349,0.6528684339150459,0.5214704584147802
6436,6702,0.6529487435576584,0.521533514092944
8522,8664,0.6530008398304972,0.5215965697711079
5130,4983,0.6530051372739081,0.5216596254492717
2297,2381,0.6530364793961212,0.5217226811274355
15242,15428,0.6531503403371062,0.5217857368055994
1234,1425,0.6531760548669467,0.5218487924837631
1162,1011,0.6534216881121324,0.5219118481619269
2080,2367,0.6535781387216275,0.5219749038400908
4381,4601,0.6536413721460121,0.5220379595182546
12801,12210,0.6536711673081754,0.5221010151964184
12309,12335,0.6537928191175979,0.5221640708745823
9029,9193,0.6538010713168205,0.5222271265527461
15716,15836,0.6538688681671374,0.5222901822309098
541,592,0.6539885245224468,0.5223532379090737
11894,12134,0.6542692601365161,0.5224162935872375
1895,1963,0.6543699384133106,0.5224793492654014
5006,5341,0.6544855307839725,0.5225424049435652
1986,2224,0.6545586665799306,0.522605460621729
13059,12778,0.6546446689449112,0.5226685162998929
8502,8644,0.654687526438579,0.5227315719780566
9512,9989,0.6547630875527375,0.5227946276562204
12162,12450,0.6548028910649464,0.5228576833343843
15776,15797,0.6548409765084671,0.5229207390125481
3112,2122,0.6548635317456046,0.5229837946907119
2336,2349,0.6548848275229489,0.5230468503688758
9066,9324,0.6550902492533623,0.5231099060470396
15629,15799,0.6552046924618935,0.5231729617252033
5095,4343,0.6553273149051506,0.5232360174033672
1737,1808,0.6553746216884235,0.523299073081531
5639,5748,0.6553921956364093,0.5233621287596948
12495,12707,0.6555689660237931,0.5234251844378587
2926,3194,0.65567801221016,0.5234882401160225
833,898,0.6557229005420879,0.5235512957941862
9184,9508,0.6557592144781665,0.5236143514723501
13169,13283,0.6557904293854335,0.5236774071505139
3878,3944,0.6557911877243328,0.5237404628286777
14775,15063,0.6558611029099666,0.5238035185068416
14134,14389,0.6560093220298313,0.5238665741850054
7664,4675,0.6560682489778173,0.5239296298631692
13036,13359,0.656194015215533,0.523992685541333
12863,12785,0.6562983963913211,0.5240557412194968
8103,8345,0.6563016966177884,0.5241187968976606
5889,6256,0.6563697930805574,0.5241818525758245
6761,6533,0.6564003814078205,0.5242449082539883
3677,3955,0.6564154428854749,0.5243079639321521
13621,13440,0.6564438511481967,0.524371019610316
6850,7087,0.6564450545898808,0.5244340752884797
6985,7096,0.6565130152047232,0.5244971309666435
5297,5567,0.6565698744694828,0.5245601866448074
13499,13818,0.6565777198904925,0.5246232423229712
9076,9294,0.6567180261956764,0.524686298001135
9054,9288,0.6567568484501862,0.5247493536792989
1105,1237,0.6567611931976387,0.5248124093574627
12885,13129,0.6568926017282593,0.5248754650356264
2448,2524,0.6569454336739682,0.5249385207137903
12373,12648,0.6571361547332799,0.5250015763919541
10292,10538,0.657163172135597,0.5250646320701179
6523,6863,0.6573518780828635,0.5251276877482818
9404,9708,0.6574273978369547,0.5251907434264456
8340,8690,0.657431345950954,0.5252537991046093
15836,15713,0.6576784766130004,0.5253168547827732
14290,14494,0.6577543275309381,0.525379910460937
14076,14287,0.6577648231502735,0.5254429661391008
2726,2656,0.6578377129382602,0.5255060218172647
7321,7106,0.6578689051644915,0.5255690774954285
1650,1708,0.6579891607789818,0.5256321331735923
15731,15760,0.658127438691281,0.5256951888517561
14230,14504,0.6581383011564412,0.5257582445299199
12450,12710,0.6581982481859541,0.5258213002080837
5961,6214,0.6584073927879217,0.5258843558862476
1740,1798,0.6584877742389494,0.5259474115644114
9039,9312,0.65860347749026,0.5260104672425752
4930,4979,0.6586778849375605,0.5260735229207391
2651,2933,0.658767922015727,0.5261365785989028
9886,10280,0.6591583740967053,0.5261996342770666
6377,6755,0.6592355514206929,0.5262626899552305
3131,624,0.6595825070339743,0.5263257456333943
15199,15412,0.6596794964088986,0.5263888013115581
8728,9052,0.659702429501067,0.526451856989722
7737,8080,0.6597838432796834,0.5265149126678857
12410,12649,0.6598908369376204,0.5265779683460495
4630,4853,0.6598975174126736,0.5266410240242134
13066,13318,0.659924369448845,0.5267040797023772
383,431,0.6599788921660164,0.526767135380541
3173,3314,0.6603415930972005,0.5268301910587049
12649,12766,0.6607272060248306,0.5268932467368687
3895,3916,0.6607547611961309,0.5269563024150324
429,640,0.6607654304310273,0.5270193580931963
15537,15457,0.6608053803890925,0.5270824137713601
15584,15874,0.6610262936462732,0.5271454694495239
411,388,0.6612937504375012,0.5272085251276878
9374,9553,0.661299420134128,0.5272715808058516
13255,13612,0.6615323623361746,0.5273346364840154
6650,6790,0.6615563342562609,0.5273976921621792
1605,1752,0.6615991384024937,0.527460747840343
5318,5574,0.6616934435711528,0.5275238035185068
13237,13344,0.66170471285659,0.5275868591966707
12912,13075,0.6617373531910289,0.5276499148748345
15728,15714,0.661896061927564,0.5277129705529983
15230,15408,0.6619154369655007,0.5277760262311622
6912,7253,0.6619840348697608,0.5278390819093259
8994,9313,0.6619881529500162,0.5279021375874897
9180,9401,0.6621833155304557,0.5279651932656536
8119,8152,0.6621855280737918,0.5280282489438174
4920,5075,0.6622354586307893,0.5280913046219812
12757,12998,0.6623283654846546,0.5281543603001451
1505,1648,0.6625505470289852,0.5282174159783088
13162,13275,0.6626411317718066,0.5282804716564726
7834,8081,0.6626880815773575,0.5283435273346365
7872,8113,0.6627319716312741,0.5284065830128003
2599,2835,0.6628092136385249,0.5284696386909641
