,Request Id,prefill_time_execution_plus_preemption,cdf
5453,5623,0.40585238780113286,0.5741219496815688
5544,5820,0.40585238780113286,0.5741850053597326
5813,5896,0.40585238780113286,0.5742480610378965
6601,6826,0.40585238780113286,0.5743111167160603
7036,7415,0.40585238780113286,0.5743741723942241
7056,7240,0.40585238780113286,0.574437228072388
7972,8067,0.40585238780113286,0.5745002837505517
8127,8277,0.40585238780113286,0.5745633394287155
8139,8283,0.40585238780113286,0.5746263951068794
8546,8651,0.40585238780113286,0.5746894507850432
8677,8608,0.40585238780113286,0.574752506463207
8736,9042,0.40585238780113286,0.5748155621413709
8851,9104,0.40585238780113286,0.5748786178195346
8867,9019,0.40585238780113286,0.5749416734976984
8916,9009,0.40585238780113286,0.5750047291758623
9200,9404,0.40585238780113286,0.5750677848540261
9311,9480,0.40585238780113286,0.5751308405321899
9800,9933,0.40585238780113286,0.5751938962103538
10267,10440,0.40585238780113286,0.5752569518885176
10825,11114,0.40585238780113286,0.5753200075666813
11747,12070,0.40585238780113286,0.5753830632448452
12036,12269,0.40585238780113286,0.575446118923009
12049,12338,0.40585238780113286,0.5755091746011728
12993,12985,0.40585238780113286,0.5755722302793367
13098,13347,0.40585238780113286,0.5756352859575005
13394,13690,0.40585238780113286,0.5756983416356642
13479,13545,0.40585238780113286,0.5757613973138281
13534,13664,0.40585238780113286,0.5758244529919919
13796,14093,0.40585238780113286,0.5758875086701557
14234,14147,0.40585238780113286,0.5759505643483196
14616,14983,0.40585238780113286,0.5760136200264834
14659,14867,0.40585238780113286,0.5760766757046472
14763,14972,0.40585238780113286,0.576139731382811
14926,15097,0.40585238780113286,0.5762027870609748
15001,15197,0.40585238780113286,0.5762658427391386
8861,9182,0.40730211226514257,0.5763288984173025
8994,9313,0.40730211226514257,0.5763919540954663
9536,9815,0.40730211226514257,0.5764550097736301
9726,9418,0.40730211226514257,0.576518065451794
10420,10706,0.40730211226514257,0.5765811211299577
10467,10564,0.40730211226514257,0.5766441768081215
10471,10798,0.40730211226514257,0.5767072324862854
10879,11082,0.40730211226514257,0.5767702881644492
10989,11354,0.40730211226514257,0.576833343842613
11563,11673,0.40730211226514257,0.5768963995207769
12339,12530,0.40730211226514257,0.5769594551989407
12611,12655,0.40730211226514257,0.5770225108771044
13229,13270,0.40730211226514257,0.5770855665552683
13600,13593,0.40730211226514257,0.5771486222334321
13960,14031,0.40730211226514257,0.5772116779115959
14032,14291,0.40730211226514257,0.5772747335897598
14062,13665,0.40730211226514257,0.5773377892679236
14299,14359,0.40730211226514257,0.5774008449460873
14310,14512,0.40730211226514257,0.5774639006242512
15178,15466,0.40730211226514257,0.577526956302415
15383,15523,0.40730211226514257,0.5775900119805788
15567,15965,0.40730211226514257,0.5776530676587427
15747,15801,0.40730211226514257,0.5777161233369065
15753,15950,0.40730211226514257,0.5777791790150703
324,535,0.40730211226524204,0.5778422346932341
392,429,0.40730211226524204,0.5779052903713979
906,1077,0.40730211226524204,0.5779683460495617
9,33,0.40730211226524515,0.5780314017277256
1618,1819,0.40730211226525626,0.5780944574058894
1815,2010,0.40730211226525626,0.5781575130840532
1851,1917,0.40730211226525626,0.5782205687622171
1912,2051,0.40730211226525626,0.5782836244403808
2247,1967,0.40730211226525626,0.5783466801185446
2725,2772,0.40730211226525626,0.5784097357967085
3819,3940,0.40730211226525626,0.5784727914748723
3896,3968,0.40730211226525626,0.5785358471530361
3915,3588,0.40730211226525626,0.5785989028312
4174,4256,0.40730211226525626,0.5786619585093637
4843,4943,0.40730211226525626,0.5787250141875276
4963,5281,0.40730211226525626,0.5787880698656914
5625,5729,0.40730211226525626,0.5788511255438552
5889,6256,0.40730211226525626,0.5789141812220191
5908,5548,0.40730211226525626,0.5789772369001829
6071,6033,0.40730211226525626,0.5790402925783467
6609,6969,0.40730211226525626,0.5791033482565106
7673,7706,0.40730211226525626,0.5791664039346743
7737,8080,0.40730211226525626,0.5792294596128381
7750,8045,0.40730211226525626,0.579292515291002
7834,8081,0.40730211226525626,0.5793555709691658
8538,8930,0.40730211226525626,0.5794186266473296
8803,9078,0.40730211226525626,0.5794816823254935
8901,8887,0.40730211226525626,0.5795447380036572
5359,5622,0.4076903362652047,0.579607793681821
5363,5586,0.4076903362652047,0.5796708493599849
5399,5520,0.4076903362652047,0.5797339050381487
5611,5428,0.4076903362652047,0.5797969607163125
5647,5907,0.4076903362652047,0.5798600163944764
6040,6414,0.4076903362652047,0.5799230720726402
6865,6722,0.4076903362652047,0.5799861277508039
6928,7227,0.4076903362652047,0.5800491834289678
7048,7334,0.4076903362652047,0.5801122391071316
7266,7470,0.4076903362652047,0.5801752947852954
7268,7491,0.4076903362652047,0.5802383504634593
7376,7748,0.4076903362652047,0.5803014061416231
7927,8213,0.4076903362652047,0.5803644618197868
7950,8079,0.4076903362652047,0.5804275174979507
8430,8494,0.4076903362652047,0.5804905731761145
8535,8854,0.4076903362652047,0.5805536288542783
8772,9100,0.4076903362652047,0.5806166845324422
9189,9468,0.4076903362652047,0.580679740210606
10150,10477,0.4076903362652047,0.5807427958887698
10382,10558,0.4076903362652047,0.5808058515669337
10912,11308,0.4076903362652047,0.5808689072450974
11098,11324,0.4076903362652047,0.5809319629232612
11325,11660,0.4076903362652047,0.5809950186014251
11375,11743,0.4076903362652047,0.5810580742795889
11426,11701,0.4076903362652047,0.5811211299577527
11456,11328,0.4076903362652047,0.5811841856359166
11607,11893,0.4076903362652047,0.5812472413140803
11664,11691,0.4076903362652047,0.5813102969922441
12244,12359,0.4076903362652047,0.581373352670408
12424,12441,0.4076903362652047,0.5814364083485718
12785,13081,0.4076903362652047,0.5814994640267356
13667,13960,0.4076903362652047,0.5815625197048995
13976,13249,0.4076903362652047,0.5816255753830633
14013,14355,0.4076903362652047,0.581688631061227
14057,13863,0.4076903362652047,0.5817516867393909
14526,14730,0.4076903362652047,0.5818147424175547
14766,14852,0.4076903362652047,0.5818777980957185
15359,15463,0.4076903362652047,0.5819408537738824
15680,15948,0.4076903362652047,0.5820039094520462
15750,15974,0.4076903362652047,0.58206696513021
1137,1328,0.4076903362652331,0.5821300208083738
1658,1800,0.4076903362652331,0.5821930764865376
1744,1838,0.4076903362652331,0.5822561321647014
2009,2011,0.4076903362652331,0.5823191878428653
173,175,0.40769033626524376,0.5823822435210291
549,37,0.40769033626524553,0.5824452991991929
584,602,0.4076903362652473,0.5825083548773567
2539,2844,0.4076903362652615,0.5825714105555205
2731,2713,0.4076903362652615,0.5826344662336843
2882,2748,0.4076903362652615,0.5826975219118482
2955,3208,0.4076903362652615,0.582760577590012
3256,3468,0.4076903362652615,0.5828236332681758
3277,3534,0.4076903362652615,0.5828866889463397
3394,3535,0.4076903362652615,0.5829497446245034
10132,10490,0.408879499345403,0.5830128003026672
13637,10486,0.408879499345403,0.5830758559808311
9357,9295,0.40975018690642173,0.5831389116589949
9430,9623,0.40975018690642173,0.5832019673371587
9601,9927,0.40975018690642173,0.5832650230153226
9777,9811,0.40975018690642173,0.5833280786934864
10622,10839,0.40975018690642173,0.5833911343716501
10687,11068,0.40975018690642173,0.583454190049814
10859,10984,0.40975018690642173,0.5835172457279778
10968,11392,0.40975018690642173,0.5835803014061416
11298,11259,0.40975018690642173,0.5836433570843055
11856,11919,0.40975018690642173,0.5837064127624693
12221,12253,0.40975018690642173,0.583769468440633
12454,12818,0.40975018690642173,0.5838325241187969
12727,12664,0.40975018690642173,0.5838955797969607
14149,14163,0.40975018690642173,0.5839586354751245
14592,14785,0.40975018690642173,0.5840216911532884
14878,15012,0.40975018690642173,0.5840847468314522
14957,14957,0.40975018690642173,0.584147802509616
15179,14648,0.40975018690642173,0.5842108581877798
15433,15561,0.40975018690642173,0.5842739138659436
15598,15740,0.40975018690642173,0.5843369695441074
1179,1128,0.409750186906507,0.5844000252222713
1356,1262,0.409750186906507,0.5844630809004351
1520,1656,0.409750186906507,0.5845261365785989
1536,1557,0.409750186906507,0.5845891922567628
254,280,0.4097501869065141,0.5846522479349265
323,461,0.4097501869065141,0.5847153036130903
432,364,0.4097501869065141,0.5847783592912542
813,757,0.4097501869065212,0.584841414969418
816,654,0.4097501869065212,0.5849044706475818
823,803,0.4097501869065212,0.5849675263257457
837,847,0.4097501869065212,0.5850305820039094
1215,1041,0.4097501869065212,0.5850936376820732
2137,2275,0.4097501869065354,0.5851566933602371
2841,3010,0.4097501869065354,0.5852197490384009
3147,3533,0.4097501869065354,0.5852828047165647
3165,3221,0.4097501869065354,0.5853458603947286
3375,3508,0.4097501869065354,0.5854089160728924
3973,4334,0.4097501869065354,0.5854719717510561
4223,4367,0.4097501869065354,0.58553502742922
4233,4570,0.4097501869065354,0.5855980831073838
4240,4269,0.4097501869065354,0.5856611387855476
4704,4710,0.4097501869065354,0.5857241944637115
4800,5088,0.4097501869065354,0.5857872501418753
5247,5340,0.4097501869065354,0.585850305820039
5309,5576,0.4097501869065354,0.585913361498203
5406,5375,0.4097501869065354,0.5859764171763667
5715,5937,0.4097501869065354,0.5860394728545305
5945,6340,0.4097501869065354,0.5861025285326944
6409,6645,0.4097501869065354,0.5861655842108582
7633,7714,0.4097501869065354,0.586228639889022
7644,7693,0.4097501869065354,0.5862916955671859
8169,8367,0.4097501869065354,0.5863547512453496
8382,8621,0.4097501869065354,0.5864178069235134
8472,8577,0.4097501869065354,0.5864808626016773
8515,8531,0.4097501869065354,0.5865439182798411
8880,8820,0.4097501869065354,0.5866069739580049
2635,2662,0.4100093869064949,0.5866700296361688
3437,3431,0.4100093869064949,0.5867330853143325
4110,4366,0.4100093869064949,0.5867961409924963
4191,4388,0.4100093869064949,0.5868591966706602
4195,3957,0.4100093869064949,0.586922252348824
4363,4410,0.4100093869064949,0.5869853080269878
4762,5135,0.4100093869064949,0.5870483637051517
5012,5155,0.4100093869064949,0.5871114193833155
5116,5165,0.4100093869064949,0.5871744750614792
5294,5410,0.4100093869064949,0.5872375307396431
5358,5672,0.4100093869064949,0.5873005864178069
5539,5697,0.4100093869064949,0.5873636420959707
5717,5568,0.4100093869064949,0.5874266977741346
5943,6060,0.4100093869064949,0.5874897534522984
5956,6294,0.4100093869064949,0.5875528091304622
7437,7168,0.4100093869064949,0.587615864808626
7454,7744,0.4100093869064949,0.5876789204867898
7465,7825,0.4100093869064949,0.5877419761649536
7853,8076,0.4100093869064949,0.5878050318431175
8257,8646,0.4100093869064949,0.5878680875212813
9088,9370,0.4100093869064949,0.5879311431994451
9101,9371,0.4100093869064949,0.587994198877609
9611,9844,0.4100093869064949,0.5880572545557727
10376,10682,0.4100093869064949,0.5881203102339365
10694,10867,0.4100093869064949,0.5881833659121004
10708,10832,0.4100093869064949,0.5882464215902642
12837,13172,0.4100093869064949,0.588309477268428
13107,13176,0.4100093869064949,0.5883725329465919
13848,14043,0.4100093869064949,0.5884355886247556
14169,14202,0.4100093869064949,0.5884986443029194
14578,13973,0.4100093869064949,0.5885616999810833
14803,14788,0.4100093869064949,0.5886247556592471
46,146,0.4100093869065162,0.5886878113374109
444,499,0.4100093869065162,0.5887508670155748
619,488,0.4100093869065162,0.5888139226937386
1066,1181,0.41000938690652333,0.5888769783719023
1069,1397,0.41000938690652333,0.5889400340500662
1334,1520,0.41000938690652333,0.58900308972823
1373,1255,0.41000938690652333,0.5890661454063938
1481,1572,0.41000938690652333,0.5891292010845577
1955,2107,0.41000938690652333,0.5891922567627215
9625,9964,0.4101237511297313,0.5892553124408852
9639,9968,0.4101237511297313,0.5893183681190491
9074,9322,0.41100791301573736,0.5893814237972129
10208,10620,0.41100791301573736,0.5894444794753767
10874,11041,0.41100791301573736,0.5895075351535406
11006,11343,0.41100791301573736,0.5895705908317044
11149,11416,0.41100791301573736,0.5896336465098682
12626,12833,0.41100791301573736,0.589696702188032
12658,12822,0.41100791301573736,0.5897597578661958
12878,13153,0.41100791301573736,0.5898228135443596
12935,13064,0.41100791301573736,0.5898858692225235
13025,13231,0.41100791301573736,0.5899489249006873
13081,13346,0.41100791301573736,0.5900119805788512
13531,13795,0.41100791301573736,0.590075036257015
13701,13780,0.41100791301573736,0.5901380919351787
14152,14406,0.41100791301573736,0.5902011476133426
14268,14264,0.41100791301573736,0.5902642032915064
14908,15122,0.41100791301573736,0.5903272589696702
15201,15442,0.41100791301573736,0.5903903146478341
15494,15677,0.41100791301573736,0.5904533703259979
863,904,0.4110079130158226,0.5905164260041617
932,985,0.4110079130158226,0.5905794816823255
1123,1324,0.4110079130158226,0.5906425373604893
1173,1225,0.4110079130158226,0.5907055930386531
401,517,0.41100791301582973,0.590768648716817
2381,2264,0.41100791301585105,0.5908317043949808
2431,2590,0.41100791301585105,0.5908947600731446
2870,3041,0.41100791301585105,0.5909578157513085
3602,4001,0.41100791301585105,0.5910208714294722
3614,3926,0.41100791301585105,0.591083927107636
3649,4000,0.41100791301585105,0.5911469827857999
3713,4100,0.41100791301585105,0.5912100384639637
4074,4226,0.41100791301585105,0.5912730941421275
4877,4901,0.41100791301585105,0.5913361498202914
5240,5408,0.41100791301585105,0.5913992054984551
5322,5534,0.41100791301585105,0.5914622611766189
5730,5793,0.41100791301585105,0.5915253168547828
6193,6083,0.41100791301585105,0.5915883725329466
6364,6558,0.41100791301585105,0.5916514282111104
6386,5630,0.41100791301585105,0.5917144838892743
6437,6633,0.41100791301585105,0.5917775395674381
6909,7057,0.41100791301585105,0.5918405952456018
7196,7346,0.41100791301585105,0.5919036509237657
7613,7764,0.41100791301585105,0.5919667066019295
8890,8907,0.41100791301585105,0.5920297622800933
315,361,0.4113308570158267,0.5920928179582572
456,594,0.4113308570158267,0.592155873636421
1155,1226,0.4113308570158267,0.5922189293145848
1904,1858,0.4113308570158267,0.5922819849927486
2551,2521,0.41133085701585514,0.5923450406709124
2798,3077,0.41133085701585514,0.5924080963490762
3121,3285,0.41133085701585514,0.5924711520272401
3133,3372,0.41133085701585514,0.5925342077054039
3223,3477,0.41133085701585514,0.5925972633835677
3502,3779,0.41133085701585514,0.5926603190617316
3599,3736,0.41133085701585514,0.5927233747398953
5338,5522,0.41133085701585514,0.5927864304180591
5383,5689,0.41133085701585514,0.592849486096223
5508,5223,0.41133085701585514,0.5929125417743868
5565,5899,0.41133085701585514,0.5929755974525506
5621,5625,0.41133085701585514,0.5930386531307145
5803,5891,0.41133085701585514,0.5931017088088782
5806,5936,0.41133085701585514,0.593164764487042
6349,6416,0.41133085701585514,0.5932278201652059
6913,6865,0.41133085701585514,0.5932908758433697
6976,7119,0.41133085701585514,0.5933539315215335
7044,7183,0.41133085701585514,0.5934169871996974
7385,7292,0.41133085701585514,0.5934800428778612
7949,8023,0.41133085701585514,0.5935430985560249
7977,7946,0.41133085701585514,0.5936061542341888
8048,8053,0.41133085701585514,0.5936692099123526
8364,8572,0.41133085701585514,0.5937322655905164
9081,9067,0.41133085701585514,0.5937953212686803
9849,10042,0.41133085701585514,0.5938583769468441
9850,10041,0.41133085701585514,0.5939214326250079
9963,10350,0.41133085701585514,0.5939844883031717
10431,10323,0.41133085701585514,0.5940475439813355
10602,10631,0.41133085701585514,0.5941105996594993
10691,10673,0.41133085701585514,0.5941736553376632
10759,11090,0.41133085701585514,0.594236711015827
10921,11232,0.41133085701585514,0.5942997666939908
11343,11548,0.41133085701585514,0.5943628223721547
11473,11704,0.41133085701585514,0.5944258780503184
11632,11361,0.41133085701585514,0.5944889337284822
11872,11778,0.41133085701585514,0.5945519894066461
11955,12188,0.41133085701585514,0.5946150450848099
12044,11969,0.41133085701585514,0.5946781007629737
12052,12186,0.41133085701585514,0.5947411564411376
12172,12416,0.41133085701585514,0.5948042121193013
12250,12113,0.41133085701585514,0.5948672677974651
