,Request Id,request_e2e_time,cdf
7084,7285,35.038578681040576,0.6180087016835866
11683,11877,35.03938493759824,0.6180717573617505
12504,12634,35.041212567535695,0.6181348130399142
7266,7470,35.043548782633025,0.618197868718078
15031,15084,35.04506617921402,0.6182609243962419
10266,10466,35.05022259422799,0.6183239800744057
3695,3827,35.05328084786379,0.6183870357525695
15523,15671,35.057241761777505,0.6184500914307334
10616,10833,35.057394318599336,0.6185131471088972
12938,13092,35.05748899082755,0.6185762027870609
13174,13337,35.065314802220655,0.6186392584652248
9983,10147,35.07434130160709,0.6187023141433886
5147,5285,35.082952142306794,0.6187653698215524
3798,3881,35.08311631472753,0.6188284254997163
2139,2237,35.083779547745706,0.6188914811778801
2179,2278,35.0873876272604,0.6189545368560438
5422,5533,35.08937865012945,0.6190175925342077
9152,9329,35.091506065334215,0.6190806482123715
6555,6723,35.092383413376865,0.6191437038905353
11932,12050,35.093651317516105,0.6192067595686992
3205,3284,35.09467837773701,0.619269815246863
7091,7289,35.09802961763819,0.6193328709250268
8816,8945,35.100555753074104,0.6193959266031906
6064,6163,35.10569743356609,0.6194589822813544
10237,10429,35.10832629554079,0.6195220379595182
8206,8343,35.11105099400129,0.6195850936376821
15284,15381,35.11450238029602,0.6196481493158459
8613,8719,35.11497097274821,0.6197112049940097
991,1025,35.11518050432605,0.6197742606721736
9837,10012,35.1186624132481,0.6198373163503373
7618,7777,35.12382284871228,0.6199003720285011
10888,11115,35.12664557685525,0.619963427706665
15327,15413,35.126681540140225,0.6200264833848288
7349,7546,35.12907756523532,0.6200895390629926
11383,11619,35.13237083381432,0.6201525947411565
3656,3809,35.13404925003374,0.6202156504193203
10622,10839,35.142110146241976,0.620278706097484
4948,5144,35.14305938656196,0.6203417617756479
364,310,35.14504181900367,0.6204048174538117
957,998,35.15151419815666,0.6204678731319755
15355,15444,35.15264610903523,0.6205309288101394
10459,10684,35.15382662761044,0.6205939844883032
3995,4159,35.15408219056087,0.620657040166467
12814,12904,35.16082014704739,0.6207200958446308
3155,3257,35.16825827302722,0.6207831515227946
7822,7937,35.171826985309735,0.6208462072009584
8437,8567,35.17237881135168,0.6209092628791223
11491,11729,35.18315222980527,0.6209723185572861
532,470,35.1872683159511,0.6210353742354499
5937,6105,35.18833781422313,0.6210984299136137
11162,11389,35.18989477853211,0.6211614855917775
15746,15707,35.19249764260326,0.6212245412699413
2787,2801,35.1959846024896,0.6212875969481052
3712,3832,35.19629248259548,0.621350652626269
6536,6706,35.19650791908123,0.6214137083044328
11827,11965,35.2068206455499,0.6214767639825967
7099,7294,35.21250137213053,0.6215398196607604
8483,8588,35.212764138067996,0.6216028753389242
4577,4757,35.23255493655097,0.6216659310170881
11869,11994,35.2349048419137,0.6217289866952519
5837,6022,35.24908820525923,0.6217920423734157
3519,3666,35.25082670922495,0.6218550980515796
13113,13276,35.253076759132,0.6219181537297434
10288,10489,35.2530787798778,0.6219812094079071
4866,5056,35.25395622260203,0.622044265086071
2064,2170,35.26195237287706,0.6221073207642348
12343,12418,35.26321509236436,0.6221703764423986
1499,1512,35.27064621479266,0.6222334321205625
5240,5408,35.27346104330434,0.6222964877987263
12350,12437,35.27723468008503,0.62235954347689
5809,5998,35.27944893536596,0.6224225991550539
10549,10772,35.280354141262706,0.6224856548332177
6740,6908,35.281315068761614,0.6225487105113815
1899,1879,35.282180196382626,0.6226117661895454
4333,4487,35.28260216426554,0.6226748218677092
268,139,35.28379135476479,0.622737877545873
13302,13489,35.28801066415713,0.6228009332240368
3643,3798,35.28936877471159,0.6228639889022006
13624,13752,35.29312671799448,0.6229270445803644
14080,14140,35.29480898437305,0.6229901002585283
12018,12111,35.29507107758923,0.6230531559366921
4081,4249,35.29952682847062,0.6231162116148559
12699,12840,35.30026055753365,0.6231792672930198
5595,5741,35.300643830886656,0.6232423229711835
2421,2495,35.30398657794137,0.6233053786493473
9776,9950,35.308545605775635,0.6233684343275112
5393,5517,35.309902621961896,0.623431490005675
12263,12336,35.323005250656706,0.6234945456838388
9187,9348,35.32519541524766,0.6235576013620027
9195,9353,35.33867817060127,0.6236206570401664
4445,4600,35.339226677516876,0.6236837127183303
11585,11805,35.341806723885384,0.6237467683964941
12931,13077,35.34181015037575,0.6238098240746579
12963,13112,35.35080165675345,0.6238728797528218
12545,12709,35.35788686916362,0.6239359354309856
14487,14658,35.35837466239377,0.6239989911091494
3311,3352,35.360032196558905,0.6240620467873133
7800,7895,35.36128757599806,0.624125102465477
10429,10648,35.363369811483835,0.6241881581436408
4848,5030,35.36818010784498,0.6242512138218047
10983,11212,35.36903581089541,0.6243142694999685
10929,11157,35.36953417290101,0.6243773251781323
12697,12834,35.37074903185385,0.6244403808562962
11207,11440,35.37654297498398,0.6245034365344599
15595,15686,35.37752340578163,0.6245664922126237
10597,10814,35.38920948042619,0.6246295478907876
13583,13720,35.38939428932213,0.6246926035689514
1118,1166,35.38952869395192,0.6247556592471152
5146,5280,35.39249485087123,0.6248187149252791
10813,11035,35.395449387485314,0.6248817706034429
5927,6096,35.39847796068034,0.6249448262816066
15263,15359,35.39878860155363,0.6250078819597705
6659,6789,35.40224428198792,0.6250709376379343
14228,14388,35.40550581126308,0.6251339933160981
4671,4839,35.40761263393176,0.625197048994262
11533,11759,35.408574263485434,0.6252601046724258
1402,1415,35.41209927967088,0.6253231603505895
2790,2799,35.41905853906047,0.6253862160287534
4783,4959,35.422019365396864,0.6254492717069172
15470,15567,35.422607715196364,0.625512327385081
8403,8551,35.427129298830664,0.6255753830632449
5399,5520,35.42936327204018,0.6256384387414087
5317,5470,35.4303094394146,0.6257014944195725
14790,14897,35.43631045004486,0.6257645500977363
10379,10592,35.43712286640766,0.6258276057759001
8600,8709,35.44178728711961,0.6258906614540639
13918,14033,35.44286837796358,0.6259537171322278
11021,11247,35.44922719508486,0.6260167728103916
8556,8661,35.45052802868963,0.6260798284885554
9642,9804,35.45157251725345,0.6261428841667193
12873,13012,35.45420257026558,0.626205939844883
6479,6652,35.45596641568238,0.6262689955230468
5348,5491,35.45908076308308,0.6263320512012107
5368,5496,35.46526881831676,0.6263951068793745
12891,13018,35.472427687991285,0.6264581625575383
11439,11672,35.47918237081035,0.6265212182357022
5861,6046,35.47968640604802,0.626584273913866
8379,8508,35.49077950435685,0.6266473295920297
13922,14035,35.49518566432289,0.6267103852701936
5672,5830,35.50382507902373,0.6267734409483574
12550,12720,35.507875374612695,0.6268364966265212
13926,14038,35.51518304154865,0.6268995523046851
12067,12145,35.51526243474859,0.6269626079828489
13143,13304,35.515675590303545,0.6270256636610126
3784,3866,35.52288934056912,0.6270887193391765
11408,11644,35.52558251468349,0.6271517750173403
15196,15313,35.52730949586021,0.6272148306955041
1361,1379,35.52798631428939,0.627277886373668
3448,3530,35.528905108157176,0.6273409420518318
12946,13096,35.542090110875506,0.6274039977299956
13393,13546,35.55041901629352,0.6274670534081594
12805,12892,35.55054437461945,0.6275301090863232
4523,4694,35.55595975263691,0.627593164764487
14177,14218,35.55656398578503,0.6276562204426509
7068,7262,35.56186143548916,0.6277192761208147
9173,9339,35.56534820896627,0.6277823317989785
5682,5843,35.57008059292298,0.6278453874771424
3865,3996,35.575038604972576,0.6279084431553061
1587,1543,35.575727977101934,0.6279714988334699
9563,9701,35.57714608770789,0.6280345545116338
5779,5964,35.57919118459483,0.6280976101897976
9750,9911,35.57957284174904,0.6281606658679614
14381,14551,35.58154890665355,0.6282237215461253
8521,8636,35.583417637436014,0.628286777224289
8271,8406,35.584237214930226,0.6283498329024528
10353,10557,35.58743886762318,0.6284128885806167
10489,10713,35.58936999411458,0.6284759442587805
12544,12700,35.590838048499336,0.6285389999369443
13464,13604,35.59497006873539,0.6286020556151082
9044,9187,35.59700754270807,0.628665111293272
11087,11298,35.59998285770348,0.6287281669714357
12635,12783,35.601418066665246,0.6287912226495996
14388,14554,35.60631892325705,0.6288542783277634
13684,13789,35.60648607090798,0.6289173340059272
6873,7060,35.606589999982475,0.6289803896840911
12521,12656,35.60846332379401,0.6290434453622549
4038,4195,35.60848460161418,0.6291065010404187
7202,7403,35.61080654687021,0.6291695567185825
15794,15716,35.61089892504606,0.6292326123967463
5109,5253,35.61188611462103,0.6292956680749101
12422,12549,35.6179031049212,0.629358723753074
3565,3737,35.61812451343934,0.6294217794312378
7784,7879,35.61965550228422,0.6294848351094016
8546,8651,35.61999552859663,0.6295478907875655
4280,4456,35.620581345453616,0.6296109464657292
10629,10845,35.62099155158057,0.629674002143893
12821,12908,35.639279064783295,0.6297370578220569
6496,6656,35.64116114088927,0.6298001135002207
9922,10081,35.64243976852708,0.6298631691783845
8731,8869,35.64275516866962,0.6299262248565484
1232,1231,35.64284642975554,0.6299892805347121
9378,9567,35.64787914892622,0.6300523362128759
11284,11508,35.659773614341475,0.6301153918910398
14442,14609,35.66210236759275,0.6301784475692036
6700,6837,35.66571615111502,0.6302415032473674
975,1006,35.666109918824404,0.6303045589255313
3494,3593,35.66902780282987,0.6303676146036951
14725,14841,35.67918024545406,0.6304306702818588
2788,2797,35.686085571788,0.6304937259600227
11401,11630,35.68881303226976,0.6305567816381865
2887,2903,35.69318149972082,0.6306198373163503
4541,4712,35.694966274238595,0.6306828929945142
14758,14853,35.6969682969941,0.630745948672678
3601,3775,35.69712631574407,0.6308090043508418
7074,7268,35.69740841037492,0.6308720600290056
10742,10956,35.69956380485041,0.6309351157071694
1350,1366,35.70088103554136,0.6309981713853332
15482,15626,35.70451496055534,0.6310612270634971
12297,12361,35.707291908174966,0.6311242827416609
9591,9728,35.70920972787076,0.6311873384198247
1635,1563,35.71109902090518,0.6312503940979886
3455,3531,35.712008053367526,0.6313134497761523
13116,13282,35.71530783002845,0.6313765054543161
7738,7837,35.71620105390889,0.63143956113248
4658,4818,35.71861782419023,0.6315026168106438
3774,3859,35.72051608359777,0.6315656724888076
11463,11697,35.725862085410654,0.6316287281669715
13609,13739,35.72970762913519,0.6316917838451352
12150,12284,35.735068627226156,0.631754839523299
7998,8123,35.745002358574084,0.6318178952014629
14710,14829,35.74685940978202,0.6318809508796267
3115,3232,35.751830718816905,0.6319440065577905
7613,7764,35.754136219364455,0.6320070622359544
4219,4395,35.76661567961821,0.6320701179141182
2316,2396,35.76948517866862,0.6321331735922819
981,1015,35.77133947017019,0.6321962292704458
8386,8518,35.77953810231452,0.6322592849486096
4935,5124,35.78633891823938,0.6323223406267734
9621,9774,35.79200041715171,0.6323853963049373
12581,12740,35.80287135766571,0.6324484519831011
8957,9109,35.80679138627363,0.6325115076612648
7989,8118,35.81003934226851,0.6325745633394287
12964,13117,35.81213596893758,0.6326376190175925
4046,4199,35.81463820941735,0.6327006746957563
7183,7384,35.816710440822476,0.6327637303739202
12778,12872,35.81769457250584,0.632826786052084
9255,9407,35.824127981070205,0.6328898417302478
7107,7298,35.825874927866494,0.6329528974084117
4839,5010,35.82797761811844,0.6330159530865754
3230,3313,35.835268608580634,0.6330790087647392
8384,8509,35.83936337252612,0.6331420644429031
873,786,35.840053240625835,0.6332051201210669
5514,5636,35.84479777906563,0.6332681757992307
8740,8870,35.85294629337034,0.6333312314773946
3238,3315,35.8561811831662,0.6333942871555583
8795,8923,35.85885724614184,0.6334573428337221
3426,3492,35.85979190905908,0.633520398511886
3207,3275,35.86686812989808,0.6335834541900498
7710,7817,35.86918016987647,0.6336465098682136
12201,12313,35.874635739367704,0.6337095655463775
14715,14837,35.874791190679844,0.6337726212245413
15030,15076,35.87642666823308,0.633835676902705
5560,5687,35.8764290694329,0.6338987325808689
10897,11120,35.87803651068771,0.6339617882590327
8865,8973,35.8800587689102,0.6340248439371965
13035,13179,35.89260240515887,0.6340878996153604
11458,11690,35.893284419690644,0.6341509552935242
6632,6767,35.89633811850422,0.634214010971688
13087,13216,35.90347443086853,0.6342770666498518
9104,9236,35.90676612894663,0.6343401223280156
13157,13322,35.909439769340906,0.6344031780061794
1347,1363,35.91086610319138,0.6344662336843433
10308,10506,35.9127804916709,0.6345292893625071
3556,3728,35.9139519550543,0.6345923450406709
5710,5890,35.91550292005854,0.6346554007188348
12797,12885,35.923716148019366,0.6347184563969985
10678,10898,35.92412320495373,0.6347815120751623
2025,2123,35.9310199676718,0.6348445677533262
2503,2569,35.93226329362261,0.63490762343149
14149,14163,35.93354025016356,0.6349706791096539
6783,6952,35.935293588228774,0.6350337347878177
14491,14653,35.94462891737885,0.6350967904659814
8497,8615,35.94560596801091,0.6351598461441453
12939,13085,35.94697588881263,0.6352229018223091
7307,7492,35.947649288341495,0.6352859575004729
5550,5660,35.94800645085036,0.6353490131786368
15399,15513,35.94919519766995,0.6354120688568006
4201,4360,35.95316280861624,0.6354751245349644
8338,8471,35.95771646605658,0.6355381802131282
15347,15421,35.95997680135906,0.635601235891292
4141,4284,35.961956149441505,0.6356642915694558
11473,11704,35.9653422512547,0.6357273472476197
234,56,35.972354327319444,0.6357904029257835
3975,4135,35.979189778374575,0.6358534586039473
4564,4738,35.98662590747324,0.6359165142821112
7569,7742,35.989425237085015,0.6359795699602749
14162,14205,35.992271192395265,0.6360426256384387
8516,8627,35.992342774472945,0.6361056813166026
7503,7691,35.99356080219991,0.6361687369947664
5987,6125,35.996436423403,0.6362317926729302
10508,10726,35.99786507801332,0.6362948483510941
3349,3410,36.00056407664931,0.6363579040292578
3904,4047,36.002153965061154,0.6364209597074216
12851,12973,36.00461597136723,0.6364840153855855
5747,5932,36.00548704899393,0.6365470710637493
5859,6041,36.005849083816884,0.6366101267419131
2648,2640,36.0164372347366,0.636673182420077
14971,15029,36.01668510324134,0.6367362380982408
542,458,36.02511356023067,0.6367992937764045
15059,15108,36.025276900935296,0.6368623494545684
10898,11118,36.03546958793322,0.6369254051327322
1678,1626,36.036215781203964,0.636988460810896
353,277,36.036454942427525,0.6370515164890599
12661,12792,36.03690776563349,0.6371145721672237
3199,3272,36.03698481827661,0.6371776278453875
6016,6131,36.04041919219878,0.6372406835235513
3303,3346,36.049326013432164,0.6373037392017151
8603,8701,36.05659364306655,0.6373667948798789
2391,2453,36.057198123747526,0.6374298505580428
7441,7632,36.060350832315066,0.6374929062362066
5067,5199,36.06131526349793,0.6375559619143704
14456,14614,36.06140157814025,0.6376190175925343
9464,9652,36.06866394586655,0.637682073270698
11637,11846,36.06975927197618,0.6377451289488618
11365,11598,36.07453922436389,0.6378081846270257
3991,4146,36.07773001363671,0.6378712403051895
3101,3213,36.08431308372275,0.6379342959833533
14423,14587,36.0855307676477,0.6379973516615172
8472,8577,36.08709250735251,0.638060407339681
7447,7641,36.08751970260323,0.6381234630178447
6481,6648,36.088284376975025,0.6381865186960086
7724,7824,36.09188260957251,0.6382495743741724
8085,8166,36.09372179132595,0.6383126300523362
5884,6063,36.098803986838675,0.6383756857305001
7876,7975,36.1008621628323,0.6384387414086639
11871,11989,36.10630173748473,0.6385017970868276
7790,7880,36.115237356577154,0.6385648527649915
466,415,36.12427845751703,0.6386279084431553
749,644,36.124899827459274,0.6386909641213191
3395,3449,36.12843342585177,0.638754019799483
