,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
10197,10285,0.000139915730849963,0.5606280345545116
14665,14497,0.000139915730849963,0.5606910902326755
10061,10194,0.00013991834433886818,0.5607541459108393
10249,10320,0.00013991834433886818,0.5608172015890031
10640,10281,0.00013991834433886818,0.560880257267167
1952,1959,0.0001399183443388943,0.5609433129453307
2400,2405,0.000139918344338903,0.5610063686234945
3431,3684,0.000139918344338903,0.5610694243016584
4060,4279,0.000139918344338903,0.5611324799798222
4456,4257,0.000139918344338903,0.561195535657986
8013,8173,0.000139918344338903,0.5612585913361499
4255,3912,0.00013991892131654695,0.5613216470143136
9094,9043,0.00013991892131654695,0.5613847026924774
13175,13371,0.00013991892131660235,0.5614477583706413
13893,14194,0.00013991892131660235,0.5615108140488051
4689,4832,0.00013992054893974238,0.5615738697269689
7544,7866,0.00013992054893974238,0.5616369254051328
768,876,0.00013992054893975398,0.5616999810832966
123,127,0.00013992054893975544,0.5617630367614603
2858,2990,0.00013992054893975786,0.5618260924396242
9279,9618,0.00013992054893977333,0.561889148117788
11373,11642,0.00013992054893977333,0.5619522037959518
12765,13007,0.00013992054893977333,0.5620152594741157
13355,13646,0.00013992054893977333,0.5620783151522795
14390,14490,0.00013992054893977333,0.5621413708304432
14712,14589,0.00013992054893977333,0.5622044265086071
15563,15857,0.00013992308009419746,0.5622674821867709
9947,10176,0.00013992397082858492,0.5623305378649347
12051,11842,0.00013992397082858492,0.5623935935430986
12077,11706,0.00013992397082858492,0.5624566492212624
3875,3694,0.00013992397082860113,0.5625197048994262
6414,6545,0.00013992397082861733,0.56258276057759
7605,7630,0.00013992397082861733,0.5626458162557538
6507,6760,0.0001399243462123258,0.5627088719339176
6636,6617,0.0001399243462123258,0.5627719276120815
11145,11520,0.0001399243462123258,0.5628349832902453
11723,11930,0.0001399243462123258,0.5628980389684091
14046,14226,0.00013992644420063901,0.562961094646573
1715,1810,0.00013992644420066414,0.5630241503247367
4323,4630,0.00013992644420067254,0.5630872060029005
5762,5861,0.00013992644420067254,0.5631502616810644
6982,7291,0.00013992882144243831,0.5632133173592282
2529,2623,0.00013993233684456724,0.563276373037392
5008,5116,0.00013993233684459023,0.5633394287155559
10960,10901,0.00013993233684459023,0.5634024843937196
15374,15407,0.00013993233684459023,0.5634655400718834
13471,13705,0.00013993294220676435,0.5635285957500473
14739,14975,0.00013993294220676435,0.5635916514282111
2963,3142,0.00013993294220681146,0.5636547071063749
3958,4229,0.00013993294220681146,0.5637177627845388
5484,5391,0.00013993294220681146,0.5637808184627026
4757,4993,0.0001399332269254781,0.5638438741408663
5643,5724,0.0001399332269254781,0.5639069298190302
6433,6682,0.0001399332269254781,0.563969985497194
7402,7659,0.0001399332269254781,0.5640330411753578
7616,7888,0.0001399332269254781,0.5640960968535217
8037,7811,0.0001399332269254781,0.5641591525316855
8206,8343,0.0001399332269254781,0.5642222082098493
8868,9093,0.0001399332269254781,0.5642852638880131
5577,5447,0.00013993324818674006,0.5643483195661769
5630,5703,0.00013993324818674006,0.5644113752443407
6575,6756,0.00013993324818674006,0.5644744309225046
7183,7384,0.00013993324818674006,0.5645374866006684
8051,8366,0.00013993324818674006,0.5646005422788322
11016,10955,0.00013993324818674006,0.564663597956996
11469,11438,0.00013993324818674006,0.5647266536351598
11802,11821,0.00013993324818674006,0.5647897093133236
14316,14472,0.00013993324818674006,0.5648527649914875
2534,2673,0.00013993324818675708,0.5649158206696513
2639,2261,0.00013993324818675708,0.5649788763478151
3857,4143,0.00013993324818675708,0.565041932025979
4401,4228,0.00013993324818675708,0.5651049877041427
3509,3753,0.00013993343453015192,0.5651680433823065
11761,11848,0.00013993343453018282,0.5652310990604704
12865,13089,0.00013993343453018282,0.5652941547386342
13685,13837,0.00013993343453018282,0.565357210416798
14499,14762,0.00013993343453018282,0.5654202660949619
3291,3602,0.000139934031539848,0.5654833217731257
4017,3747,0.000139934031539848,0.5655463774512894
7020,7201,0.000139934031539848,0.5656094331294533
472,452,0.00013993403153984995,0.5656724888076171
9594,9838,0.0001399340315398792,0.5657355444857809
10300,10600,0.0001399340315398792,0.5657986001639448
13234,13404,0.0001399340315398792,0.5658616558421086
14673,14432,0.0001399340315398792,0.5659247115202723
10322,10040,0.0001399354799095613,0.5659877671984362
10777,10902,0.0001399354799095613,0.5660508228766
410,570,0.00013993547990960782,0.5661138785547638
1677,1781,0.00013993547990960782,0.5661769342329277
6358,6582,0.00013993547990960782,0.5662399899110915
1584,1580,0.0001399366642214662,0.5663030455892553
5456,5492,0.00013993666422147487,0.5663661012674192
11454,11786,0.00013993666422147487,0.5664291569455829
5210,5354,0.00013993683709960676,0.5664922126237467
5631,5731,0.00013993683709960676,0.5665552683019106
231,76,0.0001399368370996166,0.5666183239800744
15054,15182,0.0001399368370996417,0.5666813796582382
1933,2029,0.00013993769011276609,0.5667444353364021
7973,8175,0.00013993769011276609,0.5668074910145658
11507,11564,0.00013993769011283355,0.5668705466927296
9905,9937,0.00013993786144198976,0.5669336023708935
13602,13589,0.00013993786144198976,0.5669966580490573
15012,15149,0.00013993786144198976,0.5670597137272211
1120,1095,0.00013993786144200524,0.567122769405385
3956,3780,0.00013993786144200524,0.5671858250835488
7861,8015,0.00013993786144202072,0.5672488807617125
8354,8341,0.00013993786144202072,0.5673119364398764
8973,8703,0.00013993786144202072,0.5673749921180402
10527,10503,0.00013993956599128084,0.5674380477962041
11857,11973,0.00013993956599128084,0.5675011034743679
12888,12917,0.00013993956599128084,0.5675641591525317
13807,14080,0.00013993956599128084,0.5676272148306956
15778,15808,0.00013993956599128084,0.5676902705088593
3505,3721,0.00013993956599131412,0.5677533261870231
7635,7527,0.00013993956599131412,0.567816381865187
1,5,0.0001399416008237464,0.5678794375433508
5130,4983,0.00013994487191272038,0.5679424932215146
12636,12859,0.00013994487191272038,0.5680055488996785
14037,14267,0.00013994487191272038,0.5680686045778423
15429,15703,0.00013994487191272038,0.568131660256006
165,68,0.0001399448719127304,0.5681947159341699
6416,6529,0.0001399455997152028,0.5682577716123337
7176,7464,0.0001399455997152028,0.5683208272904975
9408,9487,0.0001399455997152028,0.5683838829686614
10617,10917,0.0001399455997152028,0.5684469386468252
14358,14414,0.0001399455997152028,0.5685099943249889
1234,1425,0.00013994559971521942,0.5685730500031528
3238,3315,0.0001399462682614587,0.5686361056813166
3807,3308,0.0001399462682614587,0.5686991613594804
7483,7733,0.0001399462682614587,0.5687622170376443
9699,9507,0.00013994626826149551,0.5688252727158081
13863,14058,0.00013994626826149551,0.5688883283939719
14759,15064,0.00013994626826149551,0.5689513840721357
15119,15165,0.00013994626826149551,0.5690144397502995
344,384,0.00013994700896387388,0.5690774954284633
1650,1708,0.00013994700896387388,0.5691405511066272
1828,1889,0.00013994700896387388,0.569203606784791
2650,2705,0.00013994700896387388,0.5692666624629548
3717,3709,0.00013994700896387388,0.5693297181411187
6537,6890,0.00013994700896387388,0.5693927738192824
9262,9471,0.00013994700896387388,0.5694558294974462
13984,14143,0.00013994700896387388,0.5695188851756101
14277,14475,0.00013995020403714006,0.5695819408537739
1247,1207,0.00013995020403716372,0.5696449965319377
1823,1877,0.00013995020403716372,0.5697080522101016
3032,3101,0.0001399502040371716,0.5697711078882653
3859,4041,0.0001399502040371716,0.5698341635664291
6574,6976,0.00013995117742761736,0.569897219244593
9501,9843,0.00013995117742761736,0.5699602749227568
14545,14427,0.00013995125093892825,0.5700233306009206
3870,3979,0.0001399512509389448,0.5700863862790845
2739,2858,0.00013995333003771445,0.5701494419572483
3918,4168,0.00013995333003771445,0.570212497635412
9001,9136,0.00013995333003771445,0.5702755533135759
9394,9346,0.00013995333003771445,0.5703386089917397
10635,10933,0.00013995333003771445,0.5704016646699035
12825,12668,0.00013995333003771445,0.5704647203480674
13132,13234,0.00013995333003771445,0.5705277760262312
14689,14971,0.00013995333003771445,0.570590831704395
5345,5584,0.0001399558759297529,0.5706538873825588
8307,8511,0.0001399558759297529,0.5707169430607226
3367,3264,0.00013995647509307596,0.5707799987388864
7513,7757,0.00013995647509307596,0.5708430544170503
12919,12975,0.00013995647509307596,0.5709061100952141
13093,13403,0.00013995647509307596,0.5709691657733779
13551,13760,0.00013995647509307596,0.5710322214515418
14505,14771,0.00013995647509307596,0.5710952771297055
14569,14735,0.00013995647509307596,0.5711583328078693
6777,7156,0.00013995863292148972,0.5712213884860332
7154,7072,0.00013995863292148972,0.571284444164197
1351,1254,0.0001399586329215052,0.5713474998423608
3422,3655,0.0001399586329215052,0.5714105555205247
10407,10711,0.00013995863292152067,0.5714736111986884
14531,14709,0.00013995863292152067,0.5715366668768522
14593,14633,0.00013995863292152067,0.5715997225550161
14799,15081,0.00013995863292152067,0.5716627782331799
9351,9744,0.0001399612246160177,0.5717258339113437
9498,9734,0.0001399612246160177,0.5717888895895076
11793,11709,0.0001399612246160177,0.5718519452676714
12440,12685,0.0001399612246160177,0.5719150009458351
14833,15036,0.0001399612246160177,0.571978056623999
234,56,0.0001399612246160441,0.5720411123021628
5996,5862,0.00013996133134627352,0.5721041679803266
6060,6317,0.00013996133134627352,0.5721672236584905
8466,8766,0.00013996133134627352,0.5722302793366543
15729,15835,0.00013996133134627352,0.572293335014818
95,211,0.00013996133134628518,0.5723563906929819
3065,3273,0.00013996133134628905,0.5724194463711457
3190,3400,0.00013996133134628905,0.5724825020493095
4573,4478,0.00013996133134628905,0.5725455577274734
9261,9514,0.00013996389207561162,0.5726086134056372
9757,10064,0.00013996389207561162,0.572671669083801
11188,11529,0.00013996389207561162,0.5727347247619649
11355,11558,0.00013996389207561162,0.5727977804401286
13593,13908,0.00013996389207561162,0.5728608361182924
14287,14327,0.00013996389207561162,0.5729238917964563
3370,3339,0.00013996389207562783,0.5729869474746201
4131,4010,0.00013996389207562783,0.5730500031527839
1507,1723,0.00013996389207563594,0.5731130588309478
2108,2215,0.00013996389207563594,0.5731761145091115
4674,4760,0.00013996389207564404,0.5732391701872753
4924,4938,0.00013996389207564404,0.5733022258654392
6184,6374,0.00013996389207564404,0.573365281543603
7175,7463,0.00013996389207564404,0.5734283372217668
7505,7727,0.00013996389207564404,0.5734913928999307
1267,1434,0.000139964168603263,0.5735544485780945
443,551,0.00013996416860326887,0.5736175042562582
2823,2952,0.00013996416860327472,0.5736805599344221
4293,4566,0.00013996416860327472,0.5737436156125859
12992,13268,0.0001399670547271467,0.5738066712907497
9370,9509,0.00013996772043786633,0.5738697269689136
9602,9967,0.00013996772043786633,0.5739327826470774
15447,15617,0.00013996772043786633,0.5739958383252411
889,872,0.00013996772043789148,0.574058894003405
3475,3769,0.00013996772043789986,0.5741219496815688
6034,5984,0.00013996772043789986,0.5741850053597326
6086,6055,0.00013996772043789986,0.5742480610378965
6489,6881,0.00013996772043789986,0.5743111167160603
6559,6694,0.00013996772043789986,0.5743741723942241
8421,8708,0.00013996772043789986,0.574437228072388
8444,8486,0.00013996772043789986,0.5745002837505517
10134,10364,0.00013996932911362122,0.5745633394287155
11264,11705,0.00013996932911362122,0.5746263951068794
13164,13430,0.00013996932911362122,0.5746894507850432
3631,3818,0.00013997144958979065,0.574752506463207
5586,5887,0.00013997144958979065,0.5748155621413709
6790,6623,0.00013997144958979065,0.5748786178195346
10745,10889,0.00013997144958982155,0.5749416734976984
3330,3614,0.00013997244329706454,0.5750047291758623
12017,12161,0.00013997244329709573,0.5750677848540261
14492,14714,0.00013997244329709573,0.5751308405321899
7158,7196,0.00013997516947139756,0.5751938962103538
8735,8994,0.00013997516947139756,0.5752569518885176
10378,10663,0.00013997516947139756,0.5753200075666813
10828,10472,0.00013997516947139756,0.5753830632448452
13663,13383,0.00013997516947139756,0.575446118923009
15492,15697,0.00013997516947139756,0.5755091746011728
196,302,0.00013997516947141032,0.5755722302793367
388,401,0.00013997516947141032,0.5756352859575005
2383,2162,0.00013997583753051022,0.5756983416356642
2932,2995,0.00013997583753051022,0.5757613973138281
7351,6884,0.00013997583753051022,0.5758244529919919
8952,9268,0.00013997583753054484,0.5758875086701557
15267,15488,0.00013997583753054484,0.5759505643483196
10741,10916,0.00013997599164946713,0.5760136200264834
10842,11053,0.00013997599164946713,0.5760766757046472
14568,14791,0.00013997599164946713,0.576139731382811
4395,4652,0.0001399759916494981,0.5762027870609748
4863,4999,0.0001399759916494981,0.5762658427391386
5307,5336,0.0001399759916494981,0.5763288984173025
5430,5452,0.0001399759916494981,0.5763919540954663
6461,6774,0.0001399759916494981,0.5764550097736301
6711,7028,0.0001399759916494981,0.576518065451794
6744,6862,0.0001399759916494981,0.5765811211299577
7590,7828,0.0001399759916494981,0.5766441768081215
8948,8991,0.0001399759916494981,0.5767072324862854
11875,12001,0.00013997722845382476,0.5767702881644492
14699,14912,0.00013997722845382476,0.576833343842613
3387,3522,0.00013997936689592243,0.5768963995207769
4052,4399,0.00013997936689592243,0.5769594551989407
1311,869,0.00013997936689592676,0.5770225108771044
5479,5337,0.00013997936689593977,0.5770855665552683
6503,6549,0.00013997936689593977,0.5771486222334321
7560,7728,0.00013997936689593977,0.5772116779115959
8138,8182,0.00013997936689593977,0.5772747335897598
8498,8431,0.00013997936689593977,0.5773377892679236
9951,10167,0.00013997936689593977,0.5774008449460873
14787,14770,0.00013997936689593977,0.5774639006242512
5772,5985,0.00013997985487922547,0.577526956302415
1392,1526,0.0001399798548792342,0.5775900119805788
15169,15400,0.0001399798548792604,0.5776530676587427
10297,10117,0.00013998054390225925,0.5777161233369065
11658,11494,0.00013998054390225925,0.5777791790150703
13454,13754,0.00013998054390225925,0.5778422346932341
1248,1391,0.00013998054390229253,0.5779052903713979
6377,6755,0.00013998054390229253,0.5779683460495617
7808,7863,0.00013998054390229253,0.5780314017277256
10036,10274,0.00013998632484229427,0.5780944574058894
13470,13744,0.00013998632484229427,0.5781575130840532
1587,1543,0.00013998632551003837,0.5782205687622171
2141,2321,0.00013998632551003837,0.5782836244403808
4978,4960,0.00013998632551005393,0.5783466801185446
6922,6816,0.00013998632551005393,0.5784097357967085
8603,8701,0.00013998632551005393,0.5784727914748723
8805,9024,0.00013998632551005393,0.5785358471530361
14478,14809,0.00013998632551005393,0.5785989028312
15053,15067,0.00013998632551005393,0.5786619585093637
4717,4704,0.00013998654342489128,0.5787250141875276
13158,13350,0.00013998654342489128,0.5787880698656914
14436,14166,0.00013998654342489128,0.5788511255438552
15408,15249,0.00013998654342489128,0.5789141812220191
15420,15453,0.00013998654342489128,0.5789772369001829
2478,2323,0.0001399865434249079,0.5790402925783467
14852,14740,0.00013998661264687072,0.5791033482565106
15372,15571,0.00013998661264687072,0.5791664039346743
1495,1530,0.00013998714117091876,0.5792294596128381
2438,2655,0.00013998714117091876,0.579292515291002
6294,6106,0.00013998714117091876,0.5793555709691658
