,Request Id,request_model_execution_time_normalized,cdf
11233,11340,0.035524098646839954,0.5470710637492906
3506,3697,0.035524320374923445,0.5471341194274545
12261,12563,0.03552468128071403,0.5471971751056183
12493,12731,0.03552529093473962,0.547260230783782
4691,4759,0.03552543646757485,0.547323286461946
10839,10444,0.03552580491676968,0.5473863421401097
7749,7914,0.03552587462303614,0.5474493978182735
7173,7070,0.03552589166249279,0.5475124534964374
7438,7741,0.035526656018907796,0.5475755091746012
6108,6361,0.03552679402362607,0.547638564852765
6539,6647,0.03552819749924856,0.5477016205309289
11779,11944,0.03552865856424934,0.5477646762090926
7704,8034,0.03552944619228785,0.5478277318872564
11623,11827,0.03553032679773477,0.5478907875654203
12013,12280,0.03553040631633926,0.5479538432435841
5734,5881,0.03553082859572068,0.5480168989217479
3894,3987,0.03553089648968118,0.5480799545999118
6750,6739,0.03553090868420284,0.5481430102780755
15121,15357,0.03553208442890611,0.5482060659562393
8509,8645,0.03553238902963372,0.5482691216344032
9882,10260,0.0355325729694465,0.548332177312567
5927,6096,0.03553258128239733,0.5483952329907308
3775,4003,0.03553273523232718,0.5484582886688947
14193,14275,0.03553279005370775,0.5485213443470585
13063,13317,0.03553405297405412,0.5485844000252222
4834,4997,0.035534250526055904,0.5486474557033861
7138,7265,0.035534611998158244,0.5487105113815499
9046,9441,0.03553484364078175,0.5487735670597137
2450,2329,0.03553597531231076,0.5488366227378776
6102,6407,0.03553625376652755,0.5488996784160414
1530,1631,0.03553654022937483,0.5489627340942052
8749,8375,0.03553665901433926,0.549025789772369
13907,14135,0.03553731460971487,0.5490888454505328
7729,7920,0.03553978396806296,0.5491519011286966
7570,7922,0.03553997108524299,0.5492149568068605
14704,14927,0.035540238046658554,0.5492780124850243
4653,4527,0.03554037370808118,0.5493410681631881
11755,11888,0.035540840411751914,0.549404123841352
12838,12929,0.03554088136027385,0.5494671795195157
5151,5395,0.03554091654714624,0.5495302351976795
12516,12640,0.03554121663541204,0.5495932908758434
13074,12920,0.03554151050547853,0.5496563465540072
5357,5424,0.0355416042068829,0.549719402232171
6699,6825,0.03554164334591881,0.5497824579103349
4293,4566,0.03554284638230476,0.5498455135884986
13014,12796,0.03554343787151962,0.5499085692666624
10265,10374,0.035543518044393985,0.5499716249448263
11640,11331,0.03554355006397301,0.5500346806229901
1467,1579,0.03554408956847546,0.5500977363011539
11088,10253,0.035544564206213124,0.5501607919793178
5193,4928,0.03554509333740172,0.5502238476574816
2673,2829,0.03554679352446915,0.5502869033356453
11653,11800,0.03554772098125909,0.5503499590138092
4364,4391,0.03554787883817736,0.550413014691973
1020,1202,0.035547921486121875,0.5504760703701368
10798,10310,0.03554862731449092,0.5505391260483007
7401,7478,0.03554885022023116,0.5506021817264645
15505,15731,0.03554912426413549,0.5506652374046282
9038,9308,0.035550003821997224,0.5507282930827921
12951,13195,0.03555017209080894,0.5507913487609559
12258,12423,0.035550209747028695,0.5508544044391197
11886,12086,0.03555024713063339,0.5509174601172836
3002,3189,0.03555059514425257,0.5509805157954474
4571,4813,0.03555137760673302,0.5510435714736112
3764,4074,0.03555192569468963,0.551106627151775
13768,13831,0.0355522415954121,0.5511696828299388
4881,4875,0.035553946803425385,0.5512327385081026
6603,6870,0.035555210722558454,0.5512957941862665
6726,6827,0.03555522449859685,0.5513588498644303
12132,12408,0.035555535183514335,0.5514219055425941
1602,1767,0.035555575952778536,0.551484961220758
4786,4920,0.03555565060344273,0.5515480168989217
8644,8949,0.03555602029874359,0.5516110725770855
8564,8900,0.03555632012091492,0.5516741282552494
9478,9846,0.0355567386227042,0.5517371839334132
12110,12352,0.035557857750216436,0.551800239611577
15625,15848,0.03555864208258669,0.5518632952897409
5962,6089,0.03555895283229212,0.5519263509679047
13840,14125,0.035559052381718616,0.5519894066460684
5495,5759,0.03556037391973106,0.5520524623242323
10685,10206,0.03556049518949451,0.5521155180023961
3190,3400,0.03556069357978863,0.5521785736805599
11765,12095,0.035561028800426775,0.5522416293587238
4731,4968,0.035561076200714,0.5523046850368876
8024,8264,0.03556114825437892,0.5523677407150513
9841,9778,0.03556208964142425,0.5524307963932152
6525,6782,0.03556216439862917,0.552493852071379
1037,1298,0.03556260990937497,0.5525569077495428
15044,15277,0.03556286431710432,0.5526199634277067
6071,6033,0.03556302110539603,0.5526830191058705
9175,9410,0.035563135440729636,0.5527460747840343
5424,5373,0.03556365749812692,0.5528091304621982
4759,4685,0.0355639751980527,0.5528721861403619
2193,2193,0.03556570374845632,0.5529352418185257
9549,9434,0.03556580530102482,0.5529982974966896
8273,8548,0.03556641772546606,0.5530613531748534
13813,14121,0.035566644110937004,0.5531244088530172
10393,10512,0.0355666825911447,0.5531874645311811
11339,11314,0.03556671884827705,0.5532505202093448
13690,13972,0.035566971024088234,0.5533135758875086
5164,4992,0.0355671157564065,0.5533766315656725
4745,5058,0.035568534777742855,0.5534396872438363
8522,8664,0.03556962747048549,0.5535027429220001
3779,4009,0.03557035854143139,0.553565798600164
14747,14696,0.03557117778233314,0.5536288542783278
12751,13118,0.035571376272623634,0.5536919099564915
4737,5069,0.035571857866833465,0.5537549656346554
11194,11601,0.03557195498884914,0.5538180213128192
5804,6015,0.03557234123697527,0.553881076990983
10981,10742,0.03557234286653404,0.5539441326691469
7351,6884,0.035572540725440374,0.5540071883473107
4552,4716,0.0355728791395527,0.5540702440254744
8726,8937,0.035573503274388026,0.5541332997036383
14621,14879,0.03557350854282888,0.5541963553818021
7789,7615,0.035573876354409596,0.5542594110599659
1447,1431,0.035573913743222024,0.5543224667381298
3854,3928,0.03557472067738672,0.5543855224162936
1509,1619,0.035574956782931794,0.5544485780944574
11749,12004,0.03557591716700296,0.5545116337726212
3929,4117,0.03557714522030381,0.554574689450785
10780,10495,0.03557720491526099,0.5546377451289488
3558,3722,0.035577352455944525,0.5547008008071127
14730,14593,0.03557791336014467,0.5547638564852765
6086,6055,0.03557795955260713,0.5548269121634403
10533,10596,0.03557832215388678,0.5548899678416042
5858,5927,0.035579034990619894,0.5549530235197679
10880,10463,0.035579706935766724,0.5550160791979317
12637,12697,0.0355798132298478,0.5550791348760956
9636,9956,0.035581386053615605,0.5551421905542594
5121,5048,0.03558150735698127,0.5552052462324232
11447,11380,0.035581841022024205,0.5552683019105871
5984,6014,0.03558203042528836,0.5553313575887509
12410,12649,0.035582564805328606,0.5553944132669146
15152,15387,0.035582784214818704,0.5554574689450785
2189,2133,0.03558280639171179,0.5555205246232423
8541,8777,0.03558324368518852,0.5555835803014061
11545,11754,0.03558451636712892,0.55564663597957
11136,11282,0.03558509059377662,0.5557096916577338
11972,11905,0.03558521632288399,0.5557727473358975
3276,3494,0.03558773259392957,0.5558358030140614
10609,10545,0.03558820660260459,0.5558988586922252
7109,7295,0.03558826957392889,0.555961914370389
2387,2285,0.03558864127143027,0.5560249700485529
9244,9326,0.035588752376020674,0.5560880257267167
7671,7522,0.03558899169974171,0.5561510814048805
9617,9563,0.03558928871368617,0.5562141370830443
5104,5350,0.03558939303958211,0.5562771927612081
15362,15599,0.035589584419044314,0.556340248439372
4388,4213,0.03558972510827603,0.5564033041175358
10585,10379,0.0355899673459212,0.5564663597956996
1090,1163,0.035589974054442315,0.5565294154738635
7718,7802,0.03559016986681655,0.5565924711520273
13193,13474,0.03559075147599642,0.556655526830191
14095,14395,0.035590756405482954,0.5567185825083549
2216,2436,0.03559087881075306,0.5567816381865187
11064,11069,0.03559110906498945,0.5568446938646825
2630,2601,0.03559142788780414,0.5569077495428464
5998,5979,0.035591714165171304,0.5569708052210102
14020,14292,0.035592451252765014,0.557033860899174
11655,11811,0.0355927625593072,0.5570969165773378
4764,4745,0.035593466416536636,0.5571599722555016
15489,15742,0.035593748548555876,0.5572230279336654
9412,9541,0.03559409117302649,0.5572860836118293
14527,14906,0.03559459513106114,0.5573491392899931
8942,8483,0.035594612051447025,0.5574121949681569
5803,5891,0.03559468876074121,0.5574752506463208
6536,6706,0.03559506943966287,0.5575383063244845
14768,14953,0.03559547664207568,0.5576013620026483
11549,11752,0.03559589493034602,0.5576644176808122
8560,8139,0.03559660144822468,0.557727473358976
13117,13165,0.035597063251233685,0.5577905290371398
6033,6304,0.03559729394204044,0.5578535847153037
1938,2151,0.035597482265483885,0.5579166403934674
14354,14778,0.035597967646443594,0.5579796960716312
12082,12333,0.03559844220808182,0.5580427517497951
4310,4291,0.035598653691861444,0.5581058074279589
3292,3587,0.03559884654970843,0.5581688631061227
6474,6728,0.035598920903000035,0.5582319187842866
15737,15782,0.035599510144607965,0.5582949744624504
1030,1338,0.035599626500301705,0.5583580301406141
3350,3643,0.035599678400428186,0.558421085818778
10828,10472,0.03560008532759276,0.5584841414969418
4550,4803,0.0356007083976461,0.5585471971751056
11124,11256,0.03560107376684126,0.5586102528532695
14659,14867,0.03560144476743537,0.5586733085314333
13397,13510,0.035602429648059576,0.558736364209597
14866,15052,0.03560245852004632,0.5587994198877609
2260,2430,0.03560304461335604,0.5588624755659247
8242,8347,0.035603633489181385,0.5589255312440885
1134,1376,0.03560381030304555,0.5589885869222524
5133,5311,0.03560400244569738,0.5590516426004162
4345,4136,0.03560425297455383,0.55911469827858
2088,2408,0.03560466777558134,0.5591777539567439
7003,7353,0.03560476719471889,0.5592408096349076
8306,8295,0.03560596004803148,0.5593038653130714
3968,3975,0.03560653174078323,0.5593669209912353
9741,9538,0.03560676631203408,0.5594299766693991
7124,6851,0.03560711914405852,0.5594930323475629
12023,12181,0.035607301304852124,0.5595560880257268
1033,1276,0.035607907077558405,0.5596191437038905
7334,7669,0.035608142383656,0.5596821993820543
7695,7302,0.03560820372102275,0.5597452550602182
9276,9462,0.03560853873346214,0.559808310738382
13589,13544,0.03560871262366544,0.5598713664165458
6478,6730,0.035608874753563044,0.5599344220947097
4501,4441,0.03560934014309748,0.5599974777728735
2173,2169,0.03560998124472267,0.5600605334510372
13400,13509,0.03561006588870563,0.5601235891292011
5081,5279,0.035610073871305076,0.5601866448073649
4575,4893,0.035610257421575385,0.5602497004855287
7387,7697,0.03561061443032131,0.5603127561636926
6507,6760,0.03561091041335312,0.5603758118418564
10449,10531,0.03561099144677024,0.5604388675200201
11401,11630,0.035611217167917486,0.560501923198184
10462,10647,0.03561168871444101,0.5605649788763478
12772,12765,0.03561194387051906,0.5606280345545116
5798,5789,0.03561195819558149,0.5606910902326755
6121,6078,0.03561299085308753,0.5607541459108393
11147,10791,0.035613514719431076,0.5608172015890031
13412,13798,0.035613636155461294,0.560880257267167
10351,10404,0.03561409503105164,0.5609433129453307
7819,7611,0.035614696683373505,0.5610063686234945
14666,14767,0.0356150069401609,0.5610694243016584
5273,5256,0.035615125851804826,0.5611324799798222
9716,9751,0.03561550791387666,0.561195535657986
3643,3798,0.035615570073718225,0.5612585913361499
9832,9958,0.03561560767581188,0.5613216470143136
12255,12466,0.03561577837910591,0.5613847026924774
4037,3831,0.035616322591279725,0.5614477583706413
14848,15087,0.03561690604342718,0.5615108140488051
5399,5520,0.03561695284237868,0.5615738697269689
4224,4361,0.03561725236081183,0.5616369254051328
8091,8412,0.035617811545471306,0.5616999810832966
10863,10628,0.035617910257451604,0.5617630367614603
5837,6022,0.03561809395103572,0.5618260924396242
4030,4283,0.0356183743328273,0.561889148117788
11515,11544,0.03561857792091671,0.5619522037959518
6011,5857,0.03561861233159529,0.5620152594741157
12531,12689,0.0356186538398573,0.5620783151522795
9301,9398,0.035618959387417985,0.5621413708304432
11510,11658,0.03561914039805176,0.5622044265086071
5032,4988,0.03561926161808368,0.5622674821867709
14119,14377,0.035619774080521076,0.5623305378649347
14475,14794,0.03562034341106419,0.5623935935430986
11914,11637,0.03562062337217285,0.5624566492212624
4842,5194,0.03562099593420668,0.5625197048994262
15674,15972,0.03562105912196812,0.56258276057759
3732,3977,0.035621580672863605,0.5626458162557538
4456,4257,0.03562169360986525,0.5627088719339176
11999,11993,0.03562218093533165,0.5627719276120815
13682,13801,0.03562267404692535,0.5628349832902453
9418,9588,0.035623117445956934,0.5628980389684091
12915,13093,0.03562408271582219,0.562961094646573
9590,9566,0.03562479223940569,0.5630241503247367
5603,5461,0.03562480249117301,0.5630872060029005
8033,8385,0.0356251328713819,0.5631502616810644
3173,3314,0.035625194641505445,0.5632133173592282
8431,8541,0.035625504252175734,0.563276373037392
10856,11195,0.035625809833551896,0.5633394287155559
6551,6906,0.03562619471692296,0.5634024843937196
12875,12752,0.03562926630770108,0.5634655400718834
13958,14222,0.035630081835425896,0.5635285957500473
3485,3681,0.0356301982036999,0.5635916514282111
3689,3853,0.03563033555325384,0.5636547071063749
5055,4911,0.03563136578335543,0.5637177627845388
10666,11036,0.035631748226424134,0.5637808184627026
13275,13029,0.03563203913729488,0.5638438741408663
9847,9842,0.03563235064717398,0.5639069298190302
3654,3761,0.03563260880517068,0.563969985497194
7530,7917,0.035633039601137645,0.5640330411753578
4801,5085,0.035634203415623907,0.5640960968535217
13630,13591,0.03563420547181557,0.5641591525316855
11782,11550,0.03563468090963329,0.5642222082098493
4045,4315,0.0356350958702592,0.5642852638880131
11002,11039,0.03563556318263231,0.5643483195661769
13938,14278,0.035635656017921194,0.5644113752443407
8838,9072,0.035635874884307535,0.5644744309225046
2136,2359,0.03563614366232289,0.5645374866006684
15187,15393,0.035636742087913856,0.5646005422788322
11568,11034,0.03563700962406207,0.564663597956996
4255,3912,0.035637610614088294,0.5647266536351598
9681,10002,0.03563761410502843,0.5647897093133236
9283,9330,0.03563778575092671,0.5648527649914875
7341,7623,0.03563792879596482,0.5649158206696513
3806,3943,0.03563816295268332,0.5649788763478151
7755,7994,0.03563863902508422,0.565041932025979
13451,13513,0.035639058956774584,0.5651049877041427
2551,2521,0.035640991900329586,0.5651680433823065
9876,9961,0.03564100414739601,0.5652310990604704
9355,9662,0.03564184487226812,0.5652941547386342
5680,5851,0.035642383778558565,0.565357210416798
6269,6509,0.03564260930283799,0.5654202660949619
6736,6696,0.03564320276682572,0.5654833217731257
5906,6053,0.03564344401841294,0.5655463774512894
10244,10179,0.03564348443469072,0.5656094331294533
12141,12369,0.0356442225072151,0.5656724888076171
4780,4772,0.03564473349429836,0.5657355444857809
14412,14496,0.03564542806144411,0.5657986001639448
8582,8740,0.03564558052867006,0.5658616558421086
15435,15558,0.035646719366897575,0.5659247115202723
2124,2165,0.03564699815195035,0.5659877671984362
14677,14576,0.035647177338727916,0.5660508228766
2321,2604,0.03564807080083848,0.5661138785547638
15534,15807,0.035648808487791575,0.5661769342329277
4482,4552,0.03564914440111747,0.5662399899110915
5018,4935,0.03564923880596735,0.5663030455892553
14525,14626,0.035649703659975746,0.5663661012674192
3856,4017,0.03565023188809092,0.5664291569455829
6743,6978,0.035651363748132416,0.5664922126237467
6818,6970,0.03565153218216236,0.5665552683019106
7288,7366,0.03565231921401817,0.5666183239800744
2373,2536,0.03565294878165477,0.5666813796582382
14686,14827,0.03565313668238231,0.5667444353364021
7811,8137,0.03565407953650315,0.5668074910145658
5475,5841,0.035654258416624805,0.5668705466927296
6834,6804,0.03565448881323774,0.5669336023708935
10488,10547,0.03565454496515386,0.5669966580490573
