,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10813,11035,0.18051211246154453,0.533009647518759
13096,10502,0.18051953915444108,0.5330727031969229
4195,3957,0.18052631323118198,0.5331357588750867
13277,13572,0.18052894570173017,0.5331988145532505
5795,6005,0.1805295943487913,0.5332618702314144
9369,9512,0.18053307971029825,0.5333249259095781
7380,7485,0.18053781448958287,0.5333879815877419
7847,7875,0.18054823850053509,0.5334510372659058
7760,7923,0.18056274343562356,0.5335140929440696
14461,10952,0.18056494378822568,0.5335771486222334
4774,5095,0.18056974055039227,0.5336402043003973
924,1117,0.18057250464914007,0.533703259978561
2068,2315,0.18057815790230516,0.5337663156567249
5742,6027,0.18059261485982064,0.5338293713348887
7335,7433,0.18059536702349027,0.5338924270130525
14450,14697,0.18061373897662664,0.5339554826912164
10030,10279,0.18063083411353423,0.5340185383693802
6527,6741,0.18063390130608567,0.534081594047544
10383,10786,0.18063598123128588,0.5341446497257079
7590,7828,0.18063744151888014,0.5342077054038716
7876,7975,0.180656169642997,0.5342707610820354
3868,4099,0.1806694472408484,0.5343338167601993
8404,8775,0.18067168068791245,0.5343968724383631
7478,7581,0.18067707521461748,0.5344599281165269
10463,10811,0.1806786780562571,0.5345229837946908
8738,8909,0.18068063360229356,0.5345860394728545
8481,8707,0.1806810286734686,0.5346490951510183
7667,7620,0.18068258799882123,0.5347121508291822
15514,15485,0.18069214611619833,0.534775206507346
2275,2457,0.18069716515133374,0.5348382621855098
4463,4493,0.18070293181796843,0.5349013178636737
8955,9180,0.18070945391462484,0.5349643735418375
7097,7361,0.18071228646414134,0.5350274292200012
7708,7516,0.18071735527909782,0.5350904848981651
10399,10719,0.18072500096020924,0.5351535405763289
8452,8695,0.18072917725812954,0.5352165962544927
7955,7160,0.18075495123445692,0.5352796519326566
8668,5179,0.18075594615235388,0.5353427076108204
3122,3409,0.18078696888012183,0.5354057632889841
10026,10263,0.18081326926560287,0.535468818967148
14243,10721,0.18082600297101784,0.5355318746453118
5499,5840,0.1808347527931166,0.5355949303234756
5816,6009,0.1808350930598396,0.5356579860016395
969,1037,0.1808442489514128,0.5357210416798033
3589,3849,0.18085245705183794,0.5357840973579671
15238,15451,0.18085619768916267,0.535847153036131
4519,4746,0.18086197236944535,0.5359102087142947
9155,9427,0.18088552568226396,0.5359732643924585
10533,10596,0.1808893292498864,0.5360363200706224
4051,4455,0.18089421672908657,0.5360993757487862
7801,7951,0.1808974599993204,0.53616243142695
13908,13975,0.18090198078184846,0.5362254871051139
12798,12965,0.18090841147774894,0.5362885427832776
4380,4497,0.18091867004703058,0.5363515984614414
4973,5163,0.18093791358136216,0.5364146541396053
13208,9239,0.18093946628137741,0.5364777098177691
9235,9315,0.18094891640140245,0.5365407654959329
3152,3337,0.1809745038429407,0.5366038211740968
11812,11780,0.18100827780891246,0.5366668768522606
8424,5615,0.18100834979475441,0.5367299325304243
6735,2548,0.181023485869528,0.5367929882085882
9145,9289,0.18103687594573944,0.536856043886752
6348,6600,0.18103828627925692,0.5369190995649158
13715,9259,0.18103987243197683,0.5369821552430797
5707,5650,0.18104827258903952,0.5370452109212435
13097,13207,0.1810499082162331,0.5371082665994072
13502,13704,0.18105800207873002,0.5371713222775711
13174,13337,0.18107967846261394,0.5372343779557349
7189,7493,0.1810812201436164,0.5372974336338987
14205,14127,0.18113071859948088,0.5373604893120626
6795,6456,0.1811382861860975,0.5374235449902264
13533,12285,0.18114589154356553,0.5374866006683902
1485,1655,0.18114673572372386,0.537549656346554
10534,10712,0.18114807176195272,0.5376127120247178
11850,11231,0.18115040985222486,0.5376757677028816
6978,7360,0.18115636022107046,0.5377388233810455
4382,4485,0.18116054023760175,0.5378018790592093
2037,2080,0.18116116862755746,0.5378649347373731
14913,14519,0.18116233755391803,0.537927990415537
10421,7141,0.18117171692600229,0.5379910460937007
13217,13437,0.18117179492085514,0.5380541017718645
12447,12638,0.1811763226011196,0.5381171574500284
11263,11617,0.18119927892837623,0.5381802131281922
8305,8535,0.1812023951956494,0.538243268806356
12107,7969,0.18120411793252547,0.5383063244845199
7293,7513,0.18120889073410776,0.5383693801626837
3633,3550,0.18121471009894677,0.5384324358408474
5836,5777,0.181219366462177,0.5384954915190113
7519,7345,0.18121988285470955,0.5385585471971751
5457,5725,0.1812201535355973,0.5386216028753389
15182,15155,0.18124131624907736,0.5386846585535028
13102,13247,0.18125596813898928,0.5387477142316666
9129,9325,0.18125781178711328,0.5388107699098303
4026,3941,0.18126097186873424,0.5388738255879942
4502,4693,0.18126308378332306,0.538936881266158
8608,5287,0.18126667526078225,0.5389999369443218
8301,8429,0.18127124202739867,0.5390629926224857
8911,9128,0.18127325004100872,0.5391260483006495
9457,9899,0.1812968197038682,0.5391891039788133
8356,4731,0.1812980125388131,0.5392521596569771
7665,7855,0.18130041707032668,0.5393152153351409
13360,13580,0.18131604181191124,0.5393782710133047
1261,1443,0.18132251739073038,0.5394413266914686
8566,4596,0.1813278640157952,0.5395043823696324
14635,10292,0.18133432542295552,0.5395674380477962
7392,7788,0.18134073811802592,0.5396304937259601
6076,6182,0.18134853202951562,0.5396935494041238
7691,7528,0.1813487632190778,0.5397566050822876
14531,14709,0.18135330065575458,0.5398196607604515
3454,3250,0.1813570593844553,0.5398827164386153
1379,1474,0.18136055165127452,0.5399457721167791
4118,4454,0.18136492241792151,0.540008827794943
9087,9358,0.18137263321460548,0.5400718834731068
7673,7706,0.18137670578533763,0.5401349391512705
5814,6167,0.18139553993472837,0.5401979948294344
15413,15429,0.18139609748133353,0.5402610505075982
5276,2608,0.18139710548962182,0.540324106185762
6761,6533,0.1814128616934157,0.5403871618639259
11426,11701,0.18141482096065822,0.5404502175420897
13173,13273,0.18141956428481737,0.5405132732202534
3682,3914,0.18142799793459782,0.5405763288984173
13658,13653,0.18144078462885815,0.5406393845765811
9558,9573,0.1814410759736194,0.5407024402547449
4796,4905,0.18145301573046468,0.5407654959329088
12865,13089,0.18146368261780094,0.5408285516110726
6930,7325,0.18148496154560523,0.5408916072892364
8079,8279,0.18148652601360027,0.5409546629674002
12676,12810,0.1814902639468368,0.541017718645564
11922,11957,0.18150206927758245,0.5410807743237278
3873,3933,0.18150814568722606,0.5411438300018917
13249,13315,0.1815174039710712,0.5412068856800555
4940,5290,0.1815562399684154,0.5412699413582193
7791,7995,0.18156392222654857,0.5413329970363832
6928,7227,0.18156618989847068,0.5413960527145469
2267,2441,0.1815741311044763,0.5414591083927107
15525,15581,0.18158597925308803,0.5415221640708746
5534,4823,0.18158963621664295,0.5415852197490384
5480,5511,0.18159378022727798,0.5416482754272022
13020,13181,0.18159848047307867,0.5417113311053661
3099,3180,0.18160749534590281,0.5417743867835298
9173,9339,0.1816097367548622,0.5418374424616936
14711,15045,0.18162211914533247,0.5419004981398575
12216,12395,0.18162282533851826,0.5419635538180213
1138,1184,0.18163180140795665,0.5420266094961851
7877,3591,0.18164235376054183,0.542089665174349
5379,5288,0.18164943547009377,0.5421527208525128
8312,8407,0.1816607260186761,0.5422157765306765
6025,6028,0.1816615348527881,0.5422788322088404
2278,2473,0.1816780421578521,0.5423418878870042
380,349,0.1816833037096536,0.542404943565168
15177,15490,0.18168807910126614,0.5424679992433319
6331,6521,0.1816963779448773,0.5425310549214957
3095,3169,0.1817016874929325,0.5425941105996595
12874,13152,0.18170473545563998,0.5426571662778233
7306,7617,0.1817075695675727,0.5427202219559871
12192,12455,0.18170996073309462,0.5427832776341509
9505,9873,0.1817181725661562,0.5428463333123148
4680,4982,0.1817300144647852,0.5429093889904786
14414,14706,0.18173060698250046,0.5429724446686424
12855,9982,0.18173372244416988,0.5430355003468063
13106,13412,0.18175845928421783,0.54309855602497
14281,14457,0.18177493991683866,0.5431616117031338
12564,12691,0.18178125548279792,0.5432246673812977
13741,13529,0.18178680216585225,0.5432877230594615
4333,4487,0.18182808177428794,0.5433507787376253
9392,9625,0.1818325783094994,0.5434138344157892
8167,4859,0.18183330692071947,0.543476890093953
5982,6246,0.18184029698493268,0.5435399457721167
3791,3568,0.18184193234145596,0.5436030014502806
435,520,0.1818570577274522,0.5436660571284444
7810,8027,0.18185761239500148,0.5437291128066082
6351,6635,0.18189354851653639,0.5437921684847721
13159,13421,0.18190095542733922,0.5438552241629359
9127,9211,0.18193317566805622,0.5439182798410996
4424,4499,0.18193543832607204,0.5439813355192635
13234,13404,0.18193935865431565,0.5440443911974273
4809,5025,0.18194263611903833,0.5441074468755911
7065,7357,0.1819467651498496,0.544170502553755
1199,1008,0.18194932896665877,0.5442335582319188
12916,13073,0.1819510301948919,0.5442966139100825
13364,13400,0.18195166921572473,0.5443596695882464
7936,8019,0.18196347763779325,0.5444227252664102
4895,4937,0.18197776826784196,0.544485780944574
4975,5182,0.18197856363731482,0.5445488366227379
14733,14881,0.18199051823360765,0.5446118923009017
12716,12609,0.18199426509162842,0.5446749479790655
11977,11909,0.1820134574652741,0.5447380036572294
3069,3193,0.18201543298267386,0.5448010593353931
4128,4373,0.18201851397551425,0.5448641150135569
3651,3930,0.18202122444670524,0.5449271706917208
5297,5567,0.18202778159567623,0.5449902263698846
503,457,0.18202796226116288,0.5450532820480485
13930,13991,0.1820405788810933,0.5451163377262123
4994,5186,0.182052233933178,0.545179393404376
5354,5604,0.1820544627929769,0.5452424490825399
2071,2256,0.18206000391925664,0.5453055047607037
15612,15698,0.1820668072599998,0.5453685604388675
15144,15227,0.18207634540663364,0.5454316161170314
4898,4573,0.1820891226823077,0.5454946717951952
14136,8933,0.18209230907260596,0.545557727473359
4540,4489,0.18210039855240678,0.5456207831515228
1384,1514,0.18210790593820791,0.5456838388296866
13507,13633,0.18211228791447498,0.5457468945078504
7825,7927,0.18211430002893053,0.5458099501860143
10782,11031,0.1821174330413669,0.5458730058641781
13627,13743,0.1821312242418325,0.5459360615423419
13636,13875,0.18213208695344438,0.5459991172205058
4011,3861,0.18213565091694223,0.5460621728986695
4837,4987,0.1821365098162298,0.5461252285768333
14747,14696,0.1821408757683734,0.5461882842549972
15330,15610,0.18215066449829465,0.546251339933161
4773,5002,0.18217998800002774,0.5463143956113248
3621,3953,0.18218118871199807,0.5463774512894887
6440,6502,0.1821868661480531,0.5464405069676525
3115,3232,0.18218779006546312,0.5465035626458162
3561,3749,0.1821929727048705,0.5465666183239801
3559,3773,0.18221130890362944,0.5466296740021439
14640,14905,0.1822396000336586,0.5466927296803077
5030,4934,0.18225114124893532,0.5467557853584716
4002,3725,0.18225353593735913,0.5468188410366354
7199,2848,0.18225600447132875,0.5468818967147991
11753,11676,0.18225609635833476,0.546944952392963
9995,10219,0.18226064015149318,0.5470080080711268
8496,4927,0.1822805197703008,0.5470710637492906
3500,3714,0.18228668078441734,0.5471341194274545
12439,12646,0.18229053223281563,0.5471971751056183
11641,11796,0.18230829010336555,0.547260230783782
7442,7793,0.18230841702963455,0.547323286461946
12926,13211,0.1823150570136611,0.5473863421401097
12258,12423,0.18232408583432952,0.5474493978182735
7468,7655,0.18232561610467,0.5475124534964374
5777,5563,0.182329489500758,0.5475755091746012
5921,5991,0.18233789506965,0.547638564852765
13381,13438,0.18234107176186562,0.5477016205309289
14433,14777,0.182348775157782,0.5477646762090926
13091,13100,0.18236799661239808,0.5478277318872564
1558,1299,0.18238606594209333,0.5478907875654203
9279,9618,0.18240334570570285,0.5479538432435841
2612,2613,0.1824277315826979,0.5480168989217479
7348,3003,0.18243656963850405,0.5480799545999118
8286,8579,0.18245012464343033,0.5481430102780755
9265,5227,0.1824504755421167,0.5482060659562393
13246,13417,0.18245524668912935,0.5482691216344032
6049,6174,0.1824703145548943,0.548332177312567
4997,4946,0.1824739225723488,0.5483952329907308
4326,4439,0.18247665116315376,0.5484582886688947
6983,4677,0.18248732569896564,0.5485213443470585
8915,8473,0.1824896283984673,0.5485844000252222
12141,12369,0.1824937097504293,0.5486474557033861
2454,2539,0.18249658278618047,0.5487105113815499
4985,4966,0.1825096349768079,0.5487735670597137
5619,5810,0.18251315208647295,0.5488366227378776
1344,1246,0.1825132284990987,0.5488996784160414
14099,14203,0.18251869982656224,0.5489627340942052
6883,3951,0.18253767950683628,0.549025789772369
447,516,0.18254197592897306,0.5490888454505328
13462,13488,0.18255188242244014,0.5491519011286966
14523,14856,0.18255222843847724,0.5492149568068605
7190,7489,0.1825691378140948,0.5492780124850243
13829,13899,0.18258235937236095,0.5493410681631881
4471,4762,0.18259044585934525,0.549404123841352
14033,13723,0.1825955533755361,0.5494671795195157
1259,1482,0.18259700051806677,0.5495302351976795
1038,1049,0.1825983359991975,0.5495932908758434
9299,9419,0.1826012580883777,0.5496563465540072
5450,5601,0.1826046910969333,0.549719402232171
5907,6236,0.18260493876684256,0.5497824579103349
7547,7883,0.18260604434948613,0.5498455135884986
7559,5161,0.1826108543610469,0.5499085692666624
3526,3574,0.18261132502270555,0.5499716249448263
10459,10684,0.1826178514804457,0.5500346806229901
4601,4975,0.18261809940000262,0.5500977363011539
9327,9646,0.18262465548176063,0.5501607919793178
1411,1451,0.18263127179177585,0.5502238476574816
14501,14590,0.18263380531067924,0.5502869033356453
5367,5400,0.1826414398097242,0.5503499590138092
13324,13307,0.18264463971277983,0.550413014691973
10654,10936,0.1826580482921618,0.5504760703701368
13566,13496,0.1826717677120888,0.5505391260483007
1903,2094,0.1826870016282669,0.5506021817264645
8648,8505,0.18269392340925653,0.5506652374046282
12567,11030,0.18270031538272855,0.5507282930827921
4481,4501,0.18270267820160185,0.5507913487609559
7843,7939,0.18270298711895971,0.5508544044391197
12215,12403,0.18270460306333647,0.5509174601172836
7687,2728,0.18271228320875627,0.5509805157954474
3160,3373,0.18271513063115954,0.5510435714736112
11901,11857,0.18272558244313014,0.551106627151775
13374,13564,0.18273501757550606,0.5511696828299388
6014,6194,0.1827408408909341,0.5512327385081026
4364,4391,0.18274139099438386,0.5512957941862665
15554,15556,0.18274168002958574,0.5513588498644303
12942,13203,0.1827494346473215,0.5514219055425941
10600,11002,0.18275283953597654,0.551484961220758
4454,4561,0.1827660928135485,0.5515480168989217
5309,5576,0.18276801573626655,0.5516110725770855
8718,8981,0.1827831198934526,0.5516741282552494
7631,7806,0.18278418265803767,0.5517371839334132
13305,12589,0.1827864283675712,0.551800239611577
13176,13187,0.18278715220268527,0.5518632952897409
2002,2124,0.18279480664027992,0.5519263509679047
15405,15569,0.18279636466465113,0.5519894066460684
10525,10308,0.18280190857518808,0.5520524623242323
7119,7465,0.18280552781201095,0.5521155180023961
4378,4618,0.182812525418076,0.5521785736805599
7284,7569,0.18281381258134058,0.5522416293587238
5099,5485,0.18282405226432558,0.5523046850368876
8371,8403,0.1828326994898491,0.5523677407150513
13595,13253,0.182833851979175,0.5524307963932152
14448,8737,0.1828727031672944,0.552493852071379
12965,13245,0.1828730465942158,0.5525569077495428
6663,6872,0.18287843482981372,0.5526199634277067
13390,13615,0.18288092446287216,0.5526830191058705
8313,8611,0.18288945439428153,0.5527460747840343
11679,11736,0.18289500214312185,0.5528091304621982
5143,5304,0.1829099489862332,0.5528721861403619
8238,8387,0.18291803034186022,0.5529352418185257
7511,5325,0.18291886872471075,0.5529982974966896
3096,3217,0.1829203331297285,0.5530613531748534
7147,3841,0.18292174889787116,0.5531244088530172
991,1025,0.18292319168365473,0.5531874645311811
8170,8351,0.1829343024180149,0.5532505202093448
9871,10258,0.18293452482038133,0.5533135758875086
4018,3945,0.18293773019086593,0.5533766315656725
9213,9190,0.1829495708559747,0.5534396872438363
13353,13289,0.18295605702989864,0.5535027429220001
4953,3630,0.18295624735835125,0.553565798600164
