,Request Id,request_e2e_time_normalized,cdf
9088,9370,0.185699453632493,0.5215965697711079
14398,9813,0.18571034154236696,0.5216596254492717
1298,1527,0.18572426877260478,0.5217226811274355
11764,11719,0.1857275902360078,0.5217857368055994
4813,4865,0.18573631728644577,0.5218487924837631
12186,12375,0.1857377012062051,0.5219118481619269
5833,6240,0.18575739047561296,0.5219749038400908
4743,5045,0.18576774521418746,0.5220379595182546
3665,3765,0.18577509309714343,0.5221010151964184
13159,13421,0.18577645419770014,0.5221640708745823
11171,7281,0.1857817152462556,0.5222271265527461
1982,1977,0.18579757792213242,0.5222901822309098
10533,10596,0.18581653775822896,0.5223532379090737
12676,12810,0.1858354734639278,0.5224162935872375
6342,6553,0.18584344373925968,0.5224793492654014
14766,14852,0.1858541113764357,0.5225424049435652
8457,8512,0.18585437951011627,0.522605460621729
8378,8625,0.18586421762091865,0.5226685162998929
14571,14675,0.1859099112810722,0.5227315719780566
13102,13247,0.18592184461628602,0.5227946276562204
14834,14680,0.1859318971583882,0.5228576833343843
13595,13253,0.1859515274975824,0.5229207390125481
5080,3035,0.185960687807931,0.5229837946907119
8911,9128,0.1859776684932787,0.5230468503688758
5619,5810,0.1859801816202383,0.5231099060470396
4378,4618,0.1859809896129297,0.5231729617252033
5871,5756,0.18599529039483548,0.5232360174033672
13144,13492,0.18600698630673954,0.523299073081531
3154,3043,0.18604294904068613,0.5233621287596948
13497,13097,0.1860460131839946,0.5234251844378587
9223,9395,0.18606818104588674,0.5234882401160225
13133,13191,0.18607216186411368,0.5235512957941862
12819,7399,0.18607713742088156,0.5236143514723501
12915,13093,0.18607986828355108,0.5236774071505139
3925,3921,0.18608437419675386,0.5237404628286777
5882,5662,0.18608581783703268,0.5238035185068416
4102,4375,0.1861223437736213,0.5238665741850054
12571,9715,0.18612479314549635,0.5239296298631692
8000,8250,0.18612608660766106,0.523992685541333
12590,12643,0.18613619578589058,0.5240557412194968
6590,6761,0.1861442496273661,0.5241187968976606
4519,4746,0.1861646310513581,0.5241818525758245
9134,9277,0.18617378625935005,0.5242449082539883
431,524,0.1861753785402498,0.5243079639321521
4774,5095,0.18618721507604677,0.524371019610316
7630,3787,0.18619335046372745,0.5244340752884797
9282,4647,0.1861940164106705,0.5244971309666435
7313,7661,0.1861945074928144,0.5245601866448074
6331,6521,0.1862048656269053,0.5246232423229712
15192,15390,0.18622181702324817,0.524686298001135
3651,3930,0.1862328224572936,0.5247493536792989
2308,2174,0.18623492090711305,0.5248124093574627
7725,7416,0.18623872567500757,0.5248754650356264
9243,9535,0.18625242455847893,0.5249385207137903
4809,5025,0.18625282194896534,0.5250015763919541
4842,5194,0.18625632426953617,0.5250646320701179
8117,3340,0.18626368610165017,0.5251276877482818
4941,5258,0.18627805875136297,0.5251907434264456
14450,14697,0.18627995877152428,0.5252537991046093
6634,6801,0.18630135190437547,0.5253168547827732
14752,14535,0.18631420265301796,0.525379910460937
4397,4418,0.18632385249147504,0.5254429661391008
13029,13376,0.18632506713193883,0.5255060218172647
10517,10760,0.18634148128829003,0.5255690774954285
12527,12847,0.1863522570794671,0.5256321331735923
13718,10416,0.1863653225030924,0.5256951888517561
3539,3601,0.1863730358537033,0.5257582445299199
7346,6254,0.18637602484071134,0.5258213002080837
6545,6734,0.18639023269532556,0.5258843558862476
2615,2537,0.18639587722841985,0.5259474115644114
8455,3396,0.1864031503640214,0.5260104672425752
13427,9750,0.18640769590159487,0.5260735229207391
12081,12342,0.18641088499447087,0.5261365785989028
6692,6945,0.1864381119865598,0.5261996342770666
8718,8981,0.18643985287998582,0.5262626899552305
13930,13991,0.1864655175740191,0.5263257456333943
5907,6236,0.18647483740963014,0.5263888013115581
3602,4001,0.18648597978799963,0.526451856989722
4986,4958,0.18649784121336546,0.5265149126678857
10379,10592,0.18651117298109296,0.5265779683460495
3371,3498,0.1865124174594911,0.5266410240242134
13671,13733,0.18651680919908908,0.5267040797023772
4528,4606,0.18652500173661996,0.526767135380541
7478,7581,0.18652684677315381,0.5268301910587049
7408,7577,0.18653473121189384,0.5268932467368687
6663,6872,0.1865391677081534,0.5269563024150324
13626,13833,0.18655791072755235,0.5270193580931963
13173,13273,0.18657838680855499,0.5270824137713601
2203,2182,0.186594028169024,0.5271454694495239
5764,6141,0.18659676085606616,0.5272085251276878
8382,8621,0.18659802800138886,0.5272715808058516
3181,3178,0.18660531716162893,0.5273346364840154
5911,6035,0.1866350331179989,0.5273976921621792
4754,4597,0.18663621851795467,0.527460747840343
4328,4426,0.18664165621986298,0.5275238035185068
1299,1038,0.18666108330915718,0.5275868591966707
9568,9769,0.1866648881375153,0.5276499148748345
9222,9303,0.18667607288457394,0.5277129705529983
8326,8301,0.18668856750309676,0.5277760262311622
10829,11304,0.1866925524801705,0.5278390819093259
13267,13392,0.18670111930921723,0.5279021375874897
3171,3182,0.1867020041521272,0.5279651932656536
5004,4837,0.18670481371692912,0.5280282489438174
12503,9050,0.18670602212347473,0.5280913046219812
3199,3272,0.18672012859210677,0.5281543603001451
2262,2126,0.1867229293454183,0.5282174159783088
9388,5895,0.18672658545497733,0.5282804716564726
15374,15407,0.18673793417930165,0.5283435273346365
9121,9459,0.18674374294501636,0.5284065830128003
8492,8435,0.18674376671635662,0.5284696386909641
5354,5604,0.18676810406213454,0.528532694369128
13632,13619,0.18677541948780144,0.5285957500472918
6100,5864,0.18678092647139163,0.5286588057254555
991,1025,0.18678287502301089,0.5287218614036194
4464,4473,0.18678498120918233,0.5287849170817832
14024,14063,0.18678672566765203,0.528847972759947
13826,8657,0.1867875230342006,0.5289110284381109
13106,13412,0.1868235298470377,0.5289740841162747
5881,4834,0.18682508080990462,0.5290371397944384
15525,15581,0.18683340153031844,0.5291001954726023
9401,4547,0.18683467585729327,0.5291632511507661
14240,9425,0.18684054235450168,0.5292263068289299
15205,15219,0.1868469777426712,0.5292893625070938
6900,3088,0.18685702492496623,0.5293524181852576
8648,8505,0.18686230559290976,0.5294154738634214
13518,13601,0.18686635645946897,0.5294785295415853
5989,5920,0.1868806183111728,0.529541585219749
12141,12369,0.18688740660996114,0.5296046408979128
11874,12137,0.1868922515551465,0.5296676965760767
1454,883,0.18690555302184245,0.5297307522542405
3621,3953,0.18691711524350751,0.5297938079324043
5061,5268,0.1869237253656244,0.5298568636105682
9343,9433,0.18693161232433606,0.5299199192887319
10287,10576,0.18693206499890241,0.5299829749668957
9260,9399,0.18694887704440702,0.5300460306450596
13559,13692,0.18695734474388714,0.5301090863232234
12427,12625,0.18695967589594487,0.5301721420013872
3872,3925,0.18697449712906644,0.5302351976795511
15202,15267,0.1869754107813067,0.5302982533577149
3140,3401,0.18697908464381896,0.5303613090358786
4474,4369,0.18699893662134662,0.5304243647140425
6462,6911,0.1870099226641904,0.5304874203922063
5309,5576,0.18703827429413106,0.5305504760703701
3122,3409,0.1870408246798632,0.530613531748534
5729,5999,0.1870564808295137,0.5306765874266978
10509,10844,0.1870611006354504,0.5307396431048615
1384,1514,0.1870660886815134,0.5308026987830254
9631,4407,0.18709611566427065,0.5308657544611892
3458,3418,0.1871088037474586,0.530928810139353
11907,12041,0.1871121481593836,0.5309918658175169
8231,8478,0.18712311763333547,0.5310549214956807
2445,2712,0.1871239502357638,0.5311179771738445
7304,7749,0.18713101057144285,0.5311810328520084
11860,11840,0.1871408217889048,0.5312440885301721
12942,13203,0.18714254335691294,0.5313071442083359
8376,8629,0.187149771114825,0.5313701998864998
4683,5070,0.1871516935795043,0.5314332555646636
6517,6757,0.1872053976379788,0.5314963112428274
13241,13329,0.1872377379395124,0.5315593669209913
7607,4626,0.18726084954500244,0.531622422599155
14289,14450,0.18726140833108695,0.5316854782773188
14002,13939,0.18726969121540804,0.5317485339554827
15396,15509,0.18728712574304435,0.5318115896336465
15203,15187,0.1873091110278624,0.5318746453118103
13364,13400,0.18732324703167613,0.5319377009899742
6611,6841,0.1873299449210819,0.532000756668138
2612,2613,0.18734395147494765,0.5320638123463017
7335,7433,0.18734909205077416,0.5321268680244656
13164,13430,0.187355157995945,0.5321899237026294
9629,4539,0.18737603184586152,0.5322529793807932
1038,1049,0.18737634203786888,0.5323160350589571
3160,3373,0.18737736689208956,0.5323790907371209
12536,12592,0.18738324115069221,0.5324421464152846
1344,1246,0.18738331440282122,0.5325052020934485
407,409,0.1873974553919749,0.5325682577716123
7380,7485,0.18740512016498045,0.5326313134497761
5297,5567,0.18740950187821298,0.53269436912794
5631,5731,0.18742384658703004,0.5327574248061038
13309,13291,0.18744686850469983,0.5328204804842676
8369,8633,0.187461501420547,0.5328835361624314
5653,5799,0.1874697969769458,0.5329465918405952
3141,3166,0.18750909877025532,0.533009647518759
13390,13615,0.1875222416660486,0.5330727031969229
13041,11080,0.18756019758901618,0.5331357588750867
9255,9407,0.18756087948204295,0.5331988145532505
14531,14709,0.18760101024055414,0.5332618702314144
1138,1184,0.18763092736264264,0.5333249259095781
1358,1471,0.18763596269936203,0.5333879815877419
12209,9503,0.18763899887048927,0.5334510372659058
6933,6853,0.18764411201877318,0.5335140929440696
11898,11596,0.18765676656122154,0.5335771486222334
15217,15351,0.1876619856301885,0.5336402043003973
11589,11904,0.18766993160535086,0.533703259978561
3205,3284,0.18767207688629417,0.5337663156567249
14665,14497,0.18767278846942934,0.5338293713348887
4947,5278,0.18768989224090787,0.5338924270130525
4024,4345,0.1876949198905885,0.5339554826912164
14853,14760,0.18770234427859955,0.5340185383693802
8922,9184,0.18770705666910825,0.534081594047544
5015,5171,0.18770786395325909,0.5341446497257079
9869,6135,0.1877151334034835,0.5342077054038716
6388,6541,0.1877401880748101,0.5342707610820354
5745,5648,0.18774098739518333,0.5343338167601993
8206,8343,0.18775963098396412,0.5343968724383631
14792,14924,0.18776284415408537,0.5344599281165269
12258,12423,0.18777544784904612,0.5345229837946908
6913,6865,0.1877892068021111,0.5345860394728545
6706,7121,0.18779290343064547,0.5346490951510183
2472,2650,0.18780166576313048,0.5347121508291822
7701,7646,0.1878024386351984,0.534775206507346
5464,5713,0.18780549824829826,0.5348382621855098
13702,13553,0.1878069710051951,0.5349013178636737
11750,11611,0.18782102289217353,0.5349643735418375
1950,2159,0.1878313139471514,0.5350274292200012
13811,13883,0.1878342963944842,0.5350904848981651
13714,13607,0.18783562697911751,0.5351535405763289
2419,2515,0.18783569870150155,0.5352165962544927
3237,3139,0.18784055445124334,0.5352796519326566
13829,13899,0.187854639544303,0.5353427076108204
11917,12109,0.1878563538680626,0.5354057632889841
6618,6737,0.187861150159026,0.535468818967148
2002,2124,0.18786954603057343,0.5355318746453118
2047,2280,0.18791052197905483,0.5355949303234756
399,538,0.18793603753282526,0.5356579860016395
2310,2456,0.18794174249126766,0.5357210416798033
13295,13381,0.18796028244510438,0.5357840973579671
12431,12647,0.1879643260288532,0.535847153036131
13459,13628,0.1879729040920131,0.5359102087142947
14765,14641,0.1880083261348984,0.5359732643924585
3478,3713,0.18800973041921798,0.5360363200706224
13746,13895,0.18801101481293753,0.5360993757487862
14299,14359,0.18801485510680585,0.53616243142695
4531,4614,0.18802697312886768,0.5362254871051139
7460,7838,0.18802779278632753,0.5362885427832776
14303,14351,0.18803519835507318,0.5363515984614414
12983,12473,0.1880353296113611,0.5364146541396053
1979,2116,0.188049357701231,0.5364777098177691
2324,2332,0.1880689827504385,0.5365407654959329
4380,4497,0.18807327934823603,0.5366038211740968
14747,14696,0.1880745058755461,0.5366668768522606
6538,6561,0.18808002337714513,0.5367299325304243
13360,13580,0.18809467926563442,0.5367929882085882
14800,14964,0.18810255685740193,0.536856043886752
8312,8407,0.18810795793342128,0.5369190995649158
9529,9589,0.18811199873700116,0.5369821552430797
1524,1138,0.18814175898226132,0.5370452109212435
1179,1128,0.1881542690024741,0.5371082665994072
1053,1125,0.18815539575206838,0.5371713222775711
4196,4389,0.18815571079791107,0.5372343779557349
13228,13623,0.18816540101664225,0.5372974336338987
2165,2474,0.18816730930823483,0.5373604893120626
12754,13001,0.1881694874328747,0.5374235449902264
13218,13335,0.18817628414361626,0.5374866006683902
6424,6506,0.18818871794213063,0.537549656346554
8283,8568,0.18819061797753203,0.5376127120247178
4965,4998,0.18819250637749305,0.5376757677028816
2319,2356,0.18820785993499423,0.5377388233810455
969,1037,0.18823086830321595,0.5378018790592093
441,449,0.188244386690524,0.5378649347373731
5812,5929,0.18826199348145692,0.537927990415537
10269,5723,0.1883023245794563,0.5379910460937007
4846,5051,0.1883059522744031,0.5380541017718645
13483,13668,0.18831017418615098,0.5381171574500284
11534,7177,0.18831384341564403,0.5381802131281922
6684,7055,0.1883159312190285,0.538243268806356
15231,15343,0.18831833739178092,0.5383063244845199
5661,5571,0.1883252344983317,0.5383693801626837
4481,4501,0.18833018657973877,0.5384324358408474
4556,4697,0.1883310742294112,0.5384954915190113
7295,6330,0.18833620531358664,0.5385585471971751
13411,13206,0.18834209497314644,0.5386216028753389
12673,12814,0.18834774567412657,0.5386846585535028
14626,14639,0.18837053240098062,0.5387477142316666
5982,6246,0.1883748702704497,0.5388107699098303
4335,4502,0.18839137026535877,0.5388738255879942
13416,13688,0.1883987894577155,0.538936881266158
7298,7541,0.18839901875237697,0.5389999369443218
4167,4153,0.18841221302499855,0.5390629926224857
14099,14203,0.18841429211418634,0.5391260483006495
14414,14706,0.18841807923181225,0.5391891039788133
12538,12452,0.18841857597706851,0.5392521596569771
4733,5033,0.1884212508025851,0.5393152153351409
5063,5252,0.1884430930578078,0.5393782710133047
5244,5570,0.1884463042623808,0.5394413266914686
4427,4689,0.18845062030240953,0.5395043823696324
5399,5520,0.1884540599576605,0.5395674380477962
2505,2556,0.18847065453106351,0.5396304937259601
7315,7625,0.18848401356773442,0.5396935494041238
11761,11848,0.18848716296153434,0.5397566050822876
7705,7642,0.18849713893772513,0.5398196607604515
1352,1430,0.18850607885449222,0.5398827164386153
3579,3554,0.18850850937561184,0.5399457721167791
15536,15524,0.18850977946905634,0.540008827794943
7841,7835,0.1885325887581904,0.5400718834731068
13245,13267,0.18853653620671662,0.5401349391512705
13222,13360,0.18854761842111292,0.5401979948294344
13521,13433,0.1885486364642371,0.5402610505075982
8573,8601,0.18856045820579806,0.540324106185762
1175,1084,0.18856113290195675,0.5403871618639259
10670,11006,0.18857540827081598,0.5404502175420897
12658,12822,0.18857994201198897,0.5405132732202534
11830,11816,0.18858975895547062,0.5405763288984173
14525,14626,0.18859711417488403,0.5406393845765811
3693,3810,0.1886025863155845,0.5407024402547449
14305,14296,0.1886110340868735,0.5407654959329088
12547,12524,0.18861539603149424,0.5408285516110726
4927,5366,0.1886182792413476,0.5408916072892364
13089,13189,0.18862327569578205,0.5409546629674002
4847,5103,0.1886368430791254,0.541017718645564
10085,8857,0.18864743460164005,0.5410807743237278
4361,4534,0.18866534105816304,0.5411438300018917
8201,8281,0.18866548836045516,0.5412068856800555
5062,5220,0.1886840217722743,0.5412699413582193
11958,6187,0.18868969646143405,0.5413329970363832
9294,9447,0.1887112157358676,0.5413960527145469
5328,5619,0.18871142324254833,0.5414591083927107
5299,5514,0.18871849263906382,0.5415221640708746
469,444,0.18872197764245208,0.5415852197490384
6435,6762,0.18873844110474794,0.5416482754272022
13301,13652,0.18876267411549694,0.5417113311053661
8371,8403,0.18876500528577334,0.5417743867835298
5021,5328,0.18877091082401318,0.5418374424616936
13117,13165,0.1887737733049256,0.5419004981398575
12786,12556,0.1887768159797454,0.5419635538180213
2391,2453,0.18878114200914936,0.5420266094961851
12600,12618,0.1887896884162802,0.542089665174349
9114,9495,0.18880993374333063,0.5421527208525128
