,Request Id,request_scheduling_delay,cdf
208,149,0.20632609861812057,0.4749353679298821
12904,13110,0.20638047531201664,0.4749984236080459
5122,2019,0.20645409253339153,0.47506147928620973
10217,10441,0.20647348368584062,0.47512453496437357
13974,14105,0.20651839667448257,0.47518759064253735
8425,8499,0.20657849875158263,0.4752506463207012
1316,1031,0.2065834527410857,0.475313701998865
12888,12917,0.20658740779776963,0.4753767576770288
279,345,0.2065916650327253,0.47543981335519264
2793,2621,0.20667052941240627,0.4755028690333565
8230,8372,0.20671103037534522,0.47556592471152026
4082,4349,0.20692437585142898,0.4756289803896841
2357,2341,0.20695549212854303,0.47569203606784793
15040,15172,0.20697159710584856,0.4757550917460117
5241,5552,0.20704856352608658,0.47581814742417555
6782,6835,0.20711512472530558,0.4758812031023394
6669,7020,0.20712754598434913,0.47594425878050317
3102,3185,0.2071498939991443,0.476007314458667
4377,4546,0.20721903686160204,0.47607037013683084
15518,15840,0.20725690535618924,0.4761334258149946
8563,8772,0.2072626152663588,0.47619648149315846
7830,3862,0.2072763306225056,0.4762595371713223
8693,9058,0.20731146773277942,0.4763225928494861
4101,3947,0.20744158403573465,0.4763856485276499
9895,10046,0.20748941195893167,0.47644870420581376
13355,13646,0.20753336840039083,0.47651175988397754
15759,15834,0.20758935727985772,0.4765748155621414
15444,15833,0.20762817455101867,0.4766378712403052
3104,3280,0.20772307816378088,0.476700926918469
5277,5624,0.2078805405260482,0.47676398259663283
704,815,0.20797363100587063,0.47682703827479667
14556,14943,0.20797660521225225,0.47689009395296045
757,897,0.20802396559452063,0.4769531496311243
8408,8678,0.208039986103131,0.4770162053092881
11584,6743,0.2081149151185855,0.4770792609874519
502,313,0.20817883199557485,0.47714231666561574
5243,5566,0.20821242551608066,0.4772053723437796
4334,4462,0.2082335746440549,0.47726842802194336
5347,2391,0.20828383770151504,0.4773314837001072
444,499,0.2083623330588864,0.47739453937827103
13250,13531,0.208388019665108,0.4774575950564348
9176,9301,0.20850259924213788,0.47752065073459865
12573,12775,0.20852301553441066,0.4775837064127625
8224,8162,0.2087188368451507,0.47764676209092627
3130,3364,0.20872873221043164,0.4777098177690901
12645,12737,0.20884455404802793,0.47777287344725394
5897,6238,0.2089149314884935,0.4778359291254177
13343,13458,0.20891591435338341,0.47789898480358156
6115,6216,0.20907018190939652,0.4779620404817454
3321,3448,0.209083700415988,0.4780250961599092
14835,14592,0.209097847046678,0.478088151838073
323,461,0.20912756328225868,0.47815120751623685
2285,2379,0.20914699143389726,0.47821426319440064
6859,7238,0.2093565038773022,0.47827731887256447
14933,15203,0.2094630526353285,0.4783403745507283
15396,15509,0.2096119012142026,0.4784034302288921
1673,1773,0.20980451028637503,0.4784664859070559
6063,6011,0.20983099888667311,0.47852954158521976
15128,15195,0.20993675320937655,0.47859259726338355
2687,2928,0.20995041009501847,0.4786556529415474
153,141,0.2100246328210762,0.4787187086197112
1974,2118,0.2100297077395794,0.478781764297875
223,90,0.21010657468891658,0.47884481997603884
367,378,0.21050919491720776,0.4789078756542027
946,1074,0.21077114336912928,0.47897093133236646
6491,6763,0.21077732061655752,0.4790339870105303
2599,2835,0.2108402548393542,0.47909704268869413
1645,1697,0.21086435259920222,0.4791600983668579
14596,14584,0.21096243888428035,0.47922315404502175
14464,14570,0.21106599417089456,0.4792862097231856
1799,1523,0.21132971266467848,0.47934926540134937
5909,5996,0.2114371874514518,0.4794123210795132
2540,2749,0.21159336218397584,0.47947537675767704
15141,15275,0.21160426701112556,0.4795384324358408
15795,15931,0.21167436257132977,0.47960148811400466
5210,5354,0.21168288169621974,0.4796645437921685
14851,14572,0.21174953562558585,0.4797275994703323
10185,10336,0.21177816344152234,0.4797906551484961
2465,2641,0.21178957277680865,0.47985371082665995
12426,12724,0.21188548071404512,0.47991676650482373
4957,5003,0.21192525173546528,0.47997982218298757
15089,15286,0.2119747529166034,0.4800428778611514
2934,3187,0.21210142611749916,0.4801059335393152
5904,6172,0.2121335457686655,0.480168989217479
4630,4853,0.21219805072780673,0.48023204489564286
14901,14412,0.21221809204189412,0.48029510057380664
1294,1141,0.21227536563722538,0.4803581562519705
2093,2294,0.21241612843408575,0.4804212119301343
7920,8153,0.21242568617719826,0.48048426760829815
2596,2373,0.21256517695547927,0.48054732328646194
1670,1396,0.21258969405906214,0.4806103789646258
5114,5249,0.2126114132515795,0.4806734346427896
10269,5723,0.21268104581031366,0.4807364903209534
12599,12835,0.21281280513903766,0.48079954599911723
1542,1801,0.21301989815719935,0.48086260167728107
12594,12964,0.21303238274003888,0.48092565735544485
6296,6522,0.21316492480661964,0.4809887130336087
199,164,0.21321904087657373,0.4810517687117725
2519,2751,0.2132625621947568,0.4811148243899363
14316,14472,0.21333663404334402,0.48117788006810014
949,1042,0.21337434550819978,0.481240935746264
5758,5905,0.21339811944324083,0.48130399142442776
6468,6651,0.2134200425924746,0.4813670471025916
9744,10088,0.2134306515993103,0.48143010278075543
9467,9064,0.21344496785422962,0.4814931584589192
1290,1024,0.21351146409406851,0.48155621413708305
7243,6751,0.21383573802802402,0.4816192698152469
9825,9885,0.2139070678617827,0.48168232549341067
13099,12938,0.2139679164813515,0.4817453811715745
6482,2388,0.21398403490729834,0.48180843684973834
151,147,0.21401349027691907,0.4818714925279021
3215,1032,0.21408287067718845,0.48193454820606596
4994,5186,0.214084107708004,0.4819976038842298
3570,3771,0.21420460642724493,0.4820606595623936
6985,7096,0.214244566220259,0.4821237152405574
383,431,0.21426357900497095,0.48218677091872125
13454,13754,0.21428477508584365,0.48224982659688503
12514,12787,0.2142930914385488,0.48231288227504887
12719,12754,0.214342757439681,0.4823759379532127
15611,15792,0.2145909791934173,0.4824389936313765
2135,2129,0.21460237784063452,0.4825020493095403
8859,9112,0.21460527540682506,0.48256510498770416
3595,3909,0.21463810163191965,0.48262816066586794
5664,5960,0.21472707509713018,0.4826912163440318
8103,8345,0.2150005436333231,0.4827542720221956
12649,12766,0.21501189286368572,0.4828173277003594
6764,6947,0.21503309910406188,0.48288038337852324
8755,9006,0.21505360462833778,0.4829434390566871
6530,6772,0.21509260698564958,0.48300649473485086
2699,2863,0.21510229928594526,0.4830695504130147
374,627,0.21516628595874465,0.48313260609117853
6328,6608,0.21517409079979188,0.4831956617693423
14816,15035,0.21520208098559124,0.48325871744750615
4867,1929,0.21539872933016113,0.48332177312567
15569,15738,0.21556445344685926,0.48338482880383377
13931,14155,0.2156331534495166,0.4834478844819976
2110,1895,0.215684235548963,0.48351094016016144
12589,12924,0.2157000358129153,0.4835739958383252
6922,6816,0.21582230593651275,0.48363705151648906
9955,10268,0.21583416875273542,0.4837001071946529
9660,10060,0.21586561744788924,0.4837631628728167
13920,14082,0.21592189734246858,0.4838262185509805
8340,8690,0.21607744635184645,0.48388927422914435
13991,14157,0.21609456094211055,0.48395232990730813
9179,9613,0.2161529069971948,0.48401538558547197
9543,9893,0.21628098154997133,0.4840784412636358
5641,5564,0.21633908918704492,0.4841414969417996
506,385,0.2163845095479502,0.4842045526199634
15223,15124,0.2164100873173993,0.48426760829812726
4730,5001,0.21645047202991918,0.48433066397629104
4195,3957,0.21645270216026802,0.4843937196544549
1298,1527,0.21655165085468298,0.4844567753326187
6565,6701,0.2165519211876017,0.4845198310107825
6534,6771,0.21662799818170697,0.48458288668894633
6103,5796,0.2167727365765586,0.48464594236711017
424,483,0.2167901031463444,0.48470899804527395
6502,6570,0.21682816500015178,0.4847720537234378
429,640,0.2168499847037424,0.4848351094016016
10230,10442,0.2168535062448882,0.4848981650797654
4267,4434,0.21689169209344072,0.48496122075792925
8248,8490,0.21695158488944344,0.4850242764360931
14179,14284,0.21698515896196113,0.48508733211425686
12135,12275,0.21730553949782916,0.4851503877924207
4104,4354,0.21735077124350255,0.48521344347058454
1902,1983,0.21738348642688265,0.4852764991487483
15847,15611,0.21753965890434301,0.48533955482691216
8215,8426,0.2175743767053291,0.485402610505076
1683,1763,0.21761363952560941,0.4854656661832398
9914,10252,0.2176622561057684,0.4855287218614036
12605,12947,0.21766684274643922,0.48559177753956745
5662,5775,0.217784450347267,0.48565483321773123
473,528,0.21790777403513317,0.48571788889589507
14849,14731,0.2179516424198482,0.4857809445740589
185,219,0.21796667383401314,0.4858440002522227
13462,13488,0.21801539156376748,0.4859070559303865
2409,2674,0.2180272077583254,0.48597011160855036
9454,9574,0.21804471906102663,0.4860331672867142
1821,1999,0.21805202350557806,0.486096222964878
3166,3377,0.21814680751788273,0.4861592786430418
15086,15294,0.2182321052844145,0.48622233432120565
5717,5568,0.21824277873713527,0.48628538999936943
253,191,0.21828307366753208,0.48634844567753327
10064,10390,0.2183522091957002,0.4864115013556971
6907,7128,0.21852093029440312,0.4864745570338609
14784,15013,0.21855658213598872,0.4865376127120247
914,1012,0.2186178033599333,0.48660066839018856
845,867,0.21862712838598952,0.48666372406835234
2718,2876,0.21863820428478675,0.4867267797465162
3156,3369,0.21874569871067706,0.48678983542468
7774,8038,0.2189524932008453,0.4868528911028438
1938,2151,0.21909374717068886,0.48691594678100764
10424,10161,0.2192913274429884,0.4869790024591715
3533,3886,0.21968386746806345,0.48704205813733525
15295,15422,0.2198775003901119,0.4871051138154991
13006,12721,0.22000586917988585,0.48716816949366293
1097,971,0.22024610487731877,0.4872312251718267
2815,3033,0.2203333439933317,0.48729428084999055
12497,12547,0.22038029239092793,0.4873573365281544
15447,15617,0.2203809758684656,0.48742039220631816
5438,5735,0.22041357304840403,0.487483447884482
9240,9513,0.22050781100801942,0.48754650356264584
1863,1973,0.2205376789133311,0.4876095592408096
3310,3524,0.22060077773977582,0.48767261491897346
3989,4306,0.22064077619904765,0.4877356705971373
15020,15259,0.22065927285939324,0.4877987262753011
6683,6887,0.22066206250440246,0.4878617819534649
12062,12308,0.22069640410472857,0.48792483763162875
13770,14009,0.2207280635504958,0.48798789330979253
5109,5253,0.22076883344004727,0.48805094898795637
4953,3630,0.2207810022623562,0.4881140046661202
12630,12943,0.22089881427382352,0.488177060344284
3489,3318,0.220901250958093,0.4882401160224478
5049,5398,0.2209814428615573,0.48830317170061166
1919,2084,0.2210061353833339,0.48836622737877544
6925,7182,0.22125036857562463,0.4884292830569393
8089,8361,0.2213094587118576,0.4884923387351031
6364,6558,0.22131953570055884,0.4885553944132669
14150,14405,0.2213501328315033,0.48861845009143073
1145,1209,0.22137807125375275,0.48868150576959457
11791,12159,0.22138255225490866,0.48874456144775835
5266,5434,0.22145206077868806,0.4888076171259222
896,1035,0.22155813352040354,0.488870672804086
211,205,0.22160682840266333,0.4889337284822498
4808,4955,0.2217094368385233,0.48899678416041364
2498,2552,0.22171817117163073,0.4890598398385775
1287,1116,0.22178386317112597,0.48912289551674126
3192,3289,0.22178676434890576,0.4891859511949051
10099,10192,0.22180293529845585,0.48924900687306894
8414,8746,0.22180696258010357,0.4893120625512327
12258,12423,0.22182436374055214,0.48937511822939656
15262,15263,0.22189142637444093,0.4894381739075604
3998,4313,0.22191844162284724,0.4895012295857242
371,480,0.22193854705125204,0.489564285263888
984,1136,0.2219573627805289,0.48962734094205185
11935,12154,0.22215112167373263,0.48969039662021563
4690,4695,0.22228672289179485,0.48975345229837947
12778,12872,0.22230651954509995,0.4898165079765433
9238,9581,0.22236323986817297,0.4898795636547071
13553,13491,0.22236330453051778,0.4899426193328709
4744,5050,0.22237716320364598,0.49000567501103476
2558,2667,0.2224418906312735,0.49006873068919854
3452,3411,0.22250507552826093,0.4901317863673624
930,1057,0.22253802659301414,0.4901948420455262
14458,14795,0.22264141702089546,0.49025789772369
14427,14575,0.22264803586813287,0.49032095340185383
9257,9454,0.2226522055523219,0.49038400908001767
13312,13602,0.22267193114362271,0.49044706475818145
13400,13509,0.22267976795637878,0.4905101204363453
8295,8700,0.22269955141723585,0.4905731761145091
9908,10272,0.2227394581241242,0.4906362317926729
5585,5942,0.22284642403360522,0.49069928747083674
13273,13483,0.22341479867168346,0.4907623431490006
3417,3631,0.22343605700274338,0.49082539882716436
5100,5306,0.22348973890871093,0.4908884545053282
3389,3618,0.2235532551109145,0.49095151018349203
14020,14292,0.2235664841086873,0.4910145658616558
10492,10560,0.22361185511317672,0.49107762153981965
5001,4642,0.2238961548507632,0.4911406772179835
462,659,0.22391773895478195,0.49120373289614727
2491,2599,0.22396947435311176,0.4912667885743111
5503,5417,0.22398640301037176,0.49132984425247495
664,609,0.22403741636321683,0.4913928999306387
6630,6960,0.22416797864104865,0.49145595560880256
13320,13374,0.2242053906993533,0.4915190112869664
4877,4901,0.22437344255217795,0.49158206696513024
1643,1558,0.22438027115944692,0.491645122643294
1445,1662,0.22438082777711088,0.49170817832145786
2005,2222,0.22438398171547647,0.4917712339996217
12409,12573,0.22441927119166394,0.4918342896777855
3638,3854,0.22447489588080316,0.4918973453559493
15812,15755,0.22458010763671155,0.49196040103411315
14658,14659,0.22461774156499814,0.49202345671227693
4218,4203,0.22465699003288364,0.49208651239044077
15424,15478,0.22470164383344127,0.4921495680686046
15346,15605,0.2247118325383326,0.4922126237467684
15326,15575,0.22486341354465367,0.4922756794249322
13788,13978,0.22494964952807095,0.49233873510309606
1571,1754,0.2249816794110302,0.49240179078125984
6795,6456,0.22502315248925697,0.4924648464594237
14135,14091,0.22510816493013408,0.4925279021375875
2933,2999,0.22531118721235543,0.4925909578157513
2531,2424,0.22543814673946372,0.49265401349391513
3512,3786,0.2254470978596146,0.49271706917207897
8142,8322,0.22546905720014365,0.49278012485024275
3149,3283,0.2254725380988134,0.4928431805284066
12823,12934,0.22567461594712768,0.4929062362065704
2761,2923,0.22568873199634254,0.4929692918847342
12805,12892,0.22572728283694232,0.49303234756289804
13993,14265,0.22583332473573137,0.4930954032410619
13916,13927,0.22584196539219192,0.49315845891922566
14970,15083,0.22591121311620554,0.4932215145973895
12878,13153,0.22592662115039275,0.49328457027555334
6976,7119,0.22593510545709705,0.4933476259537171
12346,12456,0.22603110647082758,0.49341068163188095
8099,8376,0.22606641150093765,0.4934737373100448
15348,15557,0.22606785854441114,0.4935367929882086
14927,14759,0.22613060473850055,0.4935998486663724
4478,4699,0.2262328731595744,0.49366290434453625
8225,8570,0.22632623658194007,0.49372596002270003
13178,13243,0.22641270810891,0.49378901570086386
8151,8200,0.22650360297018324,0.4938520713790277
2089,1902,0.2266847553128173,0.4939151270571915
12611,12655,0.2268391731970496,0.4939781827353553
8939,9158,0.22685623102063346,0.49404123841351916
2648,2640,0.22696857082775068,0.49410429409168294
2908,3078,0.22701244173032364,0.4941673497698468
15359,15463,0.22707908836241586,0.4942304054480106
4587,5007,0.22725597312762602,0.4942934611261744
12318,12448,0.2272688186826599,0.49435651680433823
1622,1743,0.22729581957506184,0.49441957248250207
12202,12445,0.22732144511428487,0.49448262816066585
560,705,0.2273281859331462,0.4945456838388297
14331,14613,0.2273612451547251,0.4946087395169935
4026,3941,0.22741247783608287,0.4946717951951573
1742,1919,0.2274298835617401,0.49473485087332114
5411,5575,0.22744305719868407,0.494797906551485
1543,1506,0.22749008824996508,0.49486096222964876
548,694,0.2276610502307932,0.4949240179078126
3191,3116,0.22768325936721112,0.49498707358597643
2734,2958,0.22772027883178225,0.4950501292641402
