,Request Id,request_model_execution_time_normalized,cdf
11507,11652,0.017573474093871902,0.7713125
5487,5505,0.01757380288634865,0.771375
7822,8044,0.0175738513236816,0.7714375
9378,9509,0.01757452376882094,0.7715
6240,6422,0.017574806021914125,0.7715625
9108,9359,0.017575102285419787,0.771625
15337,15440,0.01757515661472718,0.7716875
2369,2472,0.017575184732446836,0.77175
12479,12602,0.017575215096264404,0.7718125
7744,7841,0.01757540693623551,0.771875
14278,14495,0.017575565503987325,0.7719375
11462,11482,0.01757558732751854,0.772
8765,8924,0.01757561997894049,0.7720625
11605,11809,0.01757615459283478,0.772125
14787,14908,0.017576441828276515,0.7721875
5735,5933,0.01757701132572268,0.77225
5406,2053,0.017577077731401863,0.7723125
5521,5740,0.017577176255962217,0.772375
5998,6306,0.017577310205545444,0.7724375
2938,2968,0.017577614888207888,0.7725
4344,4576,0.017577635041577364,0.7725625
10625,10843,0.017577639487724863,0.772625
6090,6266,0.017577946800414034,0.7726875
6535,6760,0.0175780056569036,0.77275
14801,14924,0.017578076602639693,0.7728125
10514,10503,0.01757820379539349,0.772875
12447,12440,0.01757842055788491,0.7729375
6671,6864,0.017578736591535814,0.773
11203,11265,0.01757910542868538,0.7730625
2296,2174,0.017579215151305984,0.773125
11965,11977,0.01757933887828386,0.7731875
6845,7021,0.017579644294572275,0.77325
10835,10789,0.017579670057335173,0.7733125
2692,2702,0.017579749215638353,0.773375
7535,7567,0.017580055057331675,0.7734375
5587,5707,0.017580166736894887,0.7735
11138,11207,0.01758029226642393,0.7735625
7492,7599,0.017580300560666857,0.773625
1958,1803,0.017580326358419558,0.7736875
13784,13999,0.017580428518665835,0.77375
7561,7527,0.017580889987220762,0.7738125
8742,8781,0.017581180676746876,0.773875
12483,12590,0.017581239943062585,0.7739375
5671,5925,0.017581275235989846,0.774
13594,13603,0.017581387180440278,0.7740625
1249,1371,0.017581502627168778,0.774125
14862,15019,0.017581618561760357,0.7741875
14814,14971,0.017581879895513138,0.77425
15115,15195,0.017581919172794003,0.7743125
8044,8229,0.017582086896520504,0.774375
2173,2225,0.017582275613325874,0.7744375
11393,11383,0.017582803692784654,0.7745
10559,10751,0.017582824544764047,0.7745625
8735,8831,0.017582837946422465,0.774625
3662,3834,0.01758297917291697,0.7746875
4820,5028,0.017583324809691114,0.77475
6696,6976,0.017583452255435457,0.7748125
8251,8422,0.017583524957948488,0.774875
7841,8007,0.017583739580470197,0.7749375
8029,8185,0.017583887231685455,0.775
7108,7226,0.017584141703435068,0.7750625
6803,6740,0.017584152973254767,0.775125
12415,12550,0.017584721160229296,0.7751875
13116,13181,0.017584750546043946,0.77525
6366,6450,0.017585138271062804,0.7753125
11409,11466,0.017585152579697467,0.775375
8147,8308,0.017585455332987728,0.7754375
3725,4032,0.017585664204872477,0.7755
2149,2217,0.017586962158631037,0.7755625
15029,15032,0.0175877003051408,0.775625
13206,13133,0.017588156398102208,0.7756875
7428,7548,0.017588320575822724,0.77575
3641,3778,0.017588635828171533,0.7758125
5198,5374,0.017588779694310823,0.775875
6565,6752,0.017588854544709945,0.7759375
12800,12892,0.017589002714414884,0.776
12308,12515,0.01758924798829779,0.7760625
2180,2235,0.017589493831167136,0.776125
6724,7010,0.017589833993328644,0.7761875
1910,1715,0.017589977620105883,0.77625
12698,12835,0.017590220441654737,0.7763125
9072,9043,0.01759034100924994,0.776375
11351,11504,0.017590464311747975,0.7764375
6804,6888,0.017590589116532936,0.7765
8703,8805,0.017590734102904276,0.7765625
8819,9052,0.017591098518944803,0.776625
12257,12419,0.017591230698866887,0.7766875
4784,5004,0.017591455788955417,0.77675
9379,9525,0.01759155414794683,0.7768125
9258,9533,0.017591661651714965,0.776875
14620,14744,0.017591821312837982,0.7769375
8839,9036,0.017592174731478498,0.777
9450,9446,0.01759365716352032,0.7770625
2719,2190,0.017593724207273957,0.777125
6648,6824,0.017593843906802666,0.7771875
9146,9287,0.017594275500404644,0.77725
8116,8284,0.01759431122911187,0.7773125
13076,13229,0.017595017403409498,0.777375
8167,8361,0.01759551369331225,0.7774375
8823,8891,0.01759572374643918,0.7775
6330,6522,0.017595844614552342,0.7775625
4420,4660,0.017596173505274246,0.777625
11594,11711,0.01759671843469559,0.7776875
13433,13659,0.017596844187505286,0.77775
14919,15115,0.017596902901125637,0.7778125
7344,7186,0.01759698010203159,0.777875
5757,5842,0.017597332045971442,0.7779375
4929,5096,0.017597415614503124,0.778
10087,10279,0.017597646671986,0.7780625
7870,7996,0.017597788159183305,0.778125
2986,3128,0.017598333879087748,0.7781875
8947,8861,0.017598444237995118,0.77825
7915,8145,0.017599010894905873,0.7783125
7093,6900,0.017599079352297813,0.778375
1879,1747,0.01759924463297107,0.7784375
13964,14194,0.017599454316601305,0.7785
6324,6394,0.01759970679369843,0.7785625
12871,12652,0.017599835336818675,0.778625
14437,10888,0.01759988370166724,0.7786875
15394,15463,0.017600236251068227,0.77875
8849,9100,0.017600253617630703,0.7788125
11465,11592,0.017600274617672617,0.778875
11981,12086,0.017600660140592923,0.7789375
13476,13228,0.0176006975810369,0.779
9090,9221,0.01760109456770828,0.7790625
2015,1835,0.017601152130361727,0.779125
11435,11655,0.017601199177338784,0.7791875
9078,9300,0.01760159628792171,0.77925
12033,12129,0.01760180817045685,0.7793125
8091,8379,0.017601830391433506,0.779375
11024,11069,0.01760203464775285,0.7794375
13155,13237,0.017602044894957942,0.7795
11489,11680,0.017602250281063866,0.7795625
11932,11884,0.01760235361285188,0.779625
5649,5816,0.017602752586912133,0.7796875
8079,8121,0.017602933693236192,0.77975
10394,10511,0.01760299911329555,0.7798125
5781,5937,0.017603003097343292,0.779875
11565,11604,0.01760313616627737,0.7799375
6805,7037,0.017603151119734883,0.78
2462,2273,0.017603513139406817,0.7800625
14262,14387,0.017603700451571315,0.780125
12807,13024,0.017603945306154535,0.7801875
14988,11024,0.017604098736981814,0.78025
8024,8041,0.01760485202216043,0.7803125
13788,14003,0.017605013872748838,0.780375
10969,11201,0.0176050884269032,0.7804375
8221,8302,0.017605091190700143,0.7805
6423,6545,0.01760545848379962,0.7805625
15141,15227,0.017605811730334382,0.780625
7549,7753,0.017606145777487394,0.7806875
7819,8034,0.01760617328838259,0.78075
11461,11608,0.017606261870703042,0.7808125
5501,5497,0.01760631448219838,0.780875
4139,4411,0.017606498288249166,0.7809375
9911,10058,0.01760654558331873,0.781
3279,3571,0.017606586544841492,0.7810625
6755,6676,0.01760688122357577,0.781125
5490,5562,0.017606972866493573,0.7811875
6585,6897,0.01760746143532757,0.78125
1901,1923,0.017607758548359952,0.7813125
6788,6961,0.017607831385916747,0.781375
15802,15919,0.017608239060716784,0.7814375
12471,12504,0.017608335112059115,0.7815
12031,12073,0.017608946402907957,0.7815625
12079,12300,0.01760906118835281,0.781625
5302,5440,0.017609564039584316,0.7816875
8461,8734,0.01760959620611945,0.78175
5227,5080,0.017609913773904612,0.7818125
9452,9687,0.0176099785154458,0.781875
8836,8757,0.017610171050613053,0.7819375
12183,12385,0.017610266570175427,0.782
6264,6513,0.017610418607258985,0.7820625
2864,3094,0.0176104853695074,0.782125
5370,5624,0.017610598191174894,0.7821875
13388,13636,0.01761097463159529,0.78225
11125,11350,0.017611584157964703,0.7823125
2944,2904,0.01761159096018994,0.782375
12422,12490,0.01761172196049552,0.7824375
14086,14131,0.017611821259370605,0.7825
2140,2193,0.017611861048529978,0.7825625
7453,7458,0.017611995303262996,0.782625
11592,11858,0.017612002567320515,0.7826875
11569,11849,0.017612315675398595,0.78275
10342,10519,0.017612391067131795,0.7828125
7605,7575,0.017612571524440825,0.782875
7928,8132,0.017612670492975113,0.7829375
15492,15298,0.017612822556422048,0.783
6233,6466,0.01761343715196811,0.7830625
5770,6007,0.01761364791327344,0.783125
14172,14282,0.017613747634078063,0.7831875
2088,2257,0.0176138540290139,0.78325
7014,6988,0.017613869003736408,0.7833125
8028,8073,0.017613873546980425,0.783375
8309,8487,0.01761396767363479,0.7834375
13727,13877,0.017614011961558023,0.7835
12449,12432,0.017614303494886494,0.7835625
2139,2041,0.017614547547197032,0.783625
6697,6533,0.017614774247791325,0.7836875
14539,14732,0.01761495304229272,0.78375
5859,6056,0.017615089056223006,0.7838125
13626,13766,0.017615626149254292,0.783875
2704,2877,0.017615801472393534,0.7839375
6467,5901,0.017615828683182212,0.784
5791,5905,0.01761602975674122,0.7840625
15088,15114,0.017616797571806897,0.784125
10818,10997,0.017616838087017157,0.7841875
13549,13748,0.017617148852578222,0.78425
2613,2795,0.01761767745789144,0.7843125
10144,10162,0.01761778926897831,0.784375
8086,8270,0.017618103877951086,0.7844375
5601,5755,0.017618308673432892,0.7845
14111,14247,0.017618412579622312,0.7845625
11535,11684,0.017618414366122635,0.784625
6422,6537,0.017618459952753886,0.7846875
4165,4399,0.017618536056368497,0.78475
3672,3762,0.017618998428770856,0.7848125
1586,1531,0.017619184112064798,0.784875
5750,5808,0.01761948881322034,0.7849375
11242,11501,0.017619626033722927,0.785
10667,10625,0.017619902550051202,0.7850625
15047,15183,0.017620252550789032,0.785125
1726,1771,0.01762031488837434,0.7851875
6267,6508,0.017620456910427004,0.78525
13336,13507,0.017620701306166903,0.7853125
4269,4076,0.01762154267181278,0.785375
6595,6815,0.017621685886393974,0.7854375
9011,8765,0.017621744055426415,0.7855
10065,10242,0.017621756601814944,0.7855625
5340,5480,0.017622113447697825,0.785625
12350,12467,0.01762228357032579,0.7856875
6932,7126,0.017622725055243465,0.78575
12898,12998,0.01762272836011361,0.7858125
15107,15235,0.017622741815668915,0.785875
12979,13036,0.017622821479118218,0.7859375
15627,15700,0.017623277747101086,0.786
6510,3787,0.017623522905113976,0.7860625
13443,13540,0.0176237280729198,0.786125
9438,9562,0.017623752868801325,0.7861875
10445,10748,0.017624135384439764,0.78625
9067,9139,0.017624355498396884,0.7863125
5926,6178,0.017624378757624175,0.786375
5007,5112,0.017624602521665936,0.7864375
10096,10274,0.017624834077130967,0.7865
2242,2448,0.01762507508286473,0.7865625
5315,5500,0.017625260580868357,0.786625
7829,7735,0.01762526330219627,0.7866875
12773,12980,0.017625326444386552,0.78675
8713,8925,0.01762547475074809,0.7868125
3717,3709,0.01762557734217252,0.786875
5885,6048,0.017625820673839897,0.7869375
6855,7002,0.017626804587489088,0.787
12041,12214,0.01762766365189844,0.7870625
6306,6488,0.01762784292754619,0.787125
12432,12538,0.01762832669117316,0.7871875
12326,12475,0.017628354117789322,0.78725
8294,8372,0.017628872809058404,0.7873125
8090,8260,0.017628907688425687,0.787375
13714,13891,0.017628925518093832,0.7874375
15757,15884,0.01762947071968977,0.7875
11161,11205,0.017629580826408798,0.7875625
5782,5922,0.01762958756612895,0.787625
7600,7786,0.017629964399560438,0.7876875
12952,13152,0.01763001427259363,0.78775
7488,7506,0.01763017897883904,0.7878125
6862,7150,0.01763047286083676,0.787875
8278,8316,0.0176310975671118,0.7879375
11737,11960,0.01763114666015972,0.788
8884,9055,0.017631348208115287,0.7880625
12482,12690,0.017632383948229205,0.788125
15137,15066,0.01763244525827296,0.7881875
5261,5409,0.01763260300212265,0.78825
2068,2129,0.017633006256938828,0.7883125
9174,9335,0.01763341875404026,0.788375
11832,11857,0.01763352093645666,0.7884375
13062,13141,0.017633551154812573,0.7885
7491,7700,0.01763360427432332,0.7885625
12474,12683,0.017633979972269596,0.788625
5387,5514,0.017633988477063357,0.7886875
12977,13186,0.017634217449450196,0.78875
13403,13572,0.01763464818094175,0.7888125
10361,10481,0.01763489461084932,0.788875
5666,5887,0.017634994012644834,0.7889375
6876,7034,0.017635197625808372,0.789
3875,4042,0.017635585160673057,0.7890625
5312,5589,0.017636384110512486,0.789125
12299,12296,0.017636514420943127,0.7891875
13543,13539,0.017636565307436063,0.78925
8292,8396,0.017636612614593438,0.7893125
11399,11588,0.017637000238064433,0.789375
6816,6904,0.017637284302009608,0.7894375
14656,14756,0.01763772283700293,0.7895
7871,8033,0.017637863523664973,0.7895625
6354,6497,0.017638280872490485,0.789625
5669,5849,0.017638440514294956,0.7896875
8832,8877,0.0176385717171499,0.78975
1623,1563,0.017638825526941296,0.7898125
10937,11037,0.017639005605988963,0.789875
11049,11129,0.017639128883078604,0.7899375
5355,5498,0.017639306113566237,0.79
10928,10861,0.017639372729757907,0.7900625
11193,11249,0.017639885331038208,0.790125
12002,12134,0.017639950844239173,0.7901875
11412,11548,0.017639995138516787,0.79025
1878,1875,0.017640013065334335,0.7903125
6723,6889,0.017640052490150004,0.790375
15241,15243,0.017640087360001316,0.7904375
12839,12932,0.017640174182623803,0.7905
3806,4111,0.017640905440868177,0.7905625
10933,11194,0.017640949088637257,0.790625
7951,8111,0.017640980739280984,0.7906875
11333,11279,0.01764104956436505,0.79075
14188,14382,0.017641071723509844,0.7908125
7238,7468,0.017641135298078564,0.790875
6558,6807,0.01764120132500364,0.7909375
2888,2736,0.017641424751280926,0.791
13150,13189,0.017641813861765363,0.7910625
5787,5945,0.017641942402575366,0.791125
14052,13971,0.01764226223010605,0.7911875
6519,6780,0.017642587165436412,0.79125
5584,5625,0.017642892205759965,0.7913125
12639,12680,0.017643315601152895,0.791375
13300,13053,0.017643660116927452,0.7914375
5208,5358,0.017643672363293273,0.7915
14263,14232,0.017643678743479677,0.7915625
11996,12139,0.017643773797465564,0.791625
8489,8689,0.017643926161066,0.7916875
5265,5458,0.017643959149163092,0.79175
12578,12592,0.017644334208037536,0.7918125
14429,14724,0.0176444755884815,0.791875
11934,12094,0.017644738478227864,0.7919375
11812,12022,0.017645015601535072,0.792
8801,9004,0.017645313496642178,0.7920625
7533,7729,0.017645609236845838,0.792125
15602,15410,0.01764570740258703,0.7921875
15550,15290,0.017645744537202208,0.79225
9919,10082,0.017645883440174988,0.7923125
6654,6808,0.017645896094267227,0.792375
5391,5496,0.01764597032740689,0.7924375
5685,5833,0.017646036054931348,0.7925
7315,7535,0.017646424612580498,0.7925625
14082,14203,0.01764682715597108,0.792625
10845,11061,0.017647108437442924,0.7926875
14792,14995,0.01764750965976638,0.79275
7370,7556,0.017647726580103707,0.7928125
12073,12243,0.017647821327673282,0.792875
15619,15586,0.01764805186236681,0.7929375
8331,8481,0.017648326471480832,0.793
14920,15059,0.01764841682316916,0.7930625
8872,8907,0.0176489332270843,0.793125
10202,10322,0.017649023509221543,0.7931875
2460,2545,0.017649456202444246,0.79325
14474,14702,0.017649706090238602,0.7933125
1306,1443,0.017649910749029753,0.793375
5731,5850,0.01764994740262829,0.7934375
2779,2909,0.017650038061759073,0.7935
7178,7404,0.01765014364423034,0.7935625
4024,4135,0.017650152290599446,0.793625
6183,6389,0.017650534607323423,0.7936875
11184,11217,0.017650558830614973,0.79375
11851,12049,0.017650630796629062,0.7938125
15561,15664,0.017650771944060662,0.793875
2102,1795,0.017650974779445903,0.7939375
6989,7212,0.017651237229616566,0.794
14542,13925,0.01765132582930623,0.7940625
8793,8789,0.017651337314389365,0.794125
7433,7314,0.017651360236012072,0.7941875
15187,15387,0.01765183203839592,0.79425
2271,2177,0.0176519271093432,0.7943125
10662,10637,0.017652673646378,0.794375
6389,6548,0.01765287853497725,0.7944375
8610,8733,0.01765351495822432,0.7945
6695,6724,0.017653802420634378,0.7945625
11913,11921,0.017654749145696425,0.794625
11583,11804,0.017654766639062323,0.7946875
8537,8577,0.017654874135322875,0.79475
12493,12464,0.017656018553947446,0.7948125
10553,10623,0.017656696157998503,0.794875
7934,8140,0.017656831847759794,0.7949375
2163,2179,0.01765688117367696,0.795
7332,7524,0.01765702160947361,0.7950625
4505,4641,0.01765771147372573,0.795125
7447,7638,0.01765788498284631,0.7951875
11976,11976,0.017658353191455096,0.79525
12879,10950,0.017659428643203155,0.7953125
11118,11223,0.017659440471676016,0.795375
10538,10645,0.01765961519041018,0.7954375
12789,12926,0.017659676723931265,0.7955
11250,11455,0.017659936011118343,0.7955625
15647,15792,0.017659955568517578,0.795625
6943,6853,0.017659964762661833,0.7956875
6082,2093,0.017660272190495114,0.79575
15759,15958,0.017660514930496654,0.7958125
2870,2856,0.017660618928359656,0.795875
12673,12632,0.017660810927072994,0.7959375
1902,2035,0.01766081581797147,0.796
5535,5738,0.01766090047806679,0.7960625
5435,5522,0.01766090168358391,0.796125
10719,10649,0.017661110790489855,0.7961875
7911,7983,0.01766118690081557,0.79625
12880,13014,0.017661493248184397,0.7963125
10939,11169,0.017661623728231993,0.796375
8150,8300,0.017661721611804616,0.7964375
6615,6792,0.017661722294405435,0.7965
12462,12368,0.01766192437683903,0.7965625
13079,13361,0.017662115702238936,0.796625
7448,7654,0.01766235449986683,0.7966875
10796,11015,0.0176623630873705,0.79675
15569,15731,0.017662432695423,0.7968125
15099,15258,0.017662798229435978,0.796875
9730,9898,0.01766293958518944,0.7969375
9246,9463,0.01766309097275659,0.797
11588,11727,0.01766313900889141,0.7970625
10977,11077,0.017663897651005404,0.797125
11181,11373,0.01766418700819895,0.7971875
12315,12132,0.01766421902961415,0.79725
3053,3224,0.017664292478938193,0.7973125
14058,14223,0.017664342469058326,0.797375
13222,13132,0.017664451256656905,0.7974375
7748,7916,0.01766447867675521,0.7975
5513,5657,0.01766449383843428,0.7975625
12503,12579,0.01766465856346394,0.797625
13351,13417,0.017664958180872402,0.7976875
