,Request Id,request_e2e_time,cdf
2181,2259,4.331056466063849,0.57325
15463,15577,4.3322696821589375,0.5733125
3702,3817,4.332653357576277,0.573375
12166,12283,4.332910368708497,0.5734375
11557,11688,4.334602546825579,0.5735
11229,11362,4.33497276479153,0.5735625
7007,7159,4.33500898299522,0.573625
9986,10128,4.335282180418346,0.5736875
258,241,4.3360474559260185,0.57375
14948,15056,4.336312756379357,0.5738125
12487,12599,4.336407879639353,0.573875
15482,15595,4.336438611375854,0.5739375
5087,5220,4.336465261684751,0.574
10454,10601,4.336630214365016,0.5740625
14404,14533,4.336874907555796,0.574125
14241,14344,4.336915062001879,0.5741875
6116,6262,4.3373713396395885,0.57425
4888,5011,4.33738954572182,0.5743125
11498,11620,4.33784567618568,0.574375
7886,8005,4.338786294756886,0.5744375
10028,10172,4.339088256850431,0.5745
6858,6986,4.339157385804782,0.5745625
13740,13837,4.339358492596091,0.574625
4887,5010,4.339745263468814,0.5746875
504,499,4.340816103694825,0.57475
8905,9019,4.340997486789604,0.5748125
4846,4976,4.341131973399641,0.574875
4932,5073,4.341280076933586,0.5749375
6250,6396,4.341397748000134,0.575
5142,5257,4.341876940471423,0.5750625
9106,9245,4.341904550110684,0.575125
15065,15166,4.342061293745019,0.5751875
12767,12871,4.342115355799081,0.57525
10980,11107,4.342572648581552,0.5753125
1059,1079,4.342661064964279,0.575375
7215,7347,4.342837596481587,0.5754375
5180,5300,4.343734880064503,0.5755
1999,2066,4.3446813352604465,0.5755625
3214,3296,4.346018330252335,0.575625
8594,8699,4.346529395631933,0.5756875
15361,15465,4.3468401615707535,0.57575
13464,13577,4.346882195086437,0.5758125
3055,3149,4.346886929227054,0.575875
7649,7781,4.347034233959278,0.5759375
8395,8508,4.347334959398239,0.576
11560,11689,4.3473853587746305,0.5760625
10150,10296,4.347485665083866,0.576125
12870,12965,4.347768879090211,0.5761875
8249,8368,4.347951465858955,0.57625
3420,3540,4.347968786710396,0.5763125
11523,11646,4.348094175934108,0.576375
747,758,4.3487853193595,0.5764375
6223,6374,4.349405248547498,0.5765
3931,4041,4.349835519773322,0.5765625
13754,13848,4.35033126642719,0.576625
7165,7289,4.3508020290339005,0.5766875
9765,9887,4.351301502807985,0.57675
4457,4584,4.352275376936689,0.5768125
7708,7827,4.352903691072498,0.576875
2578,2659,4.35409620439227,0.5769375
1852,1891,4.354987341700351,0.577
9877,9999,4.355073514680441,0.5770625
6906,7044,4.355257361950208,0.577125
6140,6279,4.355665376773118,0.5771875
231,207,4.356442521783856,0.57725
9003,9124,4.356560406536772,0.5773125
2874,2961,4.356726756891092,0.577375
9438,9562,4.356990744210918,0.5774375
5657,5780,4.357053000470373,0.5775
10543,10681,4.3570559551302495,0.5775625
10471,10621,4.357108515055188,0.577625
7521,7659,4.357429788326982,0.5776875
7506,7641,4.358127678859688,0.57775
351,333,4.3587486103639295,0.5778125
7801,7927,4.358838945369087,0.577875
7697,7821,4.358991432317623,0.5779375
4119,4225,4.359062258055275,0.578
15078,15179,4.3599115030095845,0.5780625
12010,12116,4.359935195032392,0.578125
11699,11828,4.360022708939056,0.5781875
9427,9549,4.360839875537522,0.57825
524,534,4.360883173876866,0.5783125
9247,9369,4.361124408386331,0.578375
6128,6271,4.3611703087455,0.5784375
9342,9474,4.361231789935118,0.5785
13703,13807,4.361600919802129,0.5785625
11990,12098,4.36188991666296,0.578625
8442,8541,4.3625044285548995,0.5786875
4991,5128,4.362629254416419,0.57875
6466,6603,4.36280152589822,0.5788125
4941,5079,4.363273375377162,0.578875
14291,14416,4.363397175647492,0.5789375
4625,4768,4.363610378673158,0.579
7831,7947,4.36482574447939,0.5790625
8821,8941,4.3659046023201995,0.579125
13012,13106,4.36652922316523,0.5791875
11087,11219,4.366706604120623,0.57925
15134,15236,4.366970816510957,0.5793125
15610,15730,4.3673646876459316,0.579375
489,483,4.367565330388258,0.5794375
14778,14901,4.367730079761827,0.5795
4268,4402,4.368144384485504,0.5795625
15077,15178,4.368391272922906,0.579625
9209,9330,4.368404876318323,0.5796875
7809,7929,4.368467168423649,0.57975
9792,9911,4.36890530266794,0.5798125
4038,4156,4.369501976486632,0.579875
5024,5162,4.370016438036245,0.5799375
2413,2495,4.370579467219336,0.58
2195,2272,4.370711023037245,0.5800625
14787,14908,4.371228078342085,0.580125
14375,14496,4.3715625395255415,0.5801875
2243,2305,4.371620519757876,0.58025
3694,3803,4.372299720692638,0.5803125
8077,8188,4.372379622247394,0.580375
14900,15012,4.372765270242439,0.5804375
11427,11551,4.372807493423608,0.5805
4546,4666,4.373146924816524,0.5805625
15321,15432,4.373405070053764,0.580625
7977,8098,4.373551223149917,0.5806875
9051,9178,4.373837884608548,0.58075
6606,6741,4.374310013572455,0.5808125
4384,4516,4.3750478728087785,0.580875
5125,5253,4.376469249089126,0.5809375
2557,2633,4.376507344750202,0.581
1293,1326,4.376681578868883,0.5810625
4469,4590,4.377371158121136,0.581125
8506,8615,4.377544969555885,0.5811875
3033,3113,4.378011653005942,0.58125
2027,2091,4.37825164050858,0.5813125
12385,12489,4.378319632944567,0.581375
5188,5306,4.378815862473431,0.5814375
14983,15092,4.378949539023154,0.5815
2040,2103,4.379142865124884,0.5815625
1012,1026,4.379818510191946,0.581625
9090,9221,4.380204380124411,0.5816875
13451,13561,4.380428505568943,0.58175
12078,12181,4.380479430347407,0.5818125
2897,2971,4.38067098927381,0.581875
5337,5462,4.380977534706346,0.5819375
14123,14216,4.381013572543623,0.582
8392,8498,4.38101531753577,0.5820625
8788,8909,4.381046388716129,0.582125
11945,12041,4.381384469436284,0.5821875
7247,7378,4.381890812765789,0.58225
13304,13407,4.3819531514977825,0.5823125
3403,3523,4.382148960710907,0.582375
6751,6877,4.382342295258127,0.5824375
4559,4679,4.382499139556728,0.5825
1493,1530,4.382499611648498,0.5825625
6493,6622,4.382784069359161,0.582625
13591,13692,4.383041637322947,0.5826875
4814,4945,4.38317988955076,0.58275
4597,4723,4.383263348267576,0.5828125
2489,2569,4.383867829329006,0.582875
15617,15740,4.3843281624199335,0.5829375
5908,6051,4.384439495490994,0.583
11284,11410,4.384636604894297,0.5830625
12414,12530,4.3848833933445235,0.583125
14246,14348,4.384931868831359,0.5831875
2458,2539,4.385221227210003,0.58325
654,656,4.385294414777727,0.5833125
8813,8932,4.385443490038682,0.583375
5292,5412,4.385539166003525,0.5834375
11179,11300,4.385755093615188,0.5835
14775,14898,4.385793347099025,0.5835625
10221,10359,4.387055322917121,0.583625
11653,11766,4.387477015636023,0.5836875
12367,12469,4.387529174995507,0.58375
4164,4271,4.387621773120941,0.5838125
12310,12411,4.387916759210043,0.583875
8071,8187,4.388039011348269,0.5839375
1139,1172,4.388165920881889,0.584
7409,7536,4.388317490470058,0.5840625
4745,4873,4.389944669671522,0.584125
8981,9095,4.390689626574982,0.5841875
15872,15967,4.391488962894471,0.58425
3177,3262,4.391521277694395,0.5843125
6953,7076,4.391742550115964,0.584375
15480,15590,4.391832031047954,0.5844375
11346,11478,4.392183050632326,0.5845
5384,5499,4.39224272974775,0.5845625
807,805,4.392286219971716,0.584625
7222,7349,4.392513557000797,0.5846875
9699,9818,4.39332124025151,0.58475
10908,11048,4.3942430734810785,0.5848125
12945,13044,4.3944848531052685,0.584875
10682,10819,4.394631790822984,0.5849375
14501,14622,4.394748802092636,0.585
11255,11381,4.395377888819837,0.5850625
9645,9758,4.395569399728913,0.585125
3884,3987,4.39577360047231,0.5851875
2584,2661,4.395919014860851,0.58525
3198,3278,4.396578848626362,0.5853125
12175,12288,4.39689501119301,0.585375
15592,15715,4.397053938132956,0.5854375
3383,3487,4.398025993820582,0.5855
5740,5863,4.398783138626641,0.5855625
10440,10592,4.399754178768035,0.585625
3597,3698,4.400185767425569,0.5856875
10237,10372,4.4002557946591025,0.58575
6828,6954,4.401171871487037,0.5858125
11380,11509,4.402723220386207,0.585875
3478,3597,4.40384380865099,0.5859375
7185,7304,4.404700590746245,0.586
9428,9550,4.4051869243401995,0.5860625
5348,5470,4.405283703932639,0.586125
13362,13471,4.405393050654368,0.5861875
11981,12086,4.405670307293121,0.58625
3104,3193,4.40713532230761,0.5863125
8554,8651,4.407461158677478,0.586375
10155,10297,4.408205790284654,0.5864375
11127,11251,4.408669512922046,0.5865
1143,1174,4.40927799697651,0.5865625
5741,5870,4.4093413129727566,0.586625
8374,8471,4.409421736527065,0.5866875
6898,7033,4.411552599393417,0.58675
9716,9831,4.411676793753969,0.5868125
12092,12206,4.411970748054557,0.586875
566,554,4.412042560237044,0.5869375
7278,7406,4.412068955635306,0.587
1088,1103,4.412184622516289,0.5870625
12602,12692,4.412377388114464,0.587125
2430,2511,4.413945450921858,0.5871875
7508,7637,4.414283939866436,0.58725
13649,13750,4.4147466193629725,0.5873125
9842,9966,4.415121785948372,0.587375
4637,4775,4.4153697947373445,0.5874375
5255,5368,4.4154876640162115,0.5875
5401,5506,4.415679742045455,0.5875625
3943,4052,4.41574090202333,0.587625
11909,12006,4.415942477014596,0.5876875
7282,7407,4.416390537083487,0.58775
15549,15650,4.417271025531079,0.5878125
5591,5706,4.417472416458452,0.587875
6457,6591,4.418126226152367,0.5879375
3242,3341,4.418444781263929,0.588
10841,10985,4.418870119336276,0.5880625
3059,3146,4.419459005904784,0.588125
11126,11250,4.4197109186349905,0.5881875
4996,5129,4.421439274538912,0.58825
12810,12904,4.4223445414338585,0.5883125
4862,4986,4.4238416419818805,0.588375
12762,12859,4.423889926665993,0.5884375
11828,11948,4.424109029744386,0.5885
5858,6002,4.4242446257458425,0.5885625
2053,2111,4.424358652415108,0.588625
9508,9642,4.424373284111482,0.5886875
3386,3488,4.424470750874406,0.58875
11132,11252,4.424670421598648,0.5888125
8852,8976,4.425302683183617,0.588875
11388,11512,4.425560546063025,0.5889375
12430,12549,4.425734442184421,0.589
14412,14536,4.426602118790811,0.5890625
12123,12230,4.426772890547113,0.589125
6567,6694,4.426776077658872,0.5891875
5241,5346,4.427191095082819,0.58925
7343,7469,4.427573248407612,0.5893125
10444,10593,4.428006815474475,0.589375
14675,14799,4.42823834794342,0.5894375
3846,3948,4.428338715494775,0.5895
3084,3162,4.429488590593877,0.5895625
13615,13710,4.430545428922073,0.589625
1179,1206,4.4315569080240955,0.5896875
5293,5408,4.4319821912103805,0.58975
11233,11360,4.432018703178414,0.5898125
7746,7857,4.432785934749177,0.589875
10143,10277,4.432830097889706,0.5899375
12460,12571,4.4331484483531085,0.59
9347,9472,4.433567060600893,0.5900625
8302,8421,4.433589252502941,0.590125
215,183,4.433625263161366,0.5901875
9447,9569,4.4338859894228335,0.59025
12919,13012,4.4341198764710725,0.5903125
10631,10781,4.4350709857703805,0.590375
5339,5460,4.4357756103404,0.5904375
11457,11579,4.4365702870969415,0.5905
7611,7725,4.436599567832843,0.5905625
5696,5811,4.436605152079608,0.590625
2775,2878,4.4374154126148255,0.5906875
13531,13628,4.437561018124256,0.59075
12891,12977,4.437927617384332,0.5908125
6472,6604,4.438068392022728,0.590875
655,653,4.438301108746039,0.5909375
13806,13917,4.438888189832994,0.591
7991,8106,4.43900704324335,0.5910625
6398,6541,4.4393394036540315,0.591125
5517,5620,4.4405752055777725,0.5911875
4609,4738,4.440622661502658,0.59125
8235,8344,4.441205233481071,0.5913125
12258,12365,4.441590583383345,0.591375
6990,7117,4.4427762583026436,0.5914375
5668,5794,4.442877502925853,0.5915
712,715,4.4430225490573925,0.5915625
245,219,4.443167656418824,0.591625
9010,9133,4.44391807470393,0.5916875
9041,9163,4.445964778434927,0.59175
4402,4524,4.447766346780611,0.5918125
274,253,4.447849614100119,0.591875
6503,6627,4.448095296291655,0.5919375
2804,2901,4.448424638745934,0.592
3978,4093,4.448994084216764,0.5920625
11970,12068,4.44993923875802,0.592125
5832,5972,4.4499880082169625,0.5921875
5838,5978,4.450307812596236,0.59225
7335,7462,4.450684148160292,0.5923125
775,779,4.4522350751332915,0.592375
8991,9105,4.452302318847217,0.5924375
6154,6288,4.452542146004703,0.5925
8001,8113,4.452984584485222,0.5925625
9356,9480,4.453029365045467,0.592625
920,929,4.453064495985696,0.5926875
11904,12000,4.453117087082546,0.59275
12857,12950,4.453807813683852,0.5928125
10482,10624,4.453838577525175,0.592875
2444,2517,4.454055534141062,0.5929375
4943,5075,4.454817214499343,0.593
6986,7110,4.454970638872254,0.5930625
8338,8442,4.455911248816278,0.593125
11974,12076,4.456108223912906,0.5931875
4568,4687,4.456314607954383,0.59325
10734,10862,4.457843348249327,0.5933125
5540,5652,4.45786416381317,0.593375
7880,7991,4.458098225712803,0.5934375
8580,8673,4.458324439661851,0.5935
8162,8262,4.459153115925403,0.5935625
13590,13685,4.459195657929229,0.593625
12125,12232,4.459508591114911,0.5936875
7975,8090,4.459592978509676,0.59375
13980,14098,4.45999098214088,0.5938125
12720,12822,4.460674419214627,0.593875
306,288,4.460974414390114,0.5939375
10596,10744,4.461319714222526,0.594
10738,10878,4.461830757989276,0.5940625
9034,9158,4.4624160495696685,0.594125
5839,5977,4.462471084500862,0.5941875
3263,3365,4.462619791944292,0.59425
6522,6644,4.462977386626022,0.5943125
3594,3690,4.464156941205317,0.594375
15300,15404,4.464309662386313,0.5944375
5121,5242,4.464670520894657,0.5945
1833,1854,4.464709106072412,0.5945625
2078,2133,4.464970292095195,0.594625
3751,3857,4.4650784334564975,0.5946875
6149,6282,4.4662202875003345,0.59475
4381,4508,4.466322196746702,0.5948125
12839,12932,4.466915330515576,0.594875
13639,13739,4.466931501362524,0.5949375
10823,10956,4.46711044935941,0.595
13857,13993,4.467604711061426,0.5950625
13665,13761,4.467983955629165,0.595125
10173,10312,4.468599732325458,0.5951875
4043,4154,4.468816151240134,0.59525
5731,5850,4.469256349467116,0.5953125
13821,13941,4.469395178965328,0.595375
14597,14725,4.470024950018171,0.5954375
3134,3210,4.47065533874337,0.5955
3123,3203,4.471020030391699,0.5955625
3920,4017,4.471456634192421,0.595625
11610,11714,4.472040827512757,0.5956875
4086,4188,4.472342452002053,0.59575
14634,14757,4.4729117758028565,0.5958125
6323,6455,4.473238414729764,0.595875
5211,5314,4.473315299693837,0.5959375
507,502,4.4736599529402294,0.596
11414,11539,4.4737185049042125,0.5960625
7419,7542,4.473775992780276,0.596125
2541,2623,4.473867171487406,0.5961875
15683,15799,4.474199681969196,0.59625
7983,8101,4.474638388807762,0.5963125
7523,7655,4.475099617363213,0.596375
963,970,4.475347893607207,0.5964375
15109,15204,4.475839591632564,0.5965
3598,3692,4.475905357984928,0.5965625
11018,11146,4.475989522646529,0.596625
4962,5091,4.476193336316243,0.5966875
10825,10958,4.476400761147431,0.59675
7779,7895,4.476701032909773,0.5968125
8687,8797,4.4768813937454865,0.596875
812,807,4.477267826916705,0.5969375
1679,1705,4.477776363990934,0.597
2651,2729,4.47805419349649,0.5970625
3673,3784,4.478735797180818,0.597125
959,965,4.4790441359489215,0.5971875
528,527,4.4793193185257145,0.59725
9961,10089,4.479690199866241,0.5973125
7785,7898,4.4801564845112125,0.597375
8840,8961,4.480447579922355,0.5974375
15639,15776,4.480971020926006,0.5975
10371,10506,4.4817316283524065,0.5975625
15089,15182,4.481781943033468,0.597625
2975,3065,4.482156929816597,0.5976875
3258,3357,4.482814949691459,0.59775
8716,8830,4.48292269595575,0.5978125
14337,14454,4.483229619838539,0.597875
3941,4047,4.483533219398652,0.5979375
2066,2123,4.483534278910575,0.598
3589,3682,4.4838484858482275,0.5980625
3035,3109,4.4842660899690685,0.598125
6093,6233,4.484590113480067,0.5981875
2767,2858,4.484622600722645,0.59825
604,587,4.4847659261426305,0.5983125
1173,1197,4.485162741554824,0.598375
1183,1209,4.485763157877763,0.5984375
4031,4141,4.48606540780068,0.5985
7158,7283,4.48672467665574,0.5985625
12885,12968,4.4871655134664366,0.598625
12045,12147,4.487508327122725,0.5986875
10466,10609,4.488123140964888,0.59875
15181,15283,4.488166187737136,0.5988125
2185,2250,4.488723114983721,0.598875
15072,15164,4.488816774142663,0.5989375
15233,15342,4.48881715376092,0.599
5419,5520,4.488910493010636,0.5990625
3800,3902,4.488957953571145,0.599125
9631,9736,4.489202385486749,0.5991875
10351,10489,4.489390951032192,0.59925
4197,4305,4.489421690809067,0.5993125
5871,6009,4.49122151978915,0.599375
4603,4725,4.49287526467117,0.5994375
8709,8821,4.4944057306042,0.5995
8019,8127,4.494613765691611,0.5995625
15635,15768,4.494894929346231,0.599625
4754,4874,4.494904587876533,0.5996875
12280,12384,4.495724114838026,0.59975
15462,15561,4.495966851506751,0.5998125
9441,9557,4.496283259406312,0.599875
7789,7902,4.497012146721914,0.5999375
10749,10885,4.497097594243343,0.6
3462,3584,4.49724119131578,0.6000625
270,247,4.4978601433623195,0.600125
3901,3993,4.497976475982824,0.6001875
4346,4468,4.498339375904095,0.60025
2386,2464,4.498724750236271,0.6003125
9717,9828,4.498976038660118,0.600375
7427,7552,4.498990397073783,0.6004375
8593,8691,4.499115442488147,0.6005
12420,12534,4.499125366147609,0.6005625
12185,12301,4.499536152904284,0.600625
152,111,4.500156713115224,0.6006875
7011,7154,4.500172344761694,0.60075
6745,6869,4.50018634856994,0.6008125
14224,14319,4.501872637020028,0.600875
15609,15723,4.502079370703029,0.6009375
8914,9029,4.502193631583481,0.601
15715,15815,4.502425993189945,0.6010625
15525,15628,4.50272254997202,0.601125
11460,11581,4.502916541591219,0.6011875
443,431,4.503012251350894,0.60125
1998,2057,4.503369489540958,0.6013125
15195,15299,4.503684136002164,0.601375
6977,7103,4.5038774080233,0.6014375
12309,12405,4.504262784145965,0.6015
7089,7220,4.504565424393462,0.6015625
7432,7553,4.5056924761527455,0.601625
5979,6129,4.506004861700774,0.6016875
13139,13218,4.506058523938066,0.60175
6915,7039,4.506154145021554,0.6018125
13455,13555,4.506160861403487,0.601875
12154,12262,4.5071781297299935,0.6019375
7225,7346,4.507199656923746,0.602
14763,14874,4.507968530847791,0.6020625
3822,3920,4.508240163141949,0.602125
2820,2910,4.509299534963951,0.6021875
8530,8627,4.509588923475434,0.60225
11999,12105,4.510053069842968,0.6023125
2491,2562,4.510501376243546,0.602375
12934,13032,4.5105298455094385,0.6024375
565,550,4.510706862895953,0.6025
13472,13574,4.511023755838153,0.6025625
1046,1064,4.511312667558901,0.602625
8617,8720,4.511597047168806,0.6026875
12236,12351,4.511718887871552,0.60275
7798,7914,4.511971576295224,0.6028125
7677,7798,4.512575780154293,0.602875
