,Request Id,prefill_e2e_time,cdf
6433,6480,0.3684324121034024,0.4486435416385477
6265,6415,0.3684434102868863,0.4487110271291672
12339,12578,0.368445495334754,0.44877851261978674
4171,4503,0.3684615274745511,0.44884599811040626
3694,3972,0.36846727741129826,0.4489134836010258
13840,14076,0.3684915862863818,0.4489809690916453
11365,11353,0.36851062924552025,0.44904845458226483
9889,10068,0.3685298937018615,0.44911594007288436
5492,5730,0.36854529772813294,0.4491834255635038
13771,13888,0.36857975915654606,0.44925091105412335
2380,2547,0.3685909001432037,0.44931839654474287
10320,10521,0.3685915926328107,0.4493858820353624
2060,2322,0.36862814904361585,0.4494533675259819
2042,2257,0.36865717157547806,0.44952085301660144
5833,6179,0.36871512259017436,0.44958833850722096
8053,8221,0.368743399824325,0.4496558239978405
8474,8486,0.3687442436579431,0.44972330948845995
465,322,0.3687935635835018,0.4497907949790795
5520,5489,0.3688296017837729,0.449858280469699
8416,8585,0.3688317602834559,0.4499257659603185
33,110,0.3688527772532524,0.44999325145093805
6538,6695,0.3689007248500502,0.45006073694155757
2382,2555,0.3689114681951082,0.4501282224321771
7550,7466,0.3689694674619659,0.4501957079227966
13634,13818,0.3689981265026745,0.45026319341341614
1346,1406,0.36902989736884706,0.4503306789040356
2389,2304,0.36903148551675713,0.45039816439465513
13358,13556,0.3690546093221201,0.45046564988527465
11184,11106,0.3690871468916157,0.4505331353758942
13517,13668,0.3690928399425957,0.4506006208665137
7974,8149,0.36910253677160654,0.4506681063571332
7042,7151,0.3691581202076577,0.45073559184775275
3985,3763,0.3691858110415751,0.45080307733837227
12819,12950,0.36919995444031883,0.4508705628289918
4610,4767,0.3692286069101556,0.45093804831961126
7611,7714,0.3692568569578043,0.4510055338102308
5349,5613,0.369258664952099,0.4510730193008503
7567,7710,0.3692628957344368,0.45114050479146983
3001,3201,0.36929073921646705,0.45120799028208936
7778,8020,0.3693268249464836,0.4512754757727089
7398,7478,0.36933146246599335,0.4513429612633284
1752,1943,0.36936011391355805,0.4514104467539479
9281,9404,0.3693615233773926,0.4514779322445674
8038,8188,0.36943340068728503,0.4515454177351869
6561,6752,0.36947632763872207,0.45161290322580644
13433,13429,0.36951959720749983,0.45168038871642596
8828,8877,0.36952242288407433,0.4517478742070455
9076,9204,0.3695509342362584,0.451815359697665
7311,7580,0.3695527896643398,0.45188284518828453
815,805,0.3696109032360084,0.45195033067890406
12858,13147,0.36965090186822636,0.4520178161695236
2806,1281,0.36966667235157047,0.45208530166014305
1586,1783,0.3696995560524101,0.45215278715076257
8316,8570,0.36972219377287274,0.4522202726413821
5775,5771,0.36973831179852823,0.4522877581320016
2313,2306,0.36974978791727153,0.45235524362262114
763,727,0.36975416175569364,0.45242272911324066
9037,9154,0.36976372398157764,0.4524902146038602
11760,11985,0.36976739018200533,0.4525577000944797
10362,10657,0.36976858619686936,0.4526251855850992
5580,5555,0.3697883370234649,0.4526926710757187
8640,8844,0.36980637118335835,0.4527601565663382
2518,2439,0.36980962444533816,0.45282764205695775
8131,8285,0.36984014101972207,0.45289512754757727
4119,3990,0.3698473000714557,0.4529626130381968
6326,6291,0.3698574728333597,0.4530300985288163
4037,4172,0.3698645541609835,0.45309758401943584
13732,13878,0.3698705263489046,0.45316506951005536
12430,12368,0.3698848692674801,0.45323255500067483
14658,14782,0.36991809706933054,0.45330004049129435
2224,2351,0.36992238695478363,0.4533675259819139
1715,1919,0.3699619625350863,0.4534350114725334
1538,1476,0.3700070640807951,0.4535024969631529
4677,4898,0.37000736601260087,0.45356998245377245
9796,9823,0.3700163550297475,0.45363746794439197
3239,1654,0.3700267157331609,0.4537049534350115
4463,4441,0.3700346778101675,0.453772438925631
10740,11067,0.37006041787549293,0.4538399244162505
14742,14542,0.370131956310388,0.45390740990687
9865,10042,0.3702146987602646,0.45397489539748953
12518,12723,0.37023282776794986,0.45404238088810905
1797,1932,0.37024868238867725,0.4541098663787286
6187,6463,0.37025087799702305,0.4541773518693481
2817,3009,0.37025294554291577,0.4542448373599676
6348,6461,0.37028117921204284,0.45431232285058715
3952,4162,0.37028922935064656,0.4543798083412066
2007,2073,0.37031124239288715,0.45444729383182614
6835,7029,0.3703133479882581,0.45451477932244566
675,557,0.3703232735514064,0.4545822648130652
6805,6997,0.37034668617593525,0.4546497503036847
12098,12145,0.37036913132646987,0.45471723579430423
3138,3336,0.37037759822146654,0.45478472128492375
13072,13260,0.3703820895505032,0.4548522067755433
9742,9976,0.3704353013938544,0.4549196922661628
11520,11261,0.37043744539869294,0.45498717775678227
9509,9599,0.37046431998646767,0.4550546632474018
4289,4467,0.37054564499237586,0.4551221487380213
6250,6305,0.37055277528838815,0.45518963422864084
2444,2692,0.3706345295707365,0.45525711971926036
8973,9095,0.37064677326497986,0.4553246052098799
8777,8923,0.3706645244963056,0.4553920907004994
1594,1580,0.3706796477279113,0.45545957619111893
8206,8439,0.3707096447001277,0.4555270616817384
2638,2361,0.37073042447593707,0.4555945471723579
12477,12561,0.37078716795190303,0.45566203266297745
3709,3830,0.3707886243694247,0.45572951815359697
8717,8801,0.37080516885748693,0.4557970036442165
3766,3835,0.37082360847750806,0.455864489134836
5346,5602,0.37083055853850055,0.45593197462545554
14248,14514,0.3708423350872181,0.45599946011607506
10253,10361,0.37084462868619994,0.4560669456066946
2236,2281,0.3708601828099063,0.45613443109731405
262,267,0.3708737473495134,0.4562019165879336
1042,1188,0.3708914672812682,0.4562694020785531
14323,14476,0.37090082719419115,0.4563368875691726
14353,14586,0.37094151144265197,0.45640437305979215
294,292,0.37095485752312385,0.45647185855041167
4923,4997,0.37096916592645357,0.4565393440410312
3467,3659,0.3709794905890931,0.4566068295316507
1826,1940,0.37098484111939456,0.45667431502227024
422,385,0.3710182783050868,0.4567418005128897
4032,3941,0.37103854865983976,0.45680928600350923
12204,12431,0.3710750759712482,0.45687677149412875
7887,8023,0.3710859831697917,0.4569442569847483
163,302,0.37108827102967723,0.4570117424753678
1730,1802,0.3710961188820079,0.4570792279659873
9807,9863,0.3711071415293645,0.45714671345660685
1202,1225,0.371120483266111,0.45721419894722637
510,404,0.37114590417714055,0.45728168443784584
12422,12458,0.37114802194446384,0.45734916992846536
8279,8414,0.37115714572541947,0.4574166554190849
4140,4221,0.37116806736656827,0.4574841409097044
7963,8179,0.3711710936401005,0.45755162640032393
10425,10653,0.37117651032804133,0.45761911189094345
12018,12248,0.3712442613011717,0.457686597381563
10114,10162,0.3712465626761059,0.4577540828721825
13260,13225,0.3712763052490118,0.457821568362802
13417,13610,0.371276637654546,0.4578890538534215
13104,13161,0.37128215289089894,0.457956539344041
11460,11707,0.37128341261131936,0.45802402483466054
3549,3786,0.3712866103845158,0.45809151032528006
5524,5695,0.37129143700667555,0.4581589958158996
5697,5855,0.3713000555035251,0.4582264813065191
2988,3224,0.3713028423039759,0.45829396679713863
14191,14328,0.3713157911417966,0.45836145228775815
8124,8300,0.37134738144095536,0.4584289377783777
6361,6576,0.37135837407981853,0.45849642326899714
13806,13924,0.3713618251720163,0.45856390875961667
2462,2578,0.37137143209474743,0.4586313942502362
14678,14920,0.371391617050449,0.4586988797408557
1615,1752,0.37140516381140287,0.45876636523147524
4472,4641,0.3714198693267008,0.45883385072209476
9668,9688,0.3714319373532362,0.4589013362127143
11608,11674,0.37146015709413405,0.4589688217033338
844,973,0.3714956698855616,0.4590363071939533
12896,13092,0.3714992259704104,0.4591037926845728
2156,2448,0.37153110536371514,0.4591712781751923
11568,11544,0.37155548678765626,0.45923876366581184
8391,8626,0.3715996643310291,0.45930624915643137
5201,5292,0.37160489120788043,0.4593737346470509
4541,4667,0.37161325394856703,0.4594412201376704
136,265,0.3716456472452876,0.45950870562828994
12309,12457,0.3716568506454223,0.45957619111890946
4158,3957,0.37167997644070283,0.45964367660952893
5,65,0.3717511880304132,0.45971116210014845
47,94,0.37175304552785704,0.459778647590768
6750,6983,0.3717751674523697,0.4598461330813875
151,268,0.37179543959768324,0.459913618572007
245,286,0.3717979977405079,0.45998110406262654
8786,8937,0.3718000050205319,0.46004858955324607
9655,9682,0.37181636482318936,0.4601160750438656
8602,5187,0.3718291360743251,0.46018356053448506
14159,14402,0.37184718707612774,0.4602510460251046
8266,8372,0.371852598958867,0.4603185315157241
3697,4000,0.371875335018899,0.46038601700634363
4261,4550,0.3718878955397713,0.46045350249696315
11534,11782,0.37189045724130665,0.4605209879875827
5255,5207,0.3719084354466986,0.4605884734782022
3989,4033,0.3719264129297244,0.4606559589688217
1259,883,0.3719878420878331,0.46072344445944124
7036,7139,0.3719889073043987,0.4607909299500607
820,676,0.37199140755201654,0.46085841544068024
10814,11153,0.3720028633458696,0.46092590093129976
6886,7105,0.37204239714105825,0.4609933864219193
9616,9673,0.3720476202659029,0.4610608719125388
5878,6167,0.3720571492358431,0.46112835740315833
1320,1254,0.3720682606879677,0.46119584289377785
11228,11490,0.37214217505106717,0.4612633283843974
7324,7540,0.3721440252223829,0.4613308138750169
6238,6198,0.37219619471898113,0.46139829936563637
4287,4477,0.372212140979741,0.4614657848562559
13012,13173,0.3722243791785331,0.4615332703468754
11789,11917,0.37231752435855014,0.46160075583749494
5895,6136,0.3723658686692488,0.46166824132811446
3923,3824,0.37236704872810833,0.461735726818734
11062,11369,0.3724096266655579,0.4618032123093535
6922,7016,0.37241741983723387,0.46187069779997303
12988,13128,0.372440550949932,0.4619381832905925
13902,14121,0.3724445270643173,0.462005668781212
9715,9938,0.3724469520091134,0.46207315427183154
13158,13348,0.3724657028726597,0.46214063976245107
13356,13316,0.3725035880518135,0.4622081252530706
4754,4917,0.3725084821659266,0.4622756107436901
8437,8656,0.3725368933705795,0.46234309623430964
4741,4968,0.3725516663258759,0.46241058172492916
14019,14178,0.37256304666834694,0.4624780672155487
6747,6925,0.37259821165582707,0.46254555270616815
3294,3368,0.37262071112945705,0.4626130381967877
7762,7974,0.3726281144220138,0.4626805236874072
6839,7002,0.37263446727752125,0.4627480091780267
8092,8258,0.3726345462595191,0.46281549466864624
2170,1533,0.3726597193064549,0.46288298015926577
1997,2205,0.3726911215205746,0.4629504656498853
12895,12906,0.37269662088419864,0.4630179511405048
12279,12207,0.37270512336453976,0.4630854366311243
13411,13772,0.3727211122745757,0.4631529221217438
13906,13956,0.37272267634284617,0.4632204076123633
14789,14948,0.37274749388711825,0.46328789310298285
7879,8005,0.37275309834126347,0.4633553785936024
6699,6805,0.3728079655845704,0.4634228640842219
10723,10676,0.37285528935376533,0.4634903495748414
702,774,0.3728774825334682,0.46355783506546094
7062,7354,0.372885378668002,0.46362532055608047
2746,2880,0.37290322862986613,0.46369280604669993
11290,11531,0.3729147454218946,0.46376029153731946
6705,6839,0.37292180760698557,0.463827777027939
5655,5887,0.37297459398075716,0.4638952625185585
929,954,0.3730315208345729,0.463962748009178
5019,5266,0.37304706565976176,0.46403023349979755
14548,14561,0.37305184820138493,0.4640977189904171
5717,5969,0.3730574998839984,0.4641652044810366
12107,11981,0.37308245491317393,0.4642326899716561
3455,3597,0.3731164461567573,0.4643001754622756
4189,4132,0.37312714522460055,0.4643676609528951
103,98,0.37315949584948704,0.46443514644351463
5477,5561,0.37318249235306666,0.46450263193413416
12378,12264,0.373200786755433,0.4645701174247537
13284,13482,0.3732008687945836,0.4646376029153732
6274,6383,0.37323753221301104,0.46470508840599273
4047,4189,0.37325346382209545,0.46477257389661225
13032,13245,0.3732693648955774,0.4648400593872317
8610,8773,0.37327049005921253,0.46490754487785124
2494,2595,0.3732860957641151,0.46497503036847077
6454,6579,0.37328626109490415,0.4650425158590903
7977,8235,0.3733085517918653,0.4651100013497098
11142,11298,0.37333358006435446,0.46517748684032934
14087,14342,0.37342381321218454,0.46524497233094886
558,600,0.37342408821878337,0.4653124578215684
4542,4527,0.3734253710752,0.4653799433121879
14137,14176,0.3734481034803139,0.4654474288028074
5661,5546,0.3734832841289517,0.4655149142934269
3758,3815,0.3735081922438894,0.4655823997840464
11462,11537,0.3735082391187916,0.46564988527466594
918,1158,0.37353752986481936,0.46571737076528547
5429,5452,0.3735686367941753,0.465784856255905
3825,4071,0.37357486430107656,0.4658523417465245
8713,8798,0.37358447212477586,0.46591982723714404
3270,3408,0.3735863616789743,0.46598731272776356
7672,7861,0.37359406427594877,0.466054798218383
7038,7246,0.3736051734678085,0.46612228370900255
7463,7698,0.3736128802172516,0.4661897691996221
27,124,0.3736184720797713,0.4662572546902416
9134,9336,0.3736497625980064,0.4663247401808611
3059,3101,0.37365299493581006,0.46639222567148064
5636,4834,0.3736770597298573,0.46645971116210017
275,374,0.3737902873935326,0.4665271966527197
4973,5215,0.37380940807349816,0.46659468214333916
6864,6816,0.3738553417707635,0.4666621676339587
4705,4807,0.37386489853895455,0.4667296531245782
3057,3069,0.37390795446674474,0.4667971386151977
4087,3967,0.37392592932826574,0.46686462410581725
4642,4925,0.3739560720260897,0.4669321095964368
4672,4975,0.3739570032348638,0.4669995950870563
7843,7975,0.37397002712680205,0.4670670805776758
12609,12612,0.3739733837462609,0.46713456606829534
11490,11735,0.37397950426429816,0.4672020515589148
11378,11400,0.373981941306738,0.46726953704953433
10634,10939,0.3740030170815771,0.46733702254015386
10647,10829,0.374042156209498,0.4674045080307734
11012,7369,0.3740554356595567,0.4674719935213929
1065,1315,0.374061941354654,0.4675394790120124
9177,9383,0.3740776796241789,0.46760696450263195
9927,10153,0.37408660641449387,0.4676744499932515
8510,8671,0.37410250384641586,0.46774193548387094
2419,2493,0.37410345910001297,0.46780942097449046
9627,9940,0.37412294291084436,0.46787690646511
4770,5012,0.3741369837663342,0.4679443919557295
14373,14452,0.37414424113080713,0.46801187744634903
12514,12622,0.3741567639794994,0.46807936293696856
8650,8793,0.3742134205565435,0.4681468484275881
7077,7226,0.37422664975667885,0.4682143339182076
8616,8852,0.37423843118494915,0.4682818194088271
14589,14710,0.37429099002838484,0.4683493048994466
4777,4948,0.37429122833543715,0.4684167903900661
2707,2725,0.3743090675234271,0.46848427588068564
10990,11112,0.3743203377093778,0.46855176137130516
1831,1747,0.3743429487209937,0.4686192468619247
13541,13705,0.37435307104669846,0.4686867323525442
9535,9566,0.3743539666529614,0.46875421784316373
9030,9117,0.37435598133993153,0.46882170333378326
3849,3998,0.3743646399935301,0.4688891888244028
5065,5326,0.37437807259095734,0.46895667431502225
10975,11043,0.37441740048370775,0.46902415980564177
14520,14809,0.3744401429937625,0.4690916452962613
2653,2875,0.3744629142078111,0.4691591307868808
14551,14543,0.37447278450599697,0.46922661627750034
4196,4400,0.374515850410603,0.46929410176811986
11291,11356,0.3745667896728264,0.4693615872587394
6592,6398,0.3745681682386248,0.4694290727493589
8404,8598,0.37458727250907486,0.4694965582399784
2299,2473,0.3745887769938463,0.4695640437305979
8817,9024,0.37460089724913814,0.4696315292212174
3713,3823,0.37460181608531684,0.46969901471183695
4533,4687,0.3746104964825463,0.46976650020245647
596,759,0.3746336253748268,0.469833985693076
12402,12593,0.37465914457766303,0.4699014711836955
8997,9163,0.3746608130311415,0.46996895667431504
8745,8965,0.37468074361163417,0.47003644216493456
622,611,0.37470671382288856,0.47010392765555403
8762,8934,0.3747329848647496,0.47017141314617356
7992,8144,0.3747435734796909,0.4702388986367931
5962,6306,0.3747488904906504,0.4703063841274126
6176,6360,0.3747734507895757,0.4703738696180321
45,126,0.3747977385663006,0.47044135510865165
3663,3991,0.3748196734522935,0.47050884059927117
11152,11152,0.37482877075785836,0.4705763260898907
