,Request Id,prefill_time_execution_plus_preemption,cdf
7983,7708,0.2979029983445116,0.49561344310973143
217,232,0.2979029983445223,0.4956809286003509
724,838,0.2979029983445258,0.4957484140909704
742,820,0.2979029983445258,0.49581589958158995
1243,1071,0.29790299834454004,0.49588338507220947
2026,1647,0.29790299834454004,0.495950870562829
2711,2772,0.29795227374222577,0.4960183560534485
6088,6033,0.2980123597292277,0.49608584154406804
11570,11673,0.29816854727869213,0.49615332703468756
10510,10731,0.29821644730054686,0.4962208125253071
8835,8887,0.29822251613518347,0.49628829801592655
27,124,0.2982357447460764,0.4963557835065461
4158,3957,0.2982479725291114,0.4964232689971656
2942,3026,0.29825680089328444,0.4964907544877851
1937,2181,0.2982910428682999,0.49655823997840465
5452,1900,0.2983050216176082,0.49662572546902417
13865,13985,0.2983289582184625,0.4966932109596437
4117,4219,0.2983780555196631,0.4967606964502632
13842,10775,0.29840396356212295,0.4968281819408827
6710,6716,0.29848186906258434,0.4968956674315022
8052,8187,0.2985014356723923,0.49696315292212173
5824,5662,0.2985022212599233,0.49703063841274125
6468,6591,0.2986304238119146,0.4970981239033608
1155,1324,0.2987102796415684,0.4971656093939803
1202,1225,0.2987102796415684,0.4972330948845998
2360,2264,0.2987102796415684,0.49730058037521935
2492,2590,0.2987102796415684,0.49736806586583887
2867,3041,0.2987102796415684,0.49743555135645834
3665,4001,0.2987102796415684,0.49750303684707786
4060,4226,0.2987102796415684,0.4975705223376974
887,904,0.2987102796415968,0.4976380078283169
4943,4901,0.29871027964168206,0.49770549331893643
5392,5534,0.29871027964168206,0.49777297880955595
6188,6083,0.29871027964168206,0.4978404643001755
6313,5630,0.29871027964168206,0.497907949790795
6449,6633,0.29871027964168206,0.49797543528141447
6963,7057,0.29871027964168206,0.498042920772034
7179,7346,0.29871027964168206,0.4981104062626535
7630,7764,0.29871027964168206,0.49817789175327304
9075,9322,0.29871027964168206,0.49824537724389256
10304,10620,0.29871027964168206,0.4983128627345121
10919,11041,0.29871027964168206,0.4983803482251316
11234,11416,0.29871027964168206,0.49844783371575113
12638,12833,0.29871027964168206,0.49851531920637066
12730,12822,0.29871027964168206,0.4985828046969901
12887,13064,0.29871027964168206,0.49865029018760965
13084,13231,0.29871027964168206,0.49871777567822917
13105,13346,0.29871027964168206,0.4987852611688487
13590,13795,0.29871027964168206,0.4988527466594682
13689,13780,0.29871027964168206,0.49892023215008774
14206,14406,0.29871027964168206,0.49898771764070726
14282,14264,0.29871027964168206,0.4990552031313268
9985,10146,0.2987169400123548,0.4991226886219463
1223,1335,0.29876072349890137,0.4991901741125658
3603,3419,0.29885796925981367,0.4992576596031853
3625,3421,0.29885796925981367,0.4993251450938048
9864,10030,0.29886460460579656,0.49939263058442435
12845,12748,0.29890179876747425,0.49946011607504387
3130,3363,0.2990918961025386,0.4995276015656634
1609,1549,0.29909219529611164,0.4995950870562829
1819,1946,0.29909219529611164,0.49966257254690244
1951,1334,0.29909219529611164,0.4997300580375219
2033,2066,0.29909219529611164,0.49979754352814143
3832,4066,0.29909219529611164,0.49986502901876095
4324,4439,0.29909219529611164,0.4999325145093805
4714,4719,0.29909219529611164,0.5
5004,5109,0.29909219529611164,0.5000674854906195
5255,5207,0.29909219529611164,0.500134970981239
5704,5269,0.29909219529611164,0.5002024564718586
6585,6734,0.29909219529611164,0.5002699419624781
7099,7206,0.29909219529611164,0.5003374274530976
7127,7443,0.29909219529611164,0.5004049129437171
7262,7406,0.29909219529611164,0.5004723984343367
7481,7609,0.29909219529611164,0.5005398839249562
7582,7672,0.29909219529611164,0.5006073694155756
7814,7988,0.29909219529611164,0.5006748549061951
8376,8437,0.29909219529611164,0.5007423403968146
322,349,0.29909219529614717,0.5008098258874342
94,133,0.29909219529614894,0.5008773113780537
907,993,0.2990921952961685,0.5009447968686732
8559,8802,0.2990921952964527,0.5010122823592927
8585,8699,0.2990921952964527,0.5010797678499123
9003,9188,0.2990921952964527,0.5011472533405318
12511,12717,0.2990921952964527,0.5012147388311513
12700,12963,0.2990921952964527,0.5012822243217708
14198,14156,0.2990921952964527,0.5013497098123904
11904,11919,0.2991556220658822,0.5014171953030099
9437,8055,0.299161635581072,0.5014846807936294
2232,2275,0.2991920877607299,0.5015521662842489
1750,1789,0.2992370226062633,0.5016196517748684
11976,12174,0.29924863892279063,0.501687137265488
8980,9113,0.2993499937751949,0.5017546227561074
8515,8534,0.29943345500782925,0.5018221082467269
9264,9468,0.2994635157854191,0.5018895937373464
2896,2782,0.2994985765297429,0.501957079227966
3114,3185,0.2994985765297429,0.5020245647185855
4106,4233,0.2994985765297429,0.502092050209205
4162,4271,0.2994985765297429,0.5021595356998245
652,745,0.2994985765297713,0.502227021190444
936,839,0.2994985765297713,0.5022945066810636
1303,1020,0.2994985765297713,0.5023619921716831
190,270,0.2994985765297997,0.5024294776623026
1014,1054,0.29949857652982814,0.5024969631529221
4927,5037,0.2994985765299134,0.5025644486435417
6822,7054,0.2994985765299134,0.5026319341341612
7129,7091,0.2994985765299134,0.5026994196247807
7231,7371,0.2994985765299134,0.5027669051154002
7267,7529,0.2994985765299134,0.5028343906060198
7448,7534,0.2994985765299134,0.5029018760966393
7901,8143,0.2994985765299134,0.5029693615872587
7957,8111,0.2994985765299134,0.5030368470778782
8731,8883,0.2994985765299134,0.5031043325684977
8872,9114,0.2994985765299134,0.5031718180591173
9785,9911,0.2994985765299134,0.5032393035497368
9830,9729,0.2994985765299134,0.5033067890403563
10241,10459,0.2994985765299134,0.5033742745309758
10323,10383,0.2994985765299134,0.5034417600215954
10815,10980,0.2994985765299134,0.5035092455122149
10968,11111,0.2994985765299134,0.5035767310028344
11388,11387,0.2994985765299134,0.5036442164934539
11885,12000,0.2994985765299134,0.5037117019840734
11887,11909,0.2994985765299134,0.503779187474693
11933,12126,0.2994985765299134,0.5038466729653125
12506,12713,0.2994985765299134,0.503914158455932
12852,12858,0.2994985765299134,0.5039816439465515
13293,13395,0.2994985765299134,0.5040491294371711
13664,13743,0.2994985765299134,0.5041166149277905
14279,14431,0.2994985765299134,0.50418410041841
8248,8491,0.2995297129965593,0.5042515859090295
9305,9398,0.2995566771551239,0.504319071399649
6126,6414,0.2996821605860305,0.5043865568902686
5631,5880,0.29968658983864316,0.5044540423808881
11495,11701,0.299711103935806,0.5045215278715076
981,980,0.2997668786262295,0.5045890133621271
11573,11394,0.2997914298853175,0.5046564988527467
11645,11396,0.2997914298853175,0.5047239843433662
13472,13468,0.299864383152908,0.5047914698339857
10224,10344,0.2999125813548744,0.5048589553246052
10477,10575,0.29999217715999293,0.5049264408152248
6036,6340,0.3000859251617385,0.5049939263058443
14499,14491,0.3001500831530848,0.5050614117964638
7605,7845,0.3001521475308664,0.5051288972870833
8385,8686,0.30017380794924975,0.5051963827777028
6140,2774,0.30018295665632877,0.5052638682683223
5133,5193,0.3001879471403299,0.5053313537589418
278,387,0.3002058869913,0.5053988392495613
9436,9623,0.3002780509552849,0.5054663247401808
3094,3327,0.300360186044486,0.5055338102308004
6141,6251,0.300363278128998,0.5056012957214199
8964,9048,0.3003674504918763,0.5056687812120394
4040,4240,0.30048070243179836,0.5057362667026589
14362,14677,0.300628364897193,0.5058037521932784
5671,5876,0.3007678530312887,0.505871237683898
5857,6098,0.3009298950230459,0.5059387231745175
870,963,0.30103209751905524,0.506006208665137
2505,2521,0.3011398762724866,0.5060736941557565
2816,3077,0.3011398762724866,0.5061411796463761
3156,3372,0.3011398762724866,0.5062086651369956
3301,3477,0.3011398762724866,0.5062761506276151
3575,3736,0.3011398762724866,0.5063436361182346
1163,1226,0.30113987627251504,0.506411121608854
1925,1858,0.30113987627251504,0.5064786070994736
261,361,0.30113987627254346,0.5065460925900931
449,594,0.30113987627254346,0.5066135780807126
9873,10041,0.3011398762726003,0.5066810635713321
10441,10323,0.3011398762726003,0.5067485490619517
11524,11361,0.3011398762726003,0.5068160345525712
11532,11704,0.3011398762726003,0.5068835200431907
11805,11778,0.3011398762726003,0.5069510055338102
12013,12188,0.3011398762726003,0.5070184910244298
12197,12113,0.3011398762726003,0.5070859765150493
12202,12416,0.3011398762726003,0.5071534620056688
12775,12834,0.3011398762726003,0.5072209474962883
13851,13988,0.3011398762726003,0.5072884329869078
5632,5899,0.301139876272714,0.5073559184775274
5796,5936,0.301139876272714,0.5074234039681469
5849,5891,0.301139876272714,0.5074908894587664
6400,6416,0.301139876272714,0.5075583749493858
6941,6865,0.301139876272714,0.5076258604400053
7006,7119,0.301139876272714,0.5076933459306249
7125,7183,0.301139876272714,0.5077608314212444
7996,7946,0.301139876272714,0.5078283169118639
8168,8053,0.301139876272714,0.5078958024024834
8401,8572,0.301139876272714,0.507963287893103
8813,9100,0.30117186476377356,0.5080307733837225
5999,5979,0.3011850912336058,0.508098258874342
5432,5586,0.3011882323071404,0.5081657443649615
14771,14977,0.3012022325297039,0.5082332298555811
11067,11066,0.30120927239158846,0.5083007153462006
2472,2744,0.30121787765421004,0.5083682008368201
9850,10025,0.30123972732326365,0.5084356863274396
4800,5072,0.30124364214123034,0.5085031718180592
12275,12359,0.30124861899912503,0.5085706573086787
5879,2523,0.30132007556198914,0.5086381427992982
6953,7097,0.30136163239262714,0.5087056282899177
8854,8907,0.3013689462336515,0.5087731137805371
3432,3567,0.3014228979136533,0.5088405992711567
3897,3958,0.3014640727022879,0.5089080847617762
14441,14501,0.30147083579936407,0.5089755702523957
5259,5408,0.30147776703381624,0.5090430557430152
1854,1898,0.3015421084188574,0.5091105412336348
3970,4141,0.30156142772631256,0.5091780267242543
3026,3084,0.30159641976172225,0.5092455122148738
11073,11173,0.30161033293120454,0.5093129977054933
4806,5078,0.30163378609006486,0.5093804831961128
7588,7860,0.3017193123952211,0.5094479686867324
2325,2443,0.3017303529308606,0.5095154541773519
380,460,0.30176130506590226,0.5095829396679714
395,459,0.3017983497590748,0.5096504251585909
4857,5135,0.30180750570764303,0.5097179106492105
1051,1159,0.3019795275134811,0.50978539613983
12130,12262,0.3019845382696076,0.5098528816304495
965,985,0.30210369248831626,0.5099203671210689
10933,11082,0.3021668471758403,0.5099878526116884
11070,11003,0.30220005269256944,0.510055338102308
11837,11812,0.30221967166494323,0.5101228235929275
13873,13930,0.3022384118014543,0.510190309083547
10623,10849,0.3022593884777507,0.5102577945741665
9686,9837,0.30228252051438176,0.5103252800647861
2055,2301,0.3023431477140548,0.5103927655554056
2527,2562,0.30238832101389335,0.5104602510460251
576,447,0.30240078691182504,0.5105277365366446
11090,11343,0.3024450342284126,0.5105952220272642
1085,1134,0.3024602549417068,0.5106627075178837
2593,2397,0.3024602549417068,0.5107301930085032
2626,2779,0.3024602549417068,0.5107976784991227
3160,3324,0.3024602549417068,0.5108651639897422
3187,3334,0.3024602549417068,0.5109326494803618
3531,3685,0.3024602549417068,0.5110001349709813
4057,4208,0.3024602549417068,0.5110676204616007
1055,1017,0.30246025494176365,0.5111351059522202
5602,5660,0.3024602549419342,0.5112025914428397
5758,5831,0.3024602549419342,0.5112700769334593
6198,5974,0.3024602549419342,0.5113375624240788
6862,7036,0.3024602549419342,0.5114050479146983
6979,7170,0.3024602549419342,0.5114725334053178
7932,8140,0.3024602549419342,0.5115400188959374
8075,8159,0.3024602549419342,0.5116075043865569
8266,8372,0.3024602549419342,0.5116749898771764
8268,8510,0.3024602549419342,0.5117424753677959
8456,8517,0.3024602549419342,0.5118099608584155
9973,10128,0.3024602549419342,0.511877446349035
11349,11496,0.3024602549419342,0.5119449318396545
12209,12205,0.3024602549419342,0.512012417330274
13428,13699,0.3024602549419342,0.5120799028208936
14419,14683,0.3024602549419342,0.5121473883115131
7207,7269,0.3024718279979197,0.5122148738021325
34,108,0.3024842579550562,0.512282359292752
2321,2332,0.30249231425960943,0.5123498447833715
7397,7608,0.3025044390749372,0.5124173302739911
4267,1970,0.3025464137253664,0.5124848157646106
4092,4215,0.30262838125992175,0.5125523012552301
4562,4694,0.30262849055441166,0.5126197867458496
5444,5562,0.30263064011364804,0.5126872722364691
5326,5381,0.3026448543363358,0.5127547577270887
11675,11868,0.3027044083273722,0.5128222432177082
10566,10817,0.3028121543736688,0.5128897287083277
1352,1451,0.30284494232722636,0.5129572141989472
1952,2027,0.30284682478020386,0.5130246996895668
9110,9337,0.3028987624961701,0.5130921851801863
626,511,0.30292532675123596,0.5131596706708058
6756,7003,0.30307066028603913,0.5132271561614253
6594,6712,0.3030762079882834,0.5132946416520449
9028,9067,0.30310313548125123,0.5133621271426644
13811,13941,0.3031187147478249,0.5134296126332838
9286,9390,0.30313115371632193,0.5134970981239033
957,1099,0.3031579290843638,0.5135645836145228
1329,1355,0.3031579290843638,0.5136320691051424
1358,1222,0.3031579290843638,0.5136995545957619
1663,1799,0.3031579290843638,0.5137670400863814
1977,2117,0.3031579290843638,0.5138345255770009
2046,2080,0.3031579290843638,0.5139020110676205
2695,2935,0.3031579290843638,0.51396949655824
2949,3095,0.3031579290843638,0.5140369820488595
3376,3627,0.3031579290843638,0.514104467539479
3489,3665,0.3031579290843638,0.5141719530300985
4258,4421,0.3031579290843638,0.5142394385207181
5713,5718,0.3031579290843638,0.5143069240113376
5753,5779,0.3031579290843638,0.5143744095019571
5774,5947,0.3031579290843638,0.5144418949925766
6469,6602,0.3031579290843638,0.5145093804831962
7369,7665,0.3031579290843638,0.5145768659738156
7948,8148,0.3031579290843638,0.5146443514644351
8084,8202,0.3031579290843638,0.5147118369550546
512,566,0.303157929084378,0.5147793224456741
552,744,0.303157929084378,0.5148468079362937
9537,9764,0.30315792908481853,0.5149142934269132
11456,11649,0.30315792908481853,0.5149817789175327
11721,11654,0.30315792908481853,0.5150492644081522
12054,12243,0.30315792908481853,0.5151167498987718
12493,12638,0.30315792908481853,0.5151842353893913
12500,12693,0.30315792908481853,0.5152517208800108
12761,12817,0.30315792908481853,0.5153192063706303
5319,5624,0.3032145626386864,0.5153866918612499
1550,1405,0.30325888297829806,0.5154541773518694
10034,10272,0.30330660797631026,0.5155216628424889
2708,2190,0.3033359535787099,0.5155891483331084
1789,1984,0.30349502837307796,0.515656633823728
9993,10301,0.30352165273529863,0.5157241193143474
5894,6092,0.30367293264509954,0.5157916048049669
1002,1250,0.3040100446203553,0.5158590902955864
10768,9080,0.3040601876650726,0.5159265757862059
4018,3844,0.3040666102604632,0.5159940612768255
7446,7480,0.30408681406697724,0.516061546767445
13077,13367,0.30415292791826687,0.5161290322580645
361,467,0.30423994454345404,0.516196517748684
5229,5427,0.3043175662737667,0.5162640032393035
10209,10400,0.30444391858759445,0.5163314887299231
3678,3867,0.30450456201629095,0.5163989742205426
5431,3865,0.30450456201629095,0.5164664597111621
7321,7292,0.30455768055992394,0.5165339452017816
10160,10377,0.30465809724591963,0.5166014306924012
13045,13293,0.30465882246107867,0.5166689161830207
13308,13291,0.30465882246107867,0.5167364016736402
5581,5852,0.3048170010229114,0.5168038871642597
13425,13515,0.30482100269045986,0.5168713726548791
13465,13513,0.30482100269045986,0.5169388581454987
1445,1649,0.3048713837893047,0.5170063436361182
11009,11232,0.30498883769359963,0.5170738291267377
12760,12892,0.3050295735602049,0.5171413146173572
355,394,0.30515034128894314,0.5172088001079768
491,396,0.30515034128894314,0.5172762855985963
12753,12956,0.3052635362237197,0.5173437710892158
10385,10618,0.30535117398699185,0.5174112565798353
839,922,0.3053609397609307,0.5174787420704549
2063,2186,0.3053609397609307,0.5175462275610744
2227,2369,0.3053609397609307,0.5176137130516939
2234,2462,0.3053609397609307,0.5176811985423134
2912,2996,0.3053609397609307,0.517748684032933
4011,4084,0.3053609397609307,0.5178161695235525
