,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2369,2446,0.00010024109832994247,0.4230665406937508
5154,5335,0.00010024109832996364,0.42313402618437035
6148,6152,0.00010024109832996364,0.42320151167498987
7618,7887,0.00010024109832996364,0.4232689971656094
4759,5084,0.00010024401507084739,0.4233364826562289
7318,7473,0.00010024401507084739,0.42340396814684844
8901,9101,0.00010024401507087681,0.42347145363746796
13182,13356,0.00010024401507087681,0.4235389391280875
3301,3477,0.0001002462970281247,0.42360642461870696
3575,3736,0.0001002462970281247,0.4236739101093265
5632,5899,0.00010024629702820039,0.423741395599946
2174,2215,0.00010024704757426062,0.4238088810905655
3391,3339,0.00010024704757426062,0.42387636658118505
4620,4760,0.00010024704757427684,0.42394385207180457
4891,4938,0.00010024704757427684,0.4240113375624241
6224,6374,0.00010024704757427684,0.4240788230530436
7236,7463,0.00010024704757427684,0.4241463085436631
11279,11529,0.00010024704757434171,0.4242137940342826
13680,13908,0.00010024704757434171,0.42428127952490213
14262,14327,0.00010024704757434171,0.42434876501552166
3083,3193,0.00010024733762041154,0.4244162505061412
481,523,0.00010024733762043666,0.4244837359967607
39,15,0.00010024733762043693,0.4245512214873802
4557,4720,0.00010024733762047854,0.42461870697799975
6172,6216,0.00010024733762047854,0.4246861924686193
11981,12166,0.00010025019999123043,0.42475367795923874
7461,7748,0.00010025141791080625,0.42482116344985826
492,37,0.00010025141791081163,0.4248886489404778
2678,2713,0.00010025141791082538,0.4249561344310973
3440,3535,0.00010025141791082538,0.42502361992171683
6802,6740,0.00010025142950351236,0.42509110541233636
4275,4491,0.00010025194855230688,0.4251585909029559
1570,1823,0.0001002528653775326,0.4252260763935754
6855,6912,0.00010025286537770657,0.42529356188419487
11500,11620,0.00010025286537770657,0.4253610473748144
4413,4627,0.00010025544852594214,0.4254285328654339
11714,11709,0.00010025649288980667,0.42549601835605344
7961,7964,0.00010025685010138663,0.42556350384667296
13381,13504,0.00010025752897508896,0.4256309893372925
6229,6458,0.00010025856002623752,0.425698474827912
360,496,0.00010025856002627868,0.42576596031853153
13602,13820,0.00010025856002635204,0.42583344580915106
2329,2176,0.00010025912542924117,0.4259009312997705
2178,2276,0.00010025965043103648,0.42596841679039005
6406,6635,0.00010026404914279105,0.42603590228100957
13220,10563,0.00010026404914292385,0.4261033877716291
9840,9647,0.00010026525655341063,0.4261708732622486
2128,2287,0.00010026576519450257,0.42623835875286814
3040,3229,0.00010026576519450257,0.42630584424348766
1285,1148,0.00010026576519451474,0.4263733297341072
4729,4879,0.00010026576519457555,0.4264408152247267
6338,6522,0.00010026576519457555,0.4265083007153462
11087,11235,0.00010026576519457555,0.4265757862059657
12905,12967,0.00010026576519457555,0.4266432716965852
13172,13372,0.00010026576519457555,0.42671075718720475
13739,13970,0.00010026576519457555,0.42677824267782427
3840,4031,0.00010026604268460843,0.4268457281684438
6167,6407,0.00010026604268460843,0.4269132136590633
144,88,0.00010026604268462414,0.42698069914968284
12499,12677,0.00010026604268465631,0.4270481846403023
5003,5016,0.00010026735303089133,0.42711567013092183
1214,1437,0.00010027481420795594,0.42718315562154136
13453,13635,0.00010027638397236795,0.4272506411121609
14149,14397,0.00010027638397236795,0.4273181266027804
12070,12206,0.00010027688296008343,0.4273856120933999
4919,5225,0.00010027688296018394,0.42745309758401945
8569,8784,0.00010027844598205615,0.42752058307463897
14503,14627,0.00010027844598205615,0.4275880685652585
589,728,0.00010027844598207204,0.42765555405587796
678,740,0.00010027844598207204,0.4277230395464975
8381,8406,0.00010027930909825547,0.427790525037117
449,594,0.00010027967907843605,0.42785801052773653
9873,10041,0.00010027967907845497,0.42792549601835606
11532,11704,0.00010027967907845497,0.4279929815089756
12013,12188,0.00010027967907845497,0.4280604669995951
5849,5891,0.00010027967907849284,0.4281279524902146
13984,14196,0.00010028030770340546,0.42819543798083415
2762,2785,0.00010028358320186331,0.4282629234714536
13629,13846,0.00010028381407169873,0.42833040896207314
14209,14334,0.00010028725745340634,0.42839789445269266
4421,4418,0.00010029266480586987,0.4284653799433122
4649,4792,0.00010029266480586987,0.4285328654339317
7776,7895,0.00010029266480586987,0.42860035092455123
9485,9582,0.00010029266480586987,0.42866783641517076
12118,12274,0.00010029266480586987,0.4287353219057903
11065,11294,0.0001002930393454746,0.42880280739640975
3861,4018,0.00010029714139520074,0.42887029288702927
4113,4294,0.00010029714139520074,0.4289377783776488
2106,2195,0.00010029815680229129,0.4290052638682683
9643,9883,0.0001003015917109231,0.42907274935888784
11720,11861,0.00010030362890552188,0.42914023484950736
8574,8698,0.00010030816166175832,0.4292077203401269
6442,6586,0.00010030829554709667,0.4292752058307464
8080,8267,0.00010030829554709667,0.42934269132136593
14321,14430,0.00010030829554714458,0.4294101768119854
11969,12116,0.00010031140417617168,0.4294776623026049
3156,3372,0.00010031308336858316,0.42954514779322445
261,361,0.00010031308336860209,0.42961263328384397
12775,12834,0.00010031308336862102,0.4296801187744635
14331,14618,0.00010031582147440876,0.429747604265083
1485,1525,0.00010031759614565729,0.42981508975570254
13675,13751,0.0001003182308159255,0.42988257524632206
13360,13458,0.0001003188685687784,0.42995006073694153
9424,9552,0.00010032764216572784,0.43001754622756105
11889,11978,0.00010032764216572784,0.4300850317181806
3560,3513,0.00010032764216578037,0.4301525172088001
13686,13942,0.00010032835793467247,0.4302200026994196
4083,4329,0.00010032962867432043,0.43028748819003915
7946,8029,0.00010032962867432043,0.43035497368065867
12188,12292,0.0001003340567434703,0.4304224591712782
5570,5719,0.00010033493879610511,0.4304899446618977
3956,4169,0.00010033713975677745,0.4305574301525172
9407,9631,0.00010034266057613143,0.4306249156431367
1925,1858,0.00010034650992086472,0.43069240113375623
12202,12416,0.00010034650992089314,0.43075988662437575
13851,13988,0.00010034650992089314,0.4308273721149953
7125,7183,0.00010034650992093102,0.4308948576056148
4595,4333,0.00010035058403594452,0.4309623430962343
6183,6366,0.00010035058403594452,0.43102982858685385
13752,13880,0.00010035058403599245,0.43109731407747337
263,339,0.0001003515113792116,0.43116479956809284
2304,2456,0.00010035322483814152,0.43123228505871236
4523,4706,0.00010035322483816272,0.4312997705493319
6777,6935,0.0001003598744141182,0.4313672560399514
7098,7291,0.00010036078300049544,0.43143474153057093
194,309,0.00010036491232892324,0.43150222702119045
8110,8174,0.00010036721380121863,0.43156971251181
9464,9661,0.00010036879402218853,0.4316371980024295
10777,11028,0.00010036879402218853,0.43170468349304897
11244,11125,0.00010036879402218853,0.4317721689836685
10525,10424,0.00010036959188775842,0.431839654474288
8739,8723,0.00010037548286103573,0.43190713996490754
14020,14018,0.00010037548286103573,0.43197462545552706
2729,2757,0.00010037910974073936,0.4320421109461466
212,350,0.00010038021393174073,0.4321095964367661
3422,3445,0.0001003808108322602,0.43217708192738563
12321,12567,0.00010038131703665827,0.43224456741800515
4190,4252,0.00010038131703672475,0.4323120529086246
10274,10507,0.00010038353425153768,0.43237953839924415
11512,11664,0.00010038353425153768,0.43244702388986367
1365,1474,0.00010038353425163823,0.4325145093804832
11264,11470,0.00010038655144453581,0.4325819948711027
3623,2940,0.00010038727606233406,0.43264948036172224
8826,8954,0.00010039065610437847,0.43271696585234176
3322,3560,0.00010039086125537436,0.4327844513429613
2642,2718,0.00010039190279432786,0.43285193683358075
583,672,0.00010039232963938187,0.4329194223242003
2080,2193,0.00010039250660364445,0.4329869078148198
5757,5881,0.00010039280088881174,0.4330543933054393
5760,6121,0.00010039280088881174,0.43312187879605885
3445,3664,0.00010039290819622962,0.43318936428667837
4890,5152,0.00010039290819622962,0.4332568497772979
7430,7485,0.00010039290819622962,0.4333243352679174
10541,10751,0.00010039744626141838,0.43339182075853694
11351,11554,0.00010039744626141838,0.4334593062491564
8882,8834,0.00010039747966301914,0.43352679173977593
11846,12001,0.00010039748903345469,0.43359427723039545
10052,10194,0.00010039752416745932,0.433661762721015
8645,8929,0.00010040195297961058,0.4337292482116345
11372,11383,0.00010040216166443777,0.433796733702254
5430,5457,0.00010040367329663829,0.43386421919287355
5468,5487,0.00010040461604275142,0.43393170468349307
12843,13039,0.00010040650961583333,0.4339991901741126
3469,3600,0.00010040687317814149,0.43406667566473206
6515,6671,0.00010040772076333255,0.4341341611553516
6088,6033,0.00010040847699771823,0.4342016466459711
14096,14226,0.00010041313718113116,0.43426913213659063
1705,1810,0.00010041313718123175,0.43433661762721015
4394,4630,0.00010041313718126528,0.4344041031178297
5763,5861,0.00010041313718126528,0.4344715886084492
7974,8149,0.00010041374760907247,0.4345390740990687
10084,10330,0.00010041374760907247,0.4346065595896882
13081,13221,0.00010041374760907247,0.4346740450803077
710,673,0.00010041374760913344,0.43474153057092724
10216,10378,0.00010041397592588386,0.43480901606154676
14759,14941,0.00010041505910864195,0.4348765015521663
2847,2952,0.00010041694320085007,0.4349439870427858
573,551,0.00010041694320089703,0.43501147253340533
1241,1434,0.00010041694320089703,0.43507895802402485
10660,10577,0.00010041737459592115,0.4351464435146444
1748,1782,0.00010041748449032066,0.43521392900526384
9684,9741,0.00010042045219548336,0.43528141449588337
14733,14966,0.00010042045219548336,0.4353488999865029
1864,1825,0.00010042115996575401,0.4354163854771224
4530,4622,0.00010042165529581858,0.43548387096774194
3488,3750,0.0001004261148639085,0.43555135645836146
3515,3770,0.0001004261148639085,0.435618841948981
3878,4152,0.0001004261148639085,0.4356863274396005
11157,11468,0.00010042611486400588,0.43575381293022003
13086,13149,0.00010042611486400588,0.4358212984208395
6036,6340,0.00010043036317327258,0.435888783911459
7529,4197,0.00010043186011987788,0.43595626940207854
9241,9191,0.00010043186012032284,0.43602375489269807
576,447,0.0001004320115947609,0.4360912403833176
2920,3081,0.00010043526807310566,0.4361587258739371
5342,5667,0.00010043526807310566,0.43622621136455664
11242,11463,0.00010043526807315362,0.43629369685517616
13684,13498,0.00010043526807315362,0.43636118234579563
4298,4490,0.0001004419618575255,0.43642866783641515
4722,5024,0.00010044247829508366,0.4364961533270347
5821,6023,0.00010044247829508366,0.4365636388176542
11957,11932,0.00010044247829508366,0.4366311243082737
12045,12265,0.00010044247829508366,0.43669860979889324
2670,2882,0.00010044247829514871,0.43676609528951277
9347,9509,0.00010044275757557988,0.4368335807801323
928,872,0.00010044275757568468,0.4369010662707518
3495,3769,0.00010044275757571402,0.4369685517613713
6016,5984,0.00010044275757571402,0.4370360372519908
6089,6055,0.00010044275757571402,0.43710352274261033
6606,6881,0.00010044275757571402,0.43717100823322985
8474,8486,0.00010044275757571402,0.4372384937238494
11134,11256,0.00010044452881818143,0.4373059792144689
7731,8024,0.00010044533735455293,0.4373734647050884
11344,11461,0.00010044777387509421,0.43744095019570794
518,477,0.00010044777387516567,0.4375084356863274
5263,5469,0.00010044777387518691,0.43757592117694694
1401,1560,0.00010045479984387533,0.43764340666756646
3658,3919,0.00010045479984387533,0.437710892158186
4289,4467,0.00010045479984387533,0.4377783776488055
5549,5747,0.00010045479984387533,0.43784586313942503
7923,7935,0.00010045479984387533,0.43791334863004455
1521,1564,0.0001004584378055255,0.4379808341206641
8441,8498,0.00010045843780554898,0.4380483196112836
10993,11254,0.00010045843780554898,0.43811580510190307
11311,8043,0.00010045856852622614,0.4381832905925226
8814,8990,0.00010045937662993123,0.4382507760831421
1266,1497,0.00010046072267581284,0.43831826157376164
2629,2732,0.00010046072267587217,0.43838574706438116
111,64,0.0001004615552795881,0.4384532325550007
6398,6618,0.00010046244493982994,0.4385207180456202
2398,2688,0.00010046614169718168,0.43858820353623973
326,439,0.00010046800148876571,0.43865568902685925
2731,2855,0.00010046800148877104,0.4387231745174787
9431,9698,0.00010047029088337781,0.43879066000809824
4279,4419,0.00010047122542682237,0.43885814549871777
4311,4540,0.00010047122542682237,0.4389256309893373
5331,5486,0.00010047122542682237,0.4389931164799568
7426,7482,0.00010047122542682237,0.43906060197057634
2389,2304,0.00010047122542688745,0.43912808746119586
4087,3967,0.00010047122542688745,0.4391955729518154
8821,8976,0.00010047239545034399,0.43926305844243485
482,479,0.00010047239545044673,0.4393305439330544
3564,3581,0.00010047239545047817,0.4393980294236739
4992,5091,0.00010047239545047817,0.4394655149142934
5011,4950,0.00010047239545047817,0.43953300040491294
7806,7929,0.00010047239545047817,0.43960048589553247
11679,11796,0.00010047383188591116,0.439667971386152
2541,2831,0.00010047508430850977,0.4397354568767715
3311,3526,0.00010047508430850977,0.43980294236739104
3706,3817,0.00010047508430850977,0.4398704278580105
969,978,0.0001004765543515757,0.43993791334863
1721,1736,0.0001004765543515845,0.44000539883924955
2096,2387,0.00010047766371180262,0.4400728843298691
10512,10308,0.00010047766371185061,0.4401403698204886
11125,11303,0.00010047766371185061,0.4402078553111081
1952,2027,0.00010048003476450028,0.44027534080172764
10570,10379,0.00010048036860802014,0.44034282629234717
11687,11271,0.00010048036860802014,0.44041031178296663
12031,12075,0.00010048036860802014,0.44047779727358616
12740,12874,0.00010048036860802014,0.4405452827642057
13050,13222,0.00010048036860802014,0.4406127682548252
3958,4013,0.00010048036860816178,0.4406802537454447
117,134,0.00010048113592616304,0.44074773923606425
9139,9131,0.00010048350121535674,0.4408152247266838
9143,9213,0.00010048350121535674,0.4408827102173033
10212,10427,0.00010048350121535674,0.4409501957079228
917,989,0.00010048454703217006,0.4410176811985423
2414,2383,0.00010048857405864812,0.4410851666891618
9998,10003,0.00010048864999612563,0.44115265217978133
8593,8729,0.00010048866447047069,0.44122013767040086
2303,2572,0.00010048881928069297,0.4412876231610204
2049,2147,0.00010048898278454266,0.4413551086516399
8208,8237,0.0001004895820959932,0.44142259414225943
8854,8907,0.00010048981201522224,0.44149007963287895
2432,2531,0.00010049006355066623,0.4415575651234985
948,786,0.00010049006355069275,0.44162505061411794
7622,7843,0.00010049006355075107,0.44169253610473747
12502,12676,0.00010049006355075107,0.441760021595357
14736,14888,0.00010049006355075107,0.4418275070859765
3298,3598,0.00010049025223181368,0.44189499257659604
3557,3601,0.00010049025223181368,0.44196247806721556
7281,7355,0.00010049211837947757,0.4420299635578351
2089,2054,0.00010049410962148885,0.4420974490484546
10004,10298,0.00010049537083616948,0.4421649345390741
2191,234,0.000100495629296311,0.4422324200296936
8663,8815,0.00010049996671741569,0.4422999055203131
12824,13057,0.00010049996671741569,0.44236739101093264
13179,13399,0.00010049996671741569,0.44243487650155217
11608,11674,0.00010049998901841322,0.4425023619921717
11723,11872,0.00010049998901841322,0.4425698474827912
12053,12217,0.00010049998901841322,0.44263733297341074
137,152,0.00010049998901847323,0.44270481846403026
2798,2799,0.00010049998901847831,0.4427723039546497
4161,4259,0.00010049998901847831,0.44283978944526925
2423,2355,0.00010050050900063078,0.4429072749358888
341,274,0.0001005020508210047,0.4429747604265083
10167,10243,0.00010050240959653838,0.4430422459171278
10552,10779,0.00010050240959653838,0.44310973140774734
14035,14126,0.00010050240959653838,0.44317721689836687
3146,3371,0.00010050240959660022,0.4432447023889864
8083,8091,0.00010050240959663113,0.4433121878796059
