,Request Id,request_scheduling_delay,cdf
1957,2102,0.08254558865945683,0.5451477932244567
1816,1704,0.08255442998520834,0.5452152787150762
826,765,0.08256756504620455,0.5452827642056958
4851,5019,0.08258472707268538,0.5453502496963153
13386,13438,0.08260107403566508,0.5454177351869348
10451,10574,0.08263605714637379,0.5454852206775543
13116,13280,0.08266841855174789,0.5455527061681739
3097,3280,0.08269799676986622,0.5456201916587934
4875,4905,0.08270514857952094,0.5456876771494129
11396,11405,0.08272092061133662,0.5457551626400324
8554,8739,0.08274539689386984,0.545822648130652
5215,5414,0.08275948264792987,0.5458901336212715
7334,7453,0.08276299679062049,0.5459576191118909
777,908,0.08276854240695286,0.5460251046025104
3120,3360,0.08279558696222011,0.5460925900931299
11437,11579,0.08280886466354787,0.5461600755837495
7605,7845,0.08283573830010482,0.546227561074369
13209,13266,0.08285337278107363,0.5462950465649885
4231,4382,0.08285808191055821,0.546362532055608
7981,8204,0.08286876891475004,0.5464300175462276
925,1021,0.08287064580046888,0.5464975030368471
8398,8525,0.08289040570855377,0.5465649885274666
9008,9107,0.08292036794273372,0.5466324740180861
5216,5382,0.08296505312750924,0.5466999595087056
5509,1911,0.08297928408146049,0.5467674449993252
2855,3085,0.08301309573340632,0.5468349304899447
1235,1249,0.0830356285677567,0.5469024159805642
13524,13689,0.08311043945741403,0.5469699014711837
9859,9720,0.0831573822217706,0.5470373869618033
13009,11211,0.08316609954295018,0.5471048724524227
12943,12933,0.083175055986203,0.5471723579430422
6060,6116,0.08326880680112936,0.5472398434336617
6281,3951,0.08327534306857842,0.5473073289242812
13945,14031,0.08328807331145072,0.5473748144149008
8384,8632,0.08329399618753541,0.5474422999055203
7712,7891,0.08339892005278671,0.5475097853961398
10161,10508,0.08340494799540465,0.5475772708867593
180,263,0.08342748421081225,0.5476447563773789
1603,1601,0.08342794312630986,0.5477122418679984
7562,7705,0.08343100160095673,0.5477797273586179
10552,10779,0.08343793507606279,0.5478472128492374
5923,5981,0.08345358478482012,0.547914698339857
9099,5705,0.08346604754137843,0.5479821838304765
11008,11210,0.08348403727268305,0.548049669321096
665,888,0.0835016377339457,0.5481171548117155
11183,11145,0.0835045590658865,0.548184640302335
2318,1961,0.08351736271811205,0.5482521257929546
12975,13085,0.0835273264042371,0.548319611283574
11131,11341,0.08354875521581562,0.5483870967741935
13184,13298,0.08355178922352025,0.548454582264813
1362,1232,0.08359250063580248,0.5485220677554326
2100,2317,0.08364609243454879,0.5485895532460521
12493,12638,0.08367818606234323,0.5486570387366716
14619,14756,0.08368630946642952,0.5487245242272911
8699,8841,0.08369915586968091,0.5487920097179106
10335,10040,0.08374647027312676,0.5488594952085302
2088,2293,0.0837523866971992,0.5489269806991497
12373,12525,0.08376192008677208,0.5489944661897692
12272,12544,0.08376942147378941,0.5490619516803887
11833,11987,0.08378535437032042,0.5491294371710083
10903,11046,0.08379581766553201,0.5491969226616278
5596,5708,0.08384755150530054,0.5492644081522473
6482,6592,0.08384988907346269,0.5493318936428668
12839,13022,0.08389202880653102,0.5493993791334864
8799,9003,0.08392345078095786,0.5494668646241058
1019,1279,0.08393004974411156,0.5495343501147253
5489,5442,0.08393640969950411,0.5496018356053448
8735,8924,0.08396343739650547,0.5496693210959643
816,835,0.08396872112946596,0.5497368065865839
1996,1947,0.08397845994346653,0.5498042920772034
14094,14343,0.08397883329962497,0.5498717775678229
5267,5547,0.08401301336652978,0.5499392630584424
4101,4317,0.0840713949773999,0.550006748549062
260,175,0.08411999012762905,0.5500742340396815
4743,4874,0.08415471968362453,0.550141719530301
714,723,0.08416018952019044,0.5502092050209205
11562,11809,0.08416275931358541,0.55027669051154
5339,5397,0.08416607103447404,0.5503441760021596
6260,6206,0.08419600404499761,0.5504116614927791
6774,7011,0.0841993682086013,0.5504791469833986
13231,13386,0.08420583182123664,0.5505466324740181
12679,12688,0.08422649634508161,0.5506141179646376
7594,7416,0.08422787282916033,0.5506816034552571
1596,1629,0.08423933225523683,0.5507490889458766
6087,6168,0.08428333445010594,0.5508165744364961
5534,5599,0.08428427117451065,0.5508840599271156
3230,3332,0.08430072587111681,0.5509515454177352
11623,11430,0.08431066484081384,0.5510190309083547
6924,7001,0.08431759038990094,0.5510865163989742
1669,1626,0.0843260803960959,0.5511540018895937
2447,2644,0.08433036416630557,0.5512214873802133
3000,3189,0.08433472729575442,0.5512889728708328
8753,9012,0.0843980119632306,0.5513564583614523
3294,3368,0.08443019240172589,0.5514239438520718
2357,2279,0.08448991963928165,0.5514914293426914
10428,10616,0.08449250207604564,0.5515589148333109
8189,8214,0.08450681654608161,0.5516264003239304
11409,11474,0.08452079638641408,0.5516938858145499
711,811,0.08461801157318405,0.5517613713051693
4437,4672,0.08470446685373645,0.5518288567957889
6675,6901,0.08473835623453851,0.5518963422864084
9380,9639,0.08476114513132416,0.5519638277770279
10820,7483,0.08476800762457515,0.5520313132676474
4198,4433,0.08477525317061918,0.552098798758267
4412,4645,0.08477744746096505,0.5521662842488865
10122,9310,0.08483412640043753,0.552233769739506
9797,9812,0.08483955807673738,0.5523012552301255
9907,10054,0.08485119819738429,0.552368740720745
2727,2802,0.08485728322295927,0.5524362262113646
12442,8986,0.08490588839981683,0.5525037117019841
8010,5372,0.08493913308211631,0.5525711971926036
9051,9043,0.08494750297222708,0.5526386826832231
13483,13735,0.08496445538503394,0.5527061681738427
7517,7526,0.08498180298840907,0.5527736536644622
11907,12072,0.08499209133333352,0.5528411391550817
10048,10209,0.08501391756249177,0.5529086246457011
134,103,0.08503816629777639,0.5529761101363206
9176,9476,0.08504090029941835,0.5530435956269402
2948,3164,0.08508531834240785,0.5531110811175597
5547,5512,0.08509904002471558,0.5531785666081792
4024,4214,0.08511672390227432,0.5532460520987987
13753,13569,0.08513387032394348,0.5533135375894183
14399,14603,0.08514599368527342,0.5533810230800378
3745,3956,0.08522784352749113,0.5534485085706573
3351,3506,0.08526196658493745,0.5535159940612768
1854,1898,0.0852761984862127,0.5535834795518964
1028,970,0.08528061223161387,0.5536509650425159
9605,9565,0.08531902963682114,0.5537184505331354
3523,3553,0.0853490618962951,0.5537859360237549
9909,10009,0.08537296528356819,0.5538534215143744
5881,6118,0.08538143545035837,0.553920907004994
1512,1669,0.08539162999960581,0.5539883924956135
1040,1252,0.08541076714442397,0.554055877986233
750,347,0.08547286766533091,0.5541233634768524
972,1110,0.08548458985765706,0.554190848967472
14762,14779,0.0854859475136891,0.5542583344580915
3402,3508,0.08551707173080558,0.554325819948711
14779,10661,0.08552118844113465,0.5543933054393305
9453,9570,0.08553061345105561,0.55446079092995
916,959,0.0855544214742423,0.5545282764205696
11480,11301,0.08556849087881346,0.5545957619111891
9966,10062,0.08563398240698916,0.5546632474018086
166,104,0.08565773145753042,0.5547307328924281
8986,9299,0.08568948663605624,0.5547982183830477
7778,8020,0.08573191289769966,0.5548657038736672
4434,2068,0.08577963224291807,0.5549331893642867
8765,8979,0.08583341914095399,0.5550006748549062
12887,13064,0.08586058719515677,0.5550681603455258
5848,6040,0.08588059707528828,0.5551356458361453
11604,11662,0.08589210048194218,0.5552031313267648
11563,11748,0.08589667951196134,0.5552706168173842
10627,10880,0.08592257904888356,0.5553381023080037
629,508,0.08595763488961694,0.5554055877986233
12286,12407,0.08603154942034053,0.5554730732892428
4219,4465,0.08606273892155514,0.5555405587798623
2916,2892,0.08608067135833153,0.5556080442704818
3988,3903,0.0860866795096058,0.5556755297611013
2511,2685,0.08609124292428305,0.5557430152517209
4962,5093,0.08611781155468634,0.5558105007423404
2315,2354,0.08612806695737163,0.5558779862329599
1038,1113,0.08614688583713814,0.5559454717235794
10681,10915,0.08615075299144337,0.556012957214199
14347,14580,0.08616693706494516,0.5560804427048185
10641,10673,0.08618462243452996,0.556147928195438
6380,6608,0.08622393072118939,0.5562154136860575
6687,6930,0.08623527889903926,0.5562828991766771
13835,14017,0.0862729171196861,0.5563503846672966
9198,9074,0.08630434902897832,0.556417870157916
3820,4110,0.08631019211657076,0.5564853556485355
13635,13835,0.08636940686938033,0.556552841139155
9516,9610,0.0864043506451253,0.5566203266297746
3921,4107,0.086443741374012,0.5566878121203941
6302,6453,0.08646133715990345,0.5567552976110136
307,341,0.08648326593745281,0.5568227831016331
10878,11227,0.08649354587419111,0.5568902685922527
5971,5857,0.08653382426109602,0.5569577540828722
11977,12128,0.08655809798165137,0.5570252395734917
8821,8976,0.08662771039371364,0.5570927250641112
2041,1901,0.0866278261993898,0.5571602105547308
10993,11254,0.0866341850576191,0.5572276960453503
12817,13014,0.08669002663350511,0.5572951815359698
3868,3993,0.0866931551921084,0.5573626670265893
14451,14631,0.08669490708803096,0.5574301525172088
3804,3870,0.08674040277588801,0.5574976380078284
2639,2811,0.08676388880905961,0.5575651234984478
7936,8063,0.0867674904644673,0.5576326089890673
14133,14364,0.08677137642121124,0.5577000944796868
323,468,0.0867827872827931,0.5577675799703063
8720,8767,0.0867991599875495,0.5578350654609259
1686,1888,0.08683471585712255,0.5579025509515454
13083,13113,0.08683633079317588,0.5579700364421649
14677,14825,0.0868540824574211,0.5580375219327844
5755,3047,0.08685946069664396,0.558105007423404
2385,2580,0.0868677158186415,0.5581724929140235
3133,3407,0.08691441405210298,0.558239978404643
1801,1881,0.08691785930079732,0.5583074638952625
10532,10206,0.08692176305862631,0.5583749493858821
2503,2675,0.08695228883215123,0.5584424348765016
2766,2901,0.08702098460395291,0.5585099203671211
11956,12104,0.08706927533967246,0.5585774058577406
7750,7892,0.08707088737412505,0.5586448913483602
12832,13033,0.08708765092183057,0.5587123768389797
13134,13317,0.08709339453980647,0.5587798623295991
6048,6011,0.08712220923121095,0.5588473478202186
13802,13920,0.08712508427265675,0.5589148333108381
12938,13080,0.08712664219774524,0.5589823188014577
3742,3940,0.08714880920433643,0.5590498042920772
2161,2455,0.08721712990740116,0.5591172897826967
11911,12041,0.08721807582196561,0.5591847752733162
6998,7144,0.08726602834167352,0.5592522607639357
13544,13770,0.08728487012513142,0.5593197462545553
5841,6148,0.08730455864281339,0.5593872317451748
13342,13508,0.08733449808869409,0.5594547172357943
2274,2559,0.08736294222427432,0.5595222027264138
12201,12324,0.08739116289484627,0.5595896882170334
9673,9989,0.0874062017792312,0.5596571737076529
2459,2750,0.08744439177348795,0.5597246591982724
13413,13541,0.08744827246800924,0.5597921446888919
218,23,0.0875216896560076,0.5598596301795115
12490,12647,0.08757365978726739,0.5599271156701309
12368,8506,0.08758887321528164,0.5599946011607504
1045,1091,0.0876006344320217,0.5600620866513699
4376,4502,0.08765428678736953,0.5601295721419894
11811,12014,0.08765638214526916,0.560197057632609
14757,14897,0.08770695870634881,0.5602645431232285
6348,6461,0.08774594254782642,0.560332028613848
6220,6003,0.08778247684892904,0.5603995141044675
7634,7773,0.08778771094000604,0.5604669995950871
8226,8377,0.08780150308689372,0.5605344850857066
8180,8340,0.08780463919856629,0.5606019705763261
9261,9517,0.08782102613963616,0.5606694560669456
7238,7465,0.08784609015356182,0.5607369415575651
565,659,0.0878744380447074,0.5608044270481847
415,525,0.08791655014740485,0.5608719125388042
10380,10634,0.08793944632270723,0.5609393980294237
6558,6863,0.08794018183698427,0.5610068835200432
7383,7604,0.08794381904954207,0.5610743690106627
4580,4746,0.0879447667699651,0.5611418545012822
6524,6542,0.08794479973573743,0.5612093399919017
12799,13016,0.08798117338460543,0.5612768254825212
14692,14801,0.0879911259223718,0.5613443109731407
339,340,0.08804108795676768,0.5614117964637603
13145,13227,0.08807642298643259,0.5614792819543798
7913,8186,0.08808647308717354,0.5615467674449993
10976,11107,0.08814890611438386,0.5616142529356188
13022,13110,0.0881617385653044,0.5616817384262384
10964,11151,0.08819709705630885,0.5617492239168579
14471,14477,0.08819855226965956,0.5618167094074774
2540,2770,0.08820797647763357,0.5618841948980969
5597,5687,0.08821735241781425,0.5619516803887165
3229,3454,0.0882244801346701,0.562019165879336
2359,2519,0.08826929204309408,0.5620866513699555
13446,13711,0.08833001617676928,0.562154136860575
2724,2958,0.08835617277145502,0.5622216223511944
4839,5045,0.08840178354626005,0.562289107841814
7136,7294,0.08841051877061545,0.5623565933324335
165,22,0.0884962438313206,0.562424078823053
13663,13983,0.08851636127064921,0.5624915643136725
500,564,0.08855230020535032,0.562559049804292
5530,5674,0.08859597305115585,0.5626265352949116
4821,4947,0.08860182703608643,0.5626940207855311
9174,9326,0.08867907565763744,0.5627615062761506
654,638,0.08872876687411235,0.5628289917667701
6870,6650,0.08873021198348852,0.5628964772573897
6312,6394,0.0887608865830316,0.5629639627480092
3637,3909,0.0887644177773268,0.5630314482386287
8825,9075,0.08877754167610874,0.5630989337292482
4026,4248,0.08878193620444108,0.5631664192198678
2323,2561,0.08882327441290272,0.5632339047104873
4189,4132,0.08883227758246903,0.5633013902011068
7713,3274,0.08883941300996412,0.5633688756917263
4771,4804,0.08885309977517863,0.5634363611823457
14371,14647,0.08886189392501365,0.5635038466729653
7484,7322,0.08886544395761575,0.5635713321635848
13188,13314,0.08886673988786242,0.5636388176542043
4291,4321,0.08893186660952779,0.5637063031448238
4103,4344,0.0889769434389791,0.5637737886354434
2439,2556,0.08900941305773813,0.5638412741260629
13140,13234,0.08901707087261457,0.5639087596166824
8096,8167,0.08904531859786857,0.5639762451073019
11594,11779,0.08906765650590387,0.5640437305979215
4088,4126,0.08911503900873186,0.564111216088541
269,188,0.08914508562095946,0.5641787015791605
3286,3215,0.0891584255308544,0.56424618706978
4713,4894,0.08915864140681151,0.5643136725603995
13637,13861,0.08916117629951259,0.5643811580510191
12818,12995,0.08918904822030527,0.5644486435416386
9125,9183,0.08919688990340546,0.5645161290322581
13894,13853,0.08925414893928973,0.5645836145228775
5320,5282,0.0892672515576578,0.564651100013497
4146,4323,0.08926762095757113,0.5647185855041166
10513,10578,0.08927246720918447,0.5647860709947361
10980,11150,0.08927810590193985,0.5648535564853556
7826,7953,0.08929963091213722,0.5649210419759751
9624,9736,0.08933826786665122,0.5649885274665947
1210,1421,0.08935188893340751,0.5650560129572142
7241,7359,0.08939161564046572,0.5651234984478337
1886,2051,0.08940483425132584,0.5651909839384532
3053,3007,0.08942368374960097,0.5652584694290728
14666,14893,0.08950948060032715,0.5653259549196923
14144,14365,0.08951277378696432,0.5653934404103118
13890,14084,0.0895198680498197,0.5654609259009313
14491,14553,0.08954838819590805,0.5655284113915509
14505,14819,0.08955563985000481,0.5655958968821704
8241,8359,0.08956733224977143,0.5656633823727899
5606,5885,0.08958935629914322,0.5657308678634093
6329,6521,0.08960328793250483,0.5657983533540288
765,775,0.08961177026016287,0.5658658388446484
9398,9556,0.08966845210215979,0.5659333243352679
10948,11062,0.08968124794023424,0.5660008098258874
8795,8910,0.08970729130282962,0.5660682953165069
9448,9352,0.08972841455852176,0.5661357808071265
14683,10480,0.08977121522434572,0.566203266297746
1170,1351,0.08980499733505098,0.5662707517883655
14380,14599,0.08982804251195375,0.566338237278985
9284,9535,0.08983318533387319,0.5664057227696045
398,456,0.08983626340010886,0.5664732082602241
1160,1402,0.08984044144486347,0.5665406937508436
2420,2557,0.08985584804798918,0.5666081792414631
2452,2670,0.08986951744037697,0.5666756647320826
9310,9428,0.08991101166725457,0.5667431502227022
1254,1256,0.08992879013956667,0.5668106357133217
6631,6710,0.08994377825445099,0.5668781212039411
11282,11553,0.08995498265312563,0.5669456066945606
4532,4714,0.08995860526931665,0.5670130921851801
11829,11973,0.09001939050449437,0.5670805776757997
10453,10464,0.09002177288994062,0.5671480631664192
