,Request Id,request_execution_plus_preemption_time,cdf
4999,5190,25.29701548735733,0.5171413146173572
14302,14451,25.297937279937877,0.5172088001079768
6596,6764,25.306484954146235,0.5172762855985963
4816,4986,25.307994040210218,0.5173437710892158
7714,7830,25.309439308309162,0.5174112565798353
1908,2005,25.312403285591795,0.5174787420704549
3817,3948,25.31793219642894,0.5175462275610744
217,232,25.323123500240413,0.5176137130516939
7863,7967,25.323503480117264,0.5176811985423134
11522,11685,25.3274500285319,0.517748684032933
4331,4488,25.327931682058395,0.5178161695235525
2546,2668,25.329786068507886,0.517883655014172
12493,12638,25.33388047177925,0.5179511405047915
4061,4199,25.335199667190146,0.518018625995411
10834,11011,25.33873662394143,0.5180861114860305
11744,11882,25.341167614143135,0.51815359697665
2604,2731,25.341832815242014,0.5182210824672695
14378,14533,25.342013763351357,0.518288567957889
10892,11056,25.34228831295625,0.5183560534485085
2436,2545,25.34702946345681,0.5184235389391281
12247,12396,25.349546900037687,0.5184910244297476
1481,1572,25.350367337968734,0.5185585099203671
3351,3506,25.35046583806283,0.5186259954109866
6283,6401,25.352954075637225,0.5186934809016062
1030,1120,25.352968310971804,0.5187609663922257
13747,13856,25.353804408057822,0.5188284518828452
10443,10601,25.354388071582434,0.5188959373734647
3486,3647,25.35471743777438,0.5189634228640843
11316,11485,25.36262994380916,0.5190309083547038
9100,9257,25.364593742125923,0.5190983938453233
6547,6726,25.365736088151117,0.5191658793359428
11478,11644,25.37258563580693,0.5192333648265622
3670,3876,25.373382757964546,0.5193008503171818
9607,9753,25.375058812766362,0.5193683358078013
3072,3225,25.37533958277463,0.5194358212984208
9272,9423,25.384457436797494,0.5195033067890403
11236,11389,25.3883249758361,0.5195707922796599
3014,3145,25.389118553584474,0.5196382777702794
8366,8489,25.393238149977893,0.5197057632608989
8900,9046,25.39826147094635,0.5197732487515184
10278,10446,25.40561429404484,0.519840734242138
13851,13988,25.40579058762299,0.5199082197327575
10730,10899,25.41082760277642,0.519975705223377
6163,6282,25.411122671919603,0.5200431907139965
5612,5760,25.412105355742145,0.520110676204616
14602,14758,25.413355074730944,0.5201781616952356
11333,11502,25.41741491653563,0.5202456471858551
2733,2824,25.42121234073362,0.5203131326764746
12230,12384,25.421822524533244,0.520380618167094
4835,5001,25.425550046912736,0.5204481036577135
8786,8937,25.42768313319497,0.5205155891483331
12108,12242,25.430157850450342,0.5205830746389526
14584,14747,25.434906473374568,0.5206505601295721
4647,4814,25.43495300077781,0.5207180456201916
3994,4135,25.438356622414705,0.5207855311108112
3538,3690,25.439433212403035,0.5208530166014307
14516,14691,25.444499908750412,0.5209205020920502
10965,11120,25.454442350516384,0.5209879875826697
9189,9323,25.456743876697864,0.5210554730732893
1381,1458,25.45702748704823,0.5211229585639088
1850,1917,25.457517287206826,0.5211904440545283
14386,14538,25.46262729535926,0.5212579295451478
6907,7060,25.463677303800694,0.5213254150357673
4584,4754,25.46532972828286,0.5213929005263869
4112,4256,25.466117882445715,0.5214603860170064
3037,3181,25.468802497490547,0.5215278715076258
1960,2064,25.47810627647833,0.5215953569982453
2375,2492,25.479924713001274,0.5216628424888649
1522,1605,25.48044217218492,0.5217303279794844
588,628,25.481693621489306,0.5217978134701039
3913,4022,25.486466464625227,0.5218652989607234
1882,1966,25.486930163154966,0.521932784451343
10933,11082,25.49227353438926,0.5220002699419625
7386,7546,25.492488378765444,0.522067755432582
6394,6537,25.493847865068943,0.5221352409232015
5428,5590,25.494997431430185,0.522202726413821
1082,1181,25.497728437479388,0.5222702119044406
5846,6048,25.500293161479533,0.5223376973950601
8245,8387,25.50100047282003,0.5224051828856796
9266,9414,25.502494377710406,0.5224726683762991
3511,3669,25.506341736624496,0.5225401538669187
8133,8244,25.510453465716935,0.5226076393575382
732,758,25.515690831168214,0.5226751248481576
4441,4586,25.525263799993358,0.5227426103387771
1309,1366,25.531435684738007,0.5228100958293966
243,253,25.532400628101335,0.5228775813200162
11513,11681,25.53276818020209,0.5229450668106357
8281,8426,25.54157345889913,0.5230125523012552
2413,2526,25.54903911558237,0.5230800377918747
7871,7971,25.55036111375735,0.5231475232824943
2970,3087,25.551979512567815,0.5232150087731138
3959,4115,25.552911543119095,0.5232824942637333
12286,12407,25.556637209985563,0.5233499797543528
11274,11442,25.55749077886821,0.5234174652449723
7513,7655,25.55847659564244,0.5234849507355919
6053,6220,25.561778736599752,0.5235524362262114
1549,1623,25.56393669816507,0.5236199217168309
8421,8558,25.567319699518464,0.5236874072074504
8579,8692,25.577136265023213,0.52375489269807
3143,3300,25.577412880222614,0.5238223781886895
1929,2028,25.578739312519012,0.5238898636793089
1468,1556,25.582496373229475,0.5239573491699284
11381,11540,25.584220351056754,0.524024834660548
7973,8097,25.58554004920746,0.5240923201511675
7498,7627,25.587878936638408,0.524159805641787
1130,1237,25.592476362926078,0.5242272911324065
4037,4172,25.596173534551443,0.524294776623026
12245,12395,25.596991398604494,0.5243622621136456
2426,2532,25.599596444335024,0.5244297476042651
11636,11764,25.602929437069378,0.5244972330948846
4257,4405,25.60330047673367,0.5245647185855041
7788,7898,25.60595901495938,0.5246322040761237
765,775,25.609453055917236,0.5246996895667432
13115,13256,25.609840289934343,0.5247671750573627
2212,2327,25.618307435505546,0.5248346605479822
5703,5886,25.61872503036198,0.5249021460386017
12773,12921,25.619922436977205,0.5249696315292213
11259,11418,25.622095435297595,0.5250371170198407
7656,7806,25.622827681271588,0.5251046025104602
3847,3968,25.623868532504765,0.5251720880010797
9216,9339,25.627943173840393,0.5252395734916993
6692,6845,25.629936058064082,0.5253070589823188
12821,12965,25.630687627254588,0.5253745444729383
5570,5719,25.631099021209206,0.5254420299635578
7634,7773,25.633369111236263,0.5255095154541773
6057,6221,25.634265343647865,0.5255770009447969
10470,10611,25.63543924094062,0.5256444864354164
289,321,25.636142555950606,0.5257119719260359
4108,4254,25.63733399969284,0.5257794574166554
14421,14565,25.63841479761873,0.525846942907275
11475,11642,25.640518733376393,0.5259144283978945
4115,4255,25.640602225411953,0.525981913888514
7576,7691,25.644547189935516,0.5260493993791335
4580,4746,25.64587531857141,0.526116884869753
2075,2219,25.659967778782846,0.5261843703603725
13697,13825,25.66199797347364,0.526251855850992
2165,2282,25.66395248512638,0.5263193413416115
9941,10090,25.664180703578616,0.526386826832231
14153,14242,25.664699908129798,0.5264543123228506
495,542,25.666797029714417,0.5265217978134701
12042,12165,25.667327696032004,0.5265892833040896
12580,12730,25.66933724554987,0.5266567687947091
471,505,25.67239453640419,0.5267242542853287
8950,9086,25.673157823796416,0.5267917397759482
5352,5527,25.675264920690758,0.5268592252665677
13773,13895,25.683466366455296,0.5269267107571872
2485,2612,25.683489622996643,0.5269941962478067
12953,13090,25.68378083142295,0.5270616817384263
8138,8245,25.685146828409607,0.5271291672290458
3459,3617,25.686838646003473,0.5271966527196653
7264,7419,25.687406579188334,0.5272641382102848
8585,8699,25.688483530278482,0.5273316237009043
1171,1285,25.692204283251854,0.5273991091915238
5316,5498,25.69348245359734,0.5274665946821433
6071,6229,25.694797665489663,0.5275340801727628
10686,10837,25.699842466869207,0.5276015656633823
5844,6046,25.703519216226894,0.5276690511540019
10384,10550,25.703556162703606,0.5277365366446214
6185,6299,25.7048289992523,0.5278040221352409
6711,6867,25.709188951763817,0.5278715076258604
3803,3928,25.71137005326029,0.52793899311648
1813,1847,25.71141207233959,0.5280064786070995
14349,14487,25.71342117159427,0.528073964097719
13451,13605,25.713788079187484,0.5281414495883385
8200,8322,25.717770899716356,0.528208935078958
2850,2946,25.72316787802126,0.5282764205695776
1649,1699,25.725857721894094,0.5283439060601971
5466,5620,25.726078559804407,0.5284113915508166
10144,10318,25.727039788174977,0.5284788770414361
1731,1792,25.727590446555,0.5285463625320556
6082,6233,25.727831916971482,0.5286138480226751
12630,12800,25.73787925906952,0.5286813335132946
8262,8402,25.740197395124262,0.5287488190039141
4808,4969,25.741497656649244,0.5288163044945337
764,771,25.74226428574048,0.5288837899851532
13006,13135,25.742762890364826,0.5289512754757727
9053,9216,25.747655122703513,0.5290187609663922
10231,10413,25.74807901769785,0.5290862464570117
7031,7209,25.748776526075257,0.5291537319476313
7802,7914,25.751174225386137,0.5292212174382508
13863,13993,25.75233446759916,0.5292887029288703
10466,10609,25.75782982591174,0.5293561884194898
9118,9264,25.76116665357889,0.5294236739101094
13771,13888,25.761841387337952,0.5294911594007289
2273,2381,25.76399921064468,0.5295586448913484
5680,5854,25.764434574846632,0.5296261303819679
5136,5285,25.769495846717145,0.5296936158725873
72,73,25.7714398307963,0.5297611013632069
2487,2614,25.77235700670697,0.5298285868538264
10414,10565,25.77307524576337,0.5298960723444459
6959,7116,25.78038825028997,0.5299635578350654
5660,5833,25.78245534528526,0.530031043325685
4671,4832,25.782934842526167,0.5300985288163045
3098,3246,25.786640606244397,0.530166014306924
10371,10529,25.78677220042755,0.5302334997975435
13951,14064,25.791777806341223,0.530300985288163
2462,2578,25.792133071195913,0.5303684707787826
6723,6869,25.79257245489381,0.5304359562694021
9262,9399,25.799152712328734,0.5305034417600216
3531,3685,25.819926239527632,0.5305709272506411
5106,5270,25.820552887874005,0.5306384127412607
11089,11247,25.820923020838926,0.5307058982318802
443,469,25.82311238994083,0.5307733837224997
13208,13336,25.82407616571956,0.5308408692131191
7700,7818,25.830511466021328,0.5309083547037386
9772,9895,25.83204243811028,0.5309758401943582
1052,1131,25.83208856255924,0.5310433256849777
12618,12781,25.833919241304027,0.5311108111755972
5884,6080,25.835936938740165,0.5311782966662167
9382,9487,25.850471704999418,0.5312457821568363
9573,9719,25.85343453376025,0.5313132676474558
3257,3427,25.85908867420215,0.5313807531380753
11185,11346,25.860386640021787,0.5314482386286948
719,753,25.863968910062976,0.5315157241193144
1898,1983,25.866672644148274,0.5315832096099339
8225,8344,25.867515255624706,0.5316506951005534
10781,10962,25.86859402122061,0.5317181805911729
8252,8389,25.868614482712225,0.5317856660817925
9438,9585,25.868634668973183,0.531853151572412
14761,14898,25.87422170987816,0.5319206370630315
4605,4775,25.8755736086616,0.5319881225536509
8300,8429,25.875670728071537,0.5320556080442704
14620,14762,25.87583046420767,0.53212309353489
9907,10054,25.876022520066982,0.5321905790255095
5478,5623,25.87836350750402,0.532258064516129
11873,11990,25.88321038456945,0.5323255500067485
2930,3037,25.888117770235716,0.532393035497368
13298,13437,25.889076948509548,0.5324605209879876
10484,10621,25.8897782678669,0.5325280064786071
13312,13455,25.890082064648034,0.5325954919692266
8261,8396,25.8965880698118,0.5326629774598461
3787,3922,25.896987739762963,0.5327304629504657
7758,7865,25.89736764143752,0.5327979484410852
8670,8809,25.89908439805268,0.5328654339317047
2126,2270,25.89922563757427,0.5329329194223242
6469,6602,25.90227896563679,0.5330004049129438
13091,13210,25.903369562832687,0.5330678904035633
4321,4468,25.904408855042192,0.5331353758941828
817,847,25.914987944190038,0.5332028613848022
12608,12763,25.915761674351764,0.5332703468754217
4851,5019,25.91939284266386,0.5333378323660413
11444,11608,25.920298604826932,0.5334053178566608
4223,4360,25.921096000454902,0.5334728033472803
1346,1406,25.92549183636049,0.5335402888378998
9360,9474,25.934269061516183,0.5336077743285194
2066,2203,25.934830704529414,0.5336752598191389
8469,8589,25.93488285420751,0.5337427453097584
7711,7821,25.9358020474125,0.5338102308003779
10408,10557,25.936055044351573,0.5338777162909975
5821,6023,25.93628964648522,0.533945201781617
9642,9775,25.93809952294295,0.5340126872722365
6078,6228,25.938499404810933,0.534080172762856
14273,14399,25.941242733239317,0.5341476582534755
3503,3660,25.941758530688706,0.5342151437440951
6878,7026,25.948535243973655,0.5342826292347146
7822,7920,25.949000764580425,0.534350114725334
3164,3337,25.950589817181324,0.5344176002159535
11273,11439,25.951438797503577,0.534485085706573
11885,12000,25.951572129825372,0.5345525711971926
11965,12092,25.9542894995989,0.5346200566878121
11336,11503,25.95465209170617,0.5346875421784316
995,1088,25.965456428609404,0.5347550276690511
6582,6757,25.96918756953214,0.5348225131596707
11521,11679,25.96993576187768,0.5348899986502902
3196,3359,25.971523827651865,0.5349574841409097
4860,5030,25.973383786432986,0.5350249696315292
4493,4623,25.978862178777593,0.5350924551221488
7630,7764,25.98180379543942,0.5351599406127683
6970,7148,25.984493707672627,0.5352274261033878
832,866,25.984704500513992,0.5352949115940073
3536,3682,25.98506120144798,0.5353623970846269
4407,4563,25.98743718464386,0.5354298825752464
14186,14259,25.9896145069478,0.5354973680658658
5769,5964,25.990280588099868,0.5355648535564853
8229,8348,25.99597871257877,0.5356323390471048
6192,6296,25.997302013045825,0.5356998245377244
12400,12538,25.999122603861125,0.5357673100283439
13333,13480,26.004031108309533,0.5358347955189634
3776,3913,26.004957330249184,0.5359022810095829
11045,11196,26.007092761830087,0.5359697665002024
5948,6142,26.008314658132907,0.536037251990822
4144,4276,26.01269970792559,0.5361047374814415
13562,13687,26.02184712520485,0.536172222972061
6580,6756,26.024233990054444,0.5362397084626805
3227,3382,26.02449512086281,0.5363071939533001
1653,1701,26.0248347627202,0.5363746794439196
8959,9094,26.026645118670626,0.5364421649345391
5278,5463,26.029519602118018,0.5365096504251586
2409,2518,26.029682019860918,0.5365771359157782
5765,5962,26.03242316532889,0.5366446214063976
4518,4639,26.03842116069979,0.5367121068970171
3877,3980,26.0390282969018,0.5367795923876366
13657,13802,26.039093099362677,0.5368470778782561
1000,1096,26.042116731869154,0.5369145633688757
6649,6812,26.042167897647836,0.5369820488594952
12846,12968,26.04237335100889,0.5370495343501147
1413,1492,26.04263197957955,0.5371170198407342
10244,10422,26.047786390732597,0.5371845053313538
11025,11172,26.054217939064152,0.5372519908219733
2393,2502,26.0591891619724,0.5373194763125928
1430,1509,26.06520157176951,0.5373869618032123
7364,7513,26.065419567237818,0.5374544472938318
6848,6994,26.06702317658516,0.5375219327844514
10155,10325,26.06718992931661,0.5375894182750709
4186,4312,26.06818460671755,0.5376569037656904
13492,13627,26.069110341057428,0.5377243892563099
5350,5521,26.07063541277507,0.5377918747469294
8415,8543,26.071608971909857,0.5378593602375489
3942,4078,26.073596594249548,0.5379268457281684
2748,2864,26.074099043309538,0.5379943312187879
6901,7052,26.076581761515587,0.5380618167094074
1509,1592,26.079289090926263,0.538129302200027
1690,1740,26.079793920104166,0.5381967876906465
1942,2042,26.08275954848579,0.538264273181266
8193,8302,26.084274408824964,0.5383317586718855
3462,3615,26.086552678539086,0.5383992441625051
13553,13681,26.099341244466245,0.5384667296531246
11425,11587,26.0999928395113,0.5385342151437441
9567,9703,26.100416496789016,0.5386017006343636
9098,9252,26.112018236879397,0.5386691861249832
12334,12447,26.112788227786922,0.5387366716156027
14710,14842,26.124557707167735,0.5388041571062222
