,Request Id,request_e2e_time_normalized,cdf
5168,4202,0.14881016273587375,0.46443514644351463
4718,4797,0.14881333297463314,0.46450263193413416
1540,1602,0.14881396814794537,0.4645701174247537
13611,13854,0.1488148818581532,0.4646376029153732
14783,15043,0.14881677137056754,0.46470508840599273
9549,9660,0.14881951560361215,0.46477257389661225
11889,11978,0.14882160999538815,0.4648400593872317
1376,1356,0.14882663043801747,0.46490754487785124
4014,4218,0.1488281329629764,0.46497503036847077
11155,11330,0.14882930301943564,0.4650425158590903
3370,3443,0.148830021130701,0.4651100013497098
5150,5208,0.1488316690140748,0.46517748684032934
14019,14178,0.14883317990914513,0.46524497233094886
13275,13474,0.1488332424143647,0.4653124578215684
11797,11992,0.14883505815778644,0.4653799433121879
9015,9038,0.14883710648137471,0.4654474288028074
5179,5365,0.14883889876927345,0.4655149142934269
3320,3198,0.14884395086201074,0.4655823997840464
5990,6149,0.14884432533911418,0.46564988527466594
7556,7567,0.14884687503617355,0.46571737076528547
4630,4776,0.14884810460577094,0.465784856255905
7876,8105,0.14885033255377458,0.4658523417465245
8024,8127,0.14885256944857636,0.46591982723714404
33,110,0.1488547607844911,0.46598731272776356
11793,12066,0.1488561339383426,0.466054798218383
12215,12406,0.1488577907534972,0.46612228370900255
11747,9788,0.14886043313835226,0.4661897691996221
12596,12558,0.14886167716530332,0.4662572546902416
7829,5976,0.14886247284267684,0.4663247401808611
9425,9334,0.14886341007777878,0.46639222567148064
4428,4584,0.14886442287303192,0.46645971116210017
3306,3425,0.14886762739028445,0.4665271966527197
11495,11701,0.14887007816206985,0.46659468214333916
4813,4654,0.14887455506435318,0.4666621676339587
3610,925,0.14887462803723195,0.4667296531245782
2936,3133,0.1488792882105294,0.4667971386151977
1188,1382,0.148881067077314,0.46686462410581725
14780,14737,0.14888194830138393,0.4669321095964368
5536,5616,0.1488859488299197,0.4669995950870563
10467,10540,0.14888657039767353,0.4670670805776758
7550,7466,0.14888857721452828,0.46713456606829534
7475,7632,0.1488894629578337,0.4672020515589148
2603,2654,0.1488895230546444,0.46726953704953433
3043,3134,0.148889580739767,0.46733702254015386
6352,6494,0.14889291650927278,0.4674045080307734
6800,3961,0.14889639940406746,0.4674719935213929
4213,4269,0.1488971645055324,0.4675394790120124
9994,10186,0.14889753619105245,0.46760696450263195
2176,2414,0.1488990712008266,0.4676744499932515
10545,10608,0.14890304166837393,0.46774193548387094
4104,4380,0.1489092659390323,0.46780942097449046
12127,12332,0.14891025964479798,0.46787690646511
1124,1265,0.1489109372668031,0.4679443919557295
5375,5689,0.14891181559721142,0.46801187744634903
3721,2034,0.14891464881356223,0.46807936293696856
7373,7623,0.14891702039425414,0.4681468484275881
2510,982,0.14891725839290557,0.4682143339182076
6626,2467,0.14892868731840625,0.4682818194088271
3045,3045,0.14893103387818912,0.4683493048994466
8338,8566,0.14893182308360906,0.4684167903900661
11707,9748,0.14893336410403696,0.46848427588068564
4641,4818,0.1489346140282826,0.46855176137130516
1514,1559,0.14893722254192937,0.4686192468619247
1554,1604,0.14893817385741132,0.4686867323525442
11868,12016,0.14893852300248345,0.46875421784316373
897,579,0.14894025380017423,0.46882170333378326
13295,12978,0.148940460770573,0.4688891888244028
13081,13221,0.14894335359732866,0.46895667431502225
615,320,0.1489469091897643,0.46902415980564177
1432,1475,0.14894770276740324,0.4690916452962613
9665,9867,0.14895268996102737,0.4691591307868808
7533,7581,0.14895446186379258,0.46922661627750034
11033,11142,0.14895488314046038,0.46929410176811986
5557,5706,0.14895682731772317,0.4693615872587394
14098,14292,0.1489634240927931,0.4694290727493589
5598,5820,0.14896494573686334,0.4694965582399784
2057,1868,0.1489650083476246,0.4695640437305979
13404,13660,0.14896659953081245,0.4696315292212174
4756,4840,0.14897459800805848,0.46969901471183695
1549,1623,0.14897840138766533,0.46976650020245647
7350,7597,0.14898059441441966,0.469833985693076
13530,13520,0.14898096942867187,0.4699014711836955
104,120,0.14898147062661468,0.46996895667431504
10177,7871,0.14898992833409597,0.47003644216493456
8673,8797,0.14899003773565636,0.47010392765555403
4291,4321,0.14899990910673708,0.47017141314617356
5117,5180,0.1490012970322467,0.4702388986367931
3565,3596,0.1490034636767638,0.4703063841274126
6492,2728,0.14901061241904232,0.4703738696180321
3394,3447,0.14901249818610143,0.47044135510865165
1737,1124,0.14901726980750218,0.47050884059927117
6799,6919,0.1490180587298705,0.4705763260898907
14635,14791,0.14902312185755023,0.47064381158051016
14637,14478,0.14902658414025854,0.4707112970711297
6720,6456,0.14903373108386064,0.4707787825617492
1877,1975,0.14903672481484695,0.47084626805236873
9973,10128,0.14904169195517936,0.47091375354298826
7752,6538,0.14904426244070929,0.4709812390336078
8240,8333,0.14904827021614472,0.4710487245242273
11452,11723,0.14905356943139933,0.4711162100148468
6391,6590,0.14906333090393326,0.47118369550546635
14282,14264,0.14906663456098784,0.4712511809960858
663,829,0.14907118104060857,0.47131866648670534
7502,7503,0.14907281572532213,0.47138615197732486
2680,2649,0.1490836606452912,0.4714536374679444
13581,13850,0.14909517078269316,0.4715211229585639
4822,4880,0.14910111296272066,0.47158860844918343
12866,10416,0.1491018276358686,0.47165609393980296
6091,6266,0.14910303289456958,0.4717235794304225
2064,1795,0.1491078241381694,0.471791064921042
4469,4594,0.14911005114830908,0.47185855041166147
6812,6909,0.14911083581501744,0.471926035902281
8844,7805,0.14911436414457957,0.4719935213929005
14746,15002,0.1491165171567559,0.47206100688352004
9464,9661,0.14911837851405638,0.47212849237413956
3352,3517,0.14911891975673572,0.4721959778647591
4309,4538,0.14912605634735548,0.4722634633553786
7576,7691,0.1491269574943892,0.47233094884599813
4262,4266,0.14913279788324485,0.4723984343366176
8732,8948,0.1491422632759318,0.4724659198272371
5063,5264,0.14914249206126962,0.47253340531785665
14482,14686,0.14915006044359358,0.47260089080847617
4613,4835,0.1491517861299922,0.4726683762990957
623,324,0.1491532464832499,0.4727358617897152
1465,1259,0.1491549233060871,0.47280334728033474
6273,2848,0.14915891330949907,0.47287083277095426
8733,5423,0.1491640802903628,0.4729383182615738
9012,9092,0.14916436858400978,0.47300580375219325
9576,9820,0.14916903198150477,0.4730732892428128
13622,10292,0.149169283756201,0.4731407747334323
115,125,0.1491745630396396,0.4732082602240518
42,69,0.14917483407257667,0.47327574571467135
4567,3035,0.1491755328236079,0.47334323120529087
12779,13054,0.14917682594127707,0.4734107166959104
10723,10676,0.1491783592561533,0.4734782021865299
1490,1652,0.1491856088986587,0.47354568767714944
13824,13899,0.1491864978482666,0.4736131731677689
8115,8173,0.14919348924527223,0.47368065865838843
6292,5774,0.1491968280788269,0.47374814414900795
13032,13245,0.1491983285285437,0.4738156296396275
4975,2960,0.14919895843727107,0.473883115130247
1404,1473,0.14920703042620637,0.4739506006208665
977,853,0.1492137134292925,0.47401808611148605
6448,6506,0.14921412702307688,0.47408557160210557
1483,869,0.14921586297356457,0.47415305709272504
1384,1322,0.14921789755467774,0.47422054258334456
5201,5292,0.1492205372873603,0.4742880280739641
8086,3716,0.14922146625536636,0.4743555135645836
4534,4440,0.1492226982217132,0.47442299905520313
4252,4220,0.14922754545788108,0.47449048454582265
4159,1785,0.14922797059445697,0.4745579700364422
6861,2498,0.1492280265461492,0.4746254555270617
1406,1503,0.14923055910063535,0.4746929410176812
11907,12072,0.14923250001375443,0.4747604265083007
12365,12461,0.1492332250811997,0.4748279119989202
2524,2682,0.14923466764193125,0.47489539748953974
13138,13409,0.14923615728490366,0.47496288298015926
2389,2304,0.14924132559094339,0.4750303684707788
13520,10228,0.14925139131194787,0.4750978539613983
8001,8219,0.14926042959171695,0.47516533945201783
12150,12283,0.14926218187444643,0.47523282494263736
2164,2347,0.1492658113222708,0.4753003104332568
7352,7408,0.14926818402030248,0.47536779592387635
12172,12388,0.14926819596515187,0.47543528141449587
10775,10736,0.14927148844733892,0.4755027669051154
7483,7532,0.1492742015760482,0.4755702523957349
8602,5187,0.14927723249301045,0.47563773788635444
7433,7638,0.14927839198515597,0.47570522337697396
10600,10757,0.14927908683299224,0.4757727088675935
3121,2963,0.14928149749097167,0.475840194358213
4441,4586,0.14928674125447108,0.4759076798488325
4577,4778,0.1492924457084197,0.475975165339452
3919,3741,0.14929269631531464,0.4760426508300715
6834,7027,0.14929347774402943,0.47611013632069105
13441,13534,0.14929438745161444,0.47617762181131057
1399,1518,0.14930043591248723,0.4762451073019301
10503,10562,0.1493022277399751,0.4763125927925496
9061,9102,0.14930691837507162,0.47638007828316914
4720,4957,0.14930756028645906,0.47644756377378866
4733,4685,0.14930997206790195,0.47651504926440813
8518,8627,0.14931831761937625,0.47658253475502765
4308,4406,0.14931995892288902,0.4766500202456472
4126,4336,0.14932970439971516,0.4767175057362667
3479,3453,0.149331021336639,0.4767849912268862
2138,1902,0.14933114478234424,0.47685247671750575
619,372,0.14933516530313742,0.47691996220812527
3229,3454,0.14933884805436112,0.4769874476987448
10597,10695,0.1493394759126804,0.47705493318936426
3541,3628,0.14934118685065056,0.4771224186799838
3201,3537,0.1493419303387475,0.4771899041706033
12829,12984,0.14934237043919565,0.47725738966122283
9254,9330,0.14934509230074686,0.47732487515184235
3442,3399,0.14934601484218193,0.4773923606424619
12098,12145,0.1493487177799769,0.4774598461330814
11789,11917,0.14935424372853673,0.4775273316237009
4523,4706,0.1493580957375314,0.47759481711432045
3491,3593,0.14936025353885118,0.4776623026049399
3992,4029,0.14936847922145677,0.47772978809555944
1478,1455,0.14936984531080452,0.47779727358617896
2890,3014,0.14937818946646075,0.4778647590767985
7381,7479,0.14937909210982095,0.477932244567418
6237,2866,0.14938210566012547,0.47799973005803753
3493,3670,0.1493867106248518,0.47806721554865705
1500,1445,0.14938776673908385,0.4781347010392766
10675,10951,0.14939061315698615,0.47820218652989605
8342,5227,0.14939854111988699,0.47826967202051557
13330,13613,0.14940085028014438,0.4783371575111351
1851,2071,0.14940337759975436,0.4784046430017546
6131,2686,0.1494047435516159,0.47847212849237414
6727,3549,0.14940544699964697,0.47853961398299366
11882,12046,0.14941761513805957,0.4786070994736132
6660,6906,0.14942050428466475,0.4786745849642327
4060,4226,0.14942732823119312,0.47874207045485223
11858,11966,0.1494321280006175,0.4788095559454717
6376,6482,0.14943256262816415,0.4788770414360912
5110,5250,0.14944629269102255,0.47894452692671075
7480,7571,0.1494536434959528,0.47901201241733027
2271,1729,0.14945432463988859,0.4790794979079498
8004,8113,0.14945673351147154,0.4791469833985693
3416,3467,0.1494591657717611,0.47921446888918884
11585,11767,0.14946072379380976,0.47928195437980836
4296,3978,0.1494619020363166,0.4793494398704279
12062,12223,0.1494770336375489,0.47941692536104735
6418,6681,0.1494795131363251,0.4794844108516669
6512,6730,0.14947992724507048,0.4795518963422864
3502,3656,0.14948059724042745,0.4796193818329059
1935,1913,0.14948079307043594,0.47968686732352545
8321,8520,0.1494812199877657,0.47975435281414497
1473,1457,0.14948547127213566,0.4798218383047645
6586,2413,0.14948930038649375,0.479889323795384
3924,3899,0.14948958312645638,0.4799568092860035
6424,6653,0.14949069005967153,0.480024294776623
7624,7757,0.14949736465160965,0.48009178026724253
4281,4470,0.14950973206434323,0.48015926575786205
11544,11519,0.14951027389716204,0.4802267512484816
19,53,0.14951239376462275,0.4802942367391011
13545,13788,0.14951325770647791,0.4803617222297206
4395,4673,0.14951409833786247,0.48042920772034015
9257,9328,0.1495195166088831,0.48049669321095967
7667,7601,0.1495196453267709,0.48056417870157914
7534,2849,0.14952054500392237,0.48063166419219866
10104,10196,0.14952418104537346,0.4806991496828182
12193,11030,0.14952451318589932,0.4807666351734377
11690,11231,0.14953361992028424,0.48083412066405723
13351,13572,0.1495370910659869,0.48090160615467675
7918,8150,0.14953975041992304,0.4809690916452963
11741,11939,0.14954100775627882,0.4810365771359158
9043,9262,0.14954968478687625,0.4811040626265353
13331,13617,0.14955470136621407,0.4811715481171548
7672,7861,0.14955768881955814,0.4812390336077743
10313,10630,0.14956598382136121,0.48130651909839384
7926,3936,0.149569671401873,0.48137400458901336
2337,2188,0.14957352092930634,0.4814414900796329
8570,8605,0.1495739939308554,0.4815089755702524
10512,10308,0.14958127915422104,0.48157646106087193
14031,14222,0.14958228292686035,0.48164394655149145
11190,11364,0.14958859222445453,0.4817114320421109
12282,12249,0.14958878916807253,0.48177891753273044
7902,5344,0.14958910816258816,0.48184640302334997
14719,14592,0.1495899393874514,0.4819138885139695
13073,12942,0.1495932593019784,0.481981374004589
108,84,0.14959665539522907,0.48204885949520854
4273,4291,0.14959897284034218,0.48211634498582806
4664,4780,0.149600986197349,0.4821838304764476
1149,917,0.14960334041810994,0.4822513159670671
11602,11714,0.14960420875152233,0.4823188014576866
7904,5179,0.1496078074775299,0.4823862869483061
5085,1345,0.1496087625581505,0.4824537724389256
6664,6724,0.1496107903733198,0.48252125792954514
4173,4287,0.14961303531575945,0.48258874342016467
11384,11615,0.14961439218810202,0.4826562289107842
667,713,0.14962415183176386,0.4827237144014037
11454,11715,0.14962420927205247,0.48279119989202324
9275,9348,0.14962421330980483,0.4828586853826427
2594,2857,0.14962756881665118,0.48292617087326223
13624,13842,0.14963122037242155,0.48299365636388175
3301,3477,0.14963287750996843,0.4830611418545013
6462,6578,0.1496363178345535,0.4831286273451208
4807,1133,0.1496442825166154,0.4831961128357403
4773,4745,0.14964556738281784,0.48326359832635984
4397,1589,0.14964948122868593,0.48333108381697937
1459,1522,0.1496519034692145,0.4833985693075989
12015,10236,0.14966107189384362,0.48346605479821836
12034,12227,0.1496621769592335,0.4835335402888379
8365,8403,0.14966828187159179,0.4836010257794574
10839,10636,0.14967352338295847,0.48366851127007693
13358,13556,0.1496751068442733,0.48373599676069645
9619,9718,0.14968020220711117,0.483803482251316
10701,10746,0.14968419850157064,0.4838709677419355
8908,8881,0.1496855882468202,0.483938453232555
14542,14902,0.14969594661618596,0.48400593872317454
3897,3958,0.14969610074876954,0.484073424213794
4303,4398,0.14969657602302192,0.48414090970441354
12562,12498,0.14970314472734408,0.48420839519503306
8458,8431,0.14970632093273792,0.4842758806856526
4071,4224,0.14970876590946253,0.4843433661762721
6410,3841,0.14971485323046452,0.48441085166689163
913,929,0.1497154355514359,0.48447833715751115
11787,12018,0.14971801828123874,0.4845458226481307
8129,8311,0.14972048867201643,0.48461330813875014
13514,13522,0.14972349707621604,0.48468079362936967
82,19,0.14973317700051345,0.4847482791199892
4784,5098,0.14973319551156042,0.4848157646106087
4627,4729,0.14973379152162117,0.48488325010122824
12880,12864,0.14973434549417247,0.48495073559184776
8361,4539,0.1497366411600955,0.4850182210824673
1380,1387,0.14973868699111656,0.4850857065730868
9552,9318,0.14974071876785872,0.48515319206370633
4676,4844,0.14974346122649518,0.4852206775543258
4344,4358,0.1497439345337782,0.4852881630449453
10725,10947,0.14974991616072417,0.48535564853556484
12924,12884,0.14975055247347208,0.48542313402618437
10536,10737,0.1497548517778378,0.4854906195168039
2286,2435,0.1497554780449468,0.4855581050074234
11165,11427,0.14975561897857131,0.48562559049804294
2614,2813,0.14975772987261923,0.48569307598866246
6690,7010,0.14975962117591993,0.4857605614792819
2253,2393,0.14976622910061896,0.48582804696990145
11254,11458,0.14977155304804307,0.485895532460521
8670,8809,0.14977495326796592,0.4859630179511405
13293,13395,0.1497769237618493,0.48603050344176
4634,4695,0.14977988408648177,0.48609798893237954
