,Request Id,request_preemption_time,cdf
7165,7357,17.113602328848287,0.4144283978944527
4520,4679,17.11424942596841,0.4144958833850722
12135,12290,17.127759916186278,0.41456336887569173
13286,13463,17.13234876130332,0.41463085436631125
9029,9218,17.13680391749017,0.4146983398569308
9813,9962,17.139959018753643,0.4147658253475503
14521,14732,17.140828113617545,0.41483331083816977
11287,11493,17.141273527595104,0.4149007963287893
7567,7710,17.14394957372997,0.4149682818194088
12362,12501,17.14396846609975,0.41503576731002834
8859,9034,17.148730103241405,0.41510325280064786
1915,2026,17.15388462457537,0.4151707382912674
4146,4323,17.15417794546761,0.4152382237818869
4839,5045,17.15588850517406,0.41530570927250643
9464,9661,17.156042663661538,0.41537319476312595
7616,7782,17.157469986462957,0.4154406802537454
14199,14306,17.159168416759485,0.41550816574436494
2286,2435,17.163321530124108,0.41557565123498447
8676,8845,17.165120930540525,0.415643136725604
3156,3372,17.167050435433396,0.4157106222162235
14187,14273,17.169622682046338,0.41577810770684304
7573,7717,17.170245217647903,0.41584559319746256
12116,12267,17.177923226362964,0.4159130786880821
4298,4490,17.17833532876,0.4159805641787016
1368,1454,17.183372465997508,0.4160480496693211
6653,6856,17.185501093699486,0.4161155351599406
12745,12937,17.186412641399556,0.4161830206505601
12373,12525,17.18861179105852,0.41625050614117964
9082,9260,17.19111424160633,0.41631799163179917
11271,11467,17.195582220560027,0.4163854771224187
1751,1821,17.19648229008834,0.4164529626130382
852,930,17.19917039516497,0.41652044810365774
8108,8256,17.199459378162487,0.4165879335942772
58,71,17.20271019907764,0.4166554190848967
6279,6408,17.203083628670242,0.41672290457551625
8700,8871,17.204100357468633,0.4167903900661358
12412,12581,17.20505786382978,0.4168578755567553
9479,9668,17.205479203655386,0.4169253610473748
11605,11753,17.207413922449632,0.41699284653799434
3170,3394,17.207760056284656,0.41706033202861387
7880,8019,17.208566785790936,0.4171278175192334
3548,3740,17.20899836037796,0.41719530300985286
43,35,17.209610936218652,0.4172627885004724
12194,12391,17.210435020878776,0.4173302739910919
3850,3987,17.21379448849683,0.41739775948171143
12850,12998,17.21981923876615,0.41746524497233095
9003,9188,17.220958090222894,0.4175327304629505
11643,11791,17.223001164476727,0.41760021595357
9860,10028,17.223241547608268,0.4176677014441895
4814,5002,17.223613285395686,0.417735186934809
5819,6061,17.22760951364569,0.4178026724254285
1870,1969,17.227640564592264,0.41787015791604804
11277,11479,17.22817679673676,0.41793764340666756
12401,12570,17.229476566144967,0.4180051288972871
3106,3287,17.230589073514636,0.4180726143879066
1136,1283,17.231693643900144,0.41814009987852613
1015,1145,17.23245024796475,0.41820758536914565
59,78,17.23338747194093,0.4182750708597652
7709,7849,17.23390931500046,0.41834255635038464
5525,5700,17.234872026452422,0.41841004184100417
13515,13701,17.23577597019039,0.4184775273316237
8362,8539,17.23793230461149,0.4185450128222432
12794,12981,17.23818972314234,0.41861249831286274
2477,2639,17.240595641746324,0.41867998380348226
1726,1797,17.241034583189418,0.4187474692941018
1502,1631,17.24156642779994,0.4188149547847213
10585,10771,17.241586852185492,0.41888244027534083
12752,12940,17.245691320351852,0.4189499257659603
11514,11710,17.24646757573919,0.4190174112565798
351,388,17.24893358045785,0.41908489674719934
13285,13461,17.249551163384922,0.41915238223781887
13288,13465,17.249769196319903,0.4192198677284384
11956,12104,17.254310992113915,0.4192873532190579
3395,3569,17.254613725249556,0.41935483870967744
2868,2979,17.256330289259267,0.41942232420029696
11945,12091,17.25647337577493,0.4194898096909164
11928,12074,17.260102354354103,0.41955729518153595
893,1000,17.261460225278086,0.4196247806721555
8038,8188,17.261555720514025,0.419692266162775
8698,8867,17.262144377944423,0.4197597516533945
1176,1311,17.26698325423129,0.41982723714401404
332,359,17.268831849209036,0.41989472263463357
609,660,17.268945353179333,0.4199622081252531
11351,11554,17.26968588116233,0.4200296936158726
7135,7313,17.271959903306197,0.4200971791064921
11264,11470,17.278003099519765,0.4201646645971116
7715,7864,17.278255848403433,0.4202321500877311
13042,13195,17.279103828888765,0.42029963557835065
521,592,17.283877895227164,0.4203671210689702
12262,12433,17.284142448724197,0.4204346065595897
7728,7877,17.28502734159008,0.4205020920502092
12177,12362,17.285239370123918,0.42056957754082874
14736,14888,17.287746161213363,0.42063706303144827
6459,6630,17.289235312827373,0.42070454852206773
9159,9317,17.29454910419463,0.42077203401268726
10066,10261,17.294618792135452,0.4208395195033068
12119,12271,17.295922247815497,0.4209070049939263
14356,14540,17.296301699419473,0.4209744904845458
5500,5673,17.29691702666753,0.42104197597516535
13228,13402,17.29705346030687,0.4211094614657849
4557,4720,17.297950077480436,0.4211769469564044
7744,7890,17.29844191141774,0.42124443244702386
11823,11965,17.304898594393308,0.4213119179376434
3173,3404,17.31147631447334,0.4213794034282629
12090,12241,17.311565918596443,0.42144688891888243
4791,4984,17.312922437312977,0.42151437440950196
9747,9887,17.313785301845428,0.4215818599001215
10194,10406,17.314341771869977,0.421649345390741
6769,6953,17.31470984219993,0.4217168308813605
167,184,17.315684581308172,0.42178431637198005
10500,10674,17.316669769733608,0.4218518018625995
5018,5230,17.318845410256586,0.42191928735321904
5473,5657,17.31935320486423,0.42198677284383856
13296,13466,17.320500872898037,0.4220542583344581
6920,7092,17.321982589253935,0.4221217438250776
6619,6809,17.323747273246454,0.42218922931569713
5896,6134,17.3245741390391,0.42225671480631666
7163,7347,17.326309024923717,0.4223242002969362
7887,8023,17.326315306494052,0.42239168578755565
2910,3044,17.32748902044665,0.42245917127817517
10580,10760,17.32979971043551,0.4225266567687947
179,185,17.330223302656336,0.4225941422594142
715,767,17.33419429794519,0.42266162775003374
7818,7942,17.33460937856637,0.42272911324065326
7276,7464,17.335762151617473,0.4227965987312728
3337,3524,17.33625878875995,0.4228640842218923
12499,12677,17.340427180434517,0.42293156971251183
10079,10268,17.342406838552506,0.4229990552031313
11456,11649,17.344351282006528,0.4230665406937508
14295,14475,17.345600699660963,0.42313402618437035
6364,6544,17.346818522764465,0.42320151167498987
3436,3611,17.348196220842112,0.4232689971656094
2186,2348,17.348679362288863,0.4233364826562289
12644,12855,17.34903507246395,0.42340396814684844
11125,11303,17.349479533442263,0.42347145363746796
7229,7398,17.35073217038439,0.4235389391280875
4615,4801,17.35197835764825,0.42360642461870696
1009,1143,17.354325056248058,0.4236739101093265
4021,4192,17.35665532627587,0.423741395599946
8106,8265,17.357298995063616,0.4238088810905655
9585,9785,17.359465727664656,0.42387636658118505
11225,11415,17.35964556206295,0.42394385207180457
6112,6257,17.360508533891675,0.4240113375624241
9873,10041,17.361866905471516,0.4240788230530436
9526,9702,17.36232957959055,0.4241463085436631
8814,8990,17.36250475119391,0.4242137940342826
668,725,17.36332087387605,0.42428127952490213
3078,3265,17.36413853542234,0.42434876501552166
3849,3998,17.36426728034678,0.4244162505061412
3874,4008,17.36530319633664,0.4244837359967607
1369,1450,17.37200213794725,0.4245512214873802
2879,2995,17.372109030393233,0.42461870697799975
119,137,17.374830707694823,0.4246861924686193
2231,2380,17.37525406690935,0.42475367795923874
14165,14280,17.375556489936116,0.42482116344985826
5839,6079,17.376584555022987,0.4248886489404778
409,463,17.376671263295783,0.4249561344310973
4641,4818,17.376910977184593,0.42502361992171683
6274,6383,17.378732097061288,0.42509110541233636
1021,1139,17.381708391259366,0.4251585909029559
12502,12676,17.382946568290663,0.4252260763935754
3917,4047,17.38426395810501,0.42529356188419487
14677,14825,17.38428171880605,0.4253610473748144
13723,13869,17.38939038411786,0.4254285328654339
9594,9770,17.392705167309487,0.42549601835605344
6657,6852,17.39309489173138,0.42556350384667296
6700,6887,17.398520600657093,0.4256309893372925
783,799,17.398931233383777,0.425698474827912
4258,4421,17.39931974377089,0.42576596031853153
9638,9802,17.401580524735436,0.42583344580915106
4472,4641,17.401834127043116,0.4259009312997705
3868,3993,17.40202020350489,0.42596841679039005
10619,10795,17.404139794254434,0.42603590228100957
4855,5061,17.40562468478106,0.4261033877716291
5542,5710,17.407134715111397,0.4261708732622486
2253,2393,17.407247363366253,0.42623835875286814
12183,12364,17.40854816610613,0.42630584424348766
8789,8970,17.4090864930331,0.4263733297341072
8226,8377,17.411397684224426,0.4264408152247267
11374,11582,17.411721446842876,0.4265083007153462
10499,10668,17.412095042825285,0.4265757862059657
13973,14104,17.41270271842677,0.4266432716965852
14228,14344,17.412863523142732,0.42671075718720475
2717,2823,17.413252065000563,0.42677824267782427
7832,7952,17.414698159129216,0.4268457281684438
4551,4705,17.41654754576382,0.4269132136590633
12047,12189,17.417126510461003,0.42698069914968284
433,492,17.41782694757861,0.4270481846403023
5857,6098,17.418153366554975,0.42711567013092183
9598,9772,17.42012553790505,0.42718315562154136
5464,5653,17.4203965653943,0.4272506411121609
10536,10737,17.42214656118381,0.4273181266027804
10848,11058,17.424920243124916,0.4273856120933999
7740,7885,17.425463989728883,0.42745309758401945
5070,5265,17.431497728824183,0.42752058307463897
7669,7840,17.435534767838135,0.4275880685652585
12215,12406,17.438657639965413,0.42765555405587796
8802,8984,17.440171508163303,0.4277230395464975
559,602,17.44181127171477,0.427790525037117
10972,11157,17.44588629845225,0.42785801052773653
12075,12220,17.447857783957488,0.42792549601835606
5161,5331,17.450811690449314,0.4279929815089756
3339,3522,17.45118530233782,0.4280604669995951
14322,14508,17.451268736516113,0.4281279524902146
8929,9090,17.452139065770325,0.42819543798083415
1499,1621,17.45423855362671,0.4282629234714536
10046,10230,17.45524287963758,0.42833040896207314
4289,4467,17.45561143938255,0.42839789445269266
14645,14818,17.45711384964943,0.4284653799433122
1923,2039,17.459355519197373,0.4285328654339317
11464,11668,17.462266778883304,0.42860035092455123
132,141,17.467883917829425,0.42866783641517076
1811,1863,17.469029998066418,0.4287353219057903
6943,7152,17.469671105032262,0.42880280739640975
8993,9182,17.474348958175142,0.42887029288702927
10269,10477,17.479517660893407,0.4289377783776488
2110,2299,17.479953857430473,0.4290052638682683
11253,11440,17.4804985585356,0.42907274935888784
6450,6627,17.481013818707652,0.42914023484950736
14718,14867,17.487745840736352,0.4292077203401269
2338,2460,17.48803208539755,0.4292752058307464
11685,11838,17.48888845254578,0.42934269132136593
4157,4331,17.49735248419347,0.4294101768119854
14117,14250,17.497717786768362,0.4294776623026049
4320,4506,17.498940866793987,0.42954514779322445
6954,7166,17.500253592702506,0.42961263328384397
6745,6916,17.502540237245967,0.4296801187744635
12993,13136,17.50260364871565,0.429747604265083
5949,6171,17.503715290378523,0.42981508975570254
12947,13115,17.50498927120634,0.42988257524632206
10322,10537,17.506932538185993,0.42995006073694153
10760,10966,17.506986797031004,0.43001754622756105
3065,3255,17.5085555177331,0.4300850317181806
10861,11074,17.513482717225088,0.4301525172088001
8347,8535,17.514158221626417,0.4302200026994196
13321,13500,17.516764482433246,0.43028748819003915
10237,10467,17.51811500696226,0.43035497368065867
6390,6558,17.520477738745853,0.4304224591712782
7750,7892,17.521572002608764,0.4304899446618977
5694,5907,17.522942333447304,0.4305574301525172
7936,8063,17.523926938366458,0.4306249156431367
833,899,17.524099106701115,0.43069240113375623
2664,2775,17.52512249971835,0.43075988662437575
811,848,17.52561769029664,0.4308273721149953
8680,8843,17.528142134872496,0.4308948576056148
9283,9437,17.528149690494956,0.4309623430962343
4815,4996,17.530961196206135,0.43102982858685385
11489,11675,17.5310689402927,0.43109731407747337
3742,3940,17.534634313097285,0.43116479956809284
13242,13430,17.53602705978551,0.43123228505871236
10816,11038,17.536208141524185,0.4312997705493319
6209,6326,17.537025789190693,0.4313672560399514
6681,6866,17.537677722669628,0.43143474153057093
5393,5604,17.540758433784276,0.43150222702119045
9357,9485,17.54230643556548,0.43156971251181
10964,11151,17.54278936135961,0.4316371980024295
7465,7629,17.54284790393183,0.43170468349304897
14407,14588,17.546191386476494,0.4317721689836685
3500,3697,17.549092424662945,0.431839654474288
850,933,17.54944481077665,0.43190713996490754
1406,1503,17.54990144488687,0.43197462545552706
7742,7879,17.55080511744245,0.4320421109461466
7794,7927,17.554806464625926,0.4321095964367661
600,647,17.555311011187925,0.43217708192738563
9115,9288,17.558202845394817,0.43224456741800515
4430,4600,17.55901272780045,0.4323120529086246
3277,3466,17.560388977561388,0.43237953839924415
5524,5695,17.56101055230647,0.43244702388986367
9184,9340,17.565511386775142,0.4325145093804832
13454,13641,17.56791949288322,0.4325819948711027
9451,9636,17.568750603827084,0.43264948036172224
2746,2880,17.56959973879208,0.43271696585234176
651,706,17.569641023201456,0.4327844513429613
1648,1714,17.577558699809316,0.43285193683358075
7503,7668,17.57983313754221,0.4329194223242003
13088,13235,17.58179478308989,0.4329869078148198
8968,9133,17.581909667231002,0.4330543933054393
5301,5513,17.582036734984058,0.43312187879605885
1913,2018,17.583582015334514,0.43318936428667837
2037,2198,17.58606652792855,0.4332568497772979
4861,5056,17.586136552600237,0.4333243352679174
7199,7361,17.587025345683514,0.43339182075853694
2227,2369,17.587158938948107,0.4334593062491564
10351,10546,17.58925599389613,0.43352679173977593
14664,14821,17.589803684922572,0.43359427723039545
4057,4208,17.590189066330197,0.433661762721015
11843,11971,17.591273849231584,0.4337292482116345
7771,7909,17.592724729225893,0.433796733702254
9963,10155,17.59683806577732,0.43386421919287355
2899,3020,17.59744647125052,0.43393170468349307
13788,13944,17.600627899022356,0.4339991901741126
373,412,17.60097742136658,0.43406667566473206
6402,6572,17.602241960237393,0.4341341611553516
1124,1265,17.60393882055402,0.4342016466459711
4060,4226,17.6045607928761,0.43426913213659063
14784,14936,17.60512244325264,0.43433661762721015
5197,5394,17.606502528400597,0.4344041031178297
117,134,17.606755700348074,0.4344715886084492
5448,5639,17.60736652823141,0.4345390740990687
5290,5509,17.607847648302368,0.4346065595896882
13892,14032,17.608345187383065,0.4346740450803077
10254,10465,17.61103420499967,0.43474153057092724
3138,3336,17.611236705937415,0.43480901606154676
5722,5948,17.61428796679013,0.4348765015521663
582,635,17.623393720084763,0.4349439870427858
8931,9088,17.623749600003748,0.43501147253340533
14193,14284,17.63515534072917,0.43507895802402485
2911,3036,17.63577285514191,0.4351464435146444
3578,3775,17.637793901521093,0.43521392900526384
6794,6963,17.639693817860802,0.43528141449588337
9137,9307,17.640212418902365,0.4353488999865029
4536,4702,17.640783220682238,0.4354163854771224
7730,7874,17.645874688894423,0.43548387096774194
4013,4178,17.646665951716557,0.43555135645836146
2209,2352,17.647494456570428,0.435618841948981
249,290,17.648184916155714,0.4356863274396005
