,Request Id,request_execution_plus_preemption_time_normalized,cdf
3352,3517,0.14793713401814626,0.45957619111890946
9836,9949,0.14793795385658026,0.45964367660952893
3877,3980,0.14794902441421479,0.45971116210014845
7350,7597,0.14794993486200705,0.459778647590768
9075,9322,0.14795166941417315,0.4598461330813875
8732,8948,0.14796436685852782,0.459913618572007
12982,10120,0.14796505429999582,0.45998110406262654
10684,10699,0.14796712788835298,0.46004858955324607
8663,8815,0.14796822061552084,0.4601160750438656
5129,4258,0.14796915555568624,0.46018356053448506
12365,12461,0.14797045214415794,0.4602510460251046
4145,4352,0.14797862750731386,0.4603185315157241
8240,8333,0.147982671385168,0.46038601700634363
3306,3425,0.14798744169285707,0.46045350249696315
9099,5705,0.14798787183764955,0.4605209879875827
4536,4702,0.1479954797962898,0.4605884734782022
9559,9630,0.14799736190626858,0.4606559589688217
12161,9982,0.14799996249500694,0.46072344445944124
9931,9692,0.14800108412911323,0.4607909299500607
6443,4677,0.14800464964936813,0.46085841544068024
8074,8294,0.148004729114709,0.46092590093129976
5600,5677,0.14800810201016334,0.4609933864219193
9500,6927,0.14800839523193648,0.4610608719125388
13360,13458,0.14801724448918882,0.46112835740315833
12985,12862,0.14801869455969172,0.46119584289377785
8518,8627,0.14802650858810484,0.4612633283843974
13460,13670,0.14803568346531204,0.4613308138750169
14754,11621,0.1480373683436592,0.46139829936563637
4126,4336,0.1480439118303864,0.4614657848562559
8321,8520,0.14804994129018176,0.4615332703468754
1497,1542,0.14805033451560196,0.46160075583749494
6391,6590,0.1480544944803857,0.46166824132811446
10599,10753,0.14805850938455978,0.461735726818734
11190,11364,0.1480594137874368,0.4618032123093535
2523,2672,0.14805992756032152,0.46187069779997303
11789,11917,0.14806112466314655,0.4619381832905925
12483,10502,0.1480640230160634,0.462005668781212
14814,12841,0.14806544323375018,0.46207315427183154
13392,13600,0.1480701106881598,0.46214063976245107
7373,7623,0.14807125129038134,0.4622081252530706
12975,13085,0.14807422749698,0.4622756107436901
1405,1519,0.14808064753701594,0.46234309623430964
9083,5723,0.14808315661324536,0.46241058172492916
12470,12742,0.14808364814528477,0.4624780672155487
13581,13850,0.14808482318197888,0.46254555270616815
11741,11939,0.14808802124799647,0.4626130381967877
10563,10910,0.1480921145282306,0.4626805236874072
9188,9277,0.14810410115974476,0.4627480091780267
4602,4737,0.14812030395789078,0.46281549466864624
11851,12012,0.14812032000209346,0.46288298015926577
13032,13245,0.14812160497217214,0.4629504656498853
12202,12416,0.1481217479576241,0.4630179511405048
4428,4584,0.14812229931733045,0.4630854366311243
4766,4734,0.1481246982908623,0.4631529221217438
13170,12589,0.14812735680921815,0.4632204076123633
5001,4056,0.14812874473075024,0.46328789310298285
7661,7680,0.14813527011862693,0.4633553785936024
5496,2834,0.14813687442981577,0.4634228640842219
14802,15027,0.14814837046085116,0.4634903495748414
10712,10776,0.14815256345602393,0.46355783506546094
3020,3140,0.14815322486817264,0.46362532055608047
12472,12565,0.14815532517120983,0.46369280604669993
427,585,0.14815638666880138,0.46376029153731946
5570,5719,0.14815664174109366,0.463827777027939
7475,7632,0.14815947525923498,0.4638952625185585
7974,8149,0.148160662130733,0.463962748009178
660,587,0.14816822154848197,0.46403023349979755
9254,9330,0.1481690471634493,0.4640977189904171
7381,7479,0.14817307857008935,0.4641652044810366
1868,1979,0.14817860598802637,0.4642326899716561
2524,2682,0.1481791512962056,0.4643001754622756
1525,1642,0.14817939581774842,0.4643676609528951
10063,10174,0.148188687903134,0.46443514644351463
2680,2649,0.14818933559599293,0.46450263193413416
4502,4542,0.14818991531535428,0.4645701174247537
8128,8283,0.14819068552464743,0.4646376029153732
8598,8375,0.1481929803620719,0.46470508840599273
1554,1604,0.14819321463701896,0.46477257389661225
5592,2050,0.14819563742377703,0.4648400593872317
6834,7027,0.1482053114647383,0.46490754487785124
4612,4549,0.14821435491045812,0.46497503036847077
1124,1265,0.14821618903380446,0.4650425158590903
7990,8175,0.14822290857536116,0.4651100013497098
4631,4830,0.1482263955047016,0.46517748684032934
7019,6330,0.14822796748596864,0.46524497233094886
7648,7620,0.14822876892700368,0.4653124578215684
2571,2706,0.14823400123230535,0.4653799433121879
11889,11978,0.14823474716838933,0.4654474288028074
5604,5767,0.14823702792224894,0.4655149142934269
3493,3670,0.1482390117817386,0.4655823997840464
10358,10650,0.14824180264999406,0.46564988527466594
12716,11694,0.14824505318190145,0.46571737076528547
13071,10610,0.1482486094068925,0.465784856255905
4575,4574,0.1482491494802374,0.4658523417465245
11035,11138,0.14825358780076586,0.46591982723714404
6105,5983,0.1482585689263764,0.46598731272776356
5610,5783,0.14825913294327805,0.466054798218383
1399,1518,0.14826365519561086,0.46612228370900255
4704,1487,0.1482665961639083,0.4661897691996221
11569,11804,0.14826811245786917,0.4662572546902416
3229,3454,0.14827288827256582,0.4663247401808611
4213,4269,0.1482748980158727,0.46639222567148064
9406,9478,0.14828865335274602,0.46645971116210017
7433,7638,0.14829428321249397,0.4665271966527197
8273,8421,0.14829860136004,0.46659468214333916
11178,11448,0.14830600670753447,0.4666621676339587
12984,10486,0.14831125139895002,0.4667296531245782
3541,3628,0.14831548774825928,0.4667971386151977
8197,8309,0.14831658727658975,0.46686462410581725
10775,10736,0.14831671830863952,0.4669321095964368
3043,3134,0.14831800122955116,0.4669995950870563
12062,12223,0.14832361894603957,0.4670670805776758
12164,12331,0.14832407349411394,0.46713456606829534
12735,9806,0.14832422028616032,0.4672020515589148
9131,9305,0.14832535992174328,0.46726953704953433
13698,10178,0.14832609307107864,0.46733702254015386
7512,7531,0.14832814982472958,0.4674045080307734
8660,8709,0.148329445257053,0.4674719935213929
4346,4608,0.14833138094466275,0.4675394790120124
1406,1503,0.14833232789609974,0.46760696450263195
12572,11629,0.1483328697867914,0.4676744499932515
10672,10862,0.14833739976202506,0.46774193548387094
9425,9334,0.14834103803518267,0.46780942097449046
13293,13395,0.14834144074096225,0.46787690646511
13663,13983,0.14834702369123012,0.4679443919557295
12675,9172,0.1483493242106422,0.46801187744634903
2603,2654,0.14834940050584525,0.46807936293696856
14783,15043,0.14835593026351349,0.4681468484275881
4664,4780,0.14836292966697243,0.4682143339182076
1380,1387,0.14836423374933855,0.4682818194088271
1490,1652,0.1483648273408063,0.4683493048994466
6184,1882,0.14836962978222945,0.4684167903900661
5291,1994,0.14837256914129512,0.46848427588068564
6745,6916,0.14837602722303492,0.46855176137130516
4523,4706,0.14837824882844383,0.4686192468619247
5042,1016,0.14838037560526748,0.4686867323525442
4813,4654,0.14838328134484327,0.46875421784316373
8903,8811,0.1483854497806437,0.46882170333378326
7533,7581,0.14839267340798634,0.4688891888244028
14637,14478,0.14839514207502977,0.46895667431502225
44,59,0.1483959940172515,0.46902415980564177
7556,7567,0.14839768682552446,0.4690916452962613
14342,14636,0.14840051902515544,0.4691591307868808
1414,1299,0.14840430786654277,0.46922661627750034
5117,5180,0.14841074726419753,0.46929410176811986
6732,6917,0.1484121290901379,0.4693615872587394
9521,6989,0.14841535294224015,0.4694290727493589
5962,6306,0.1484179197097541,0.4694965582399784
6091,6266,0.1484184344037543,0.4695640437305979
7861,5287,0.14842630847591873,0.4696315292212174
3045,3045,0.14842914178164868,0.46969901471183695
1181,865,0.14843088718198652,0.46976650020245647
1474,1530,0.14843135351953093,0.469833985693076
12829,12984,0.14843183870561802,0.4699014711836955
11927,11988,0.14843434983699463,0.46996895667431504
3027,3333,0.14843467731445986,0.47003644216493456
9402,9482,0.14843556786266665,0.47010392765555403
9665,9867,0.14843865287233865,0.47017141314617356
6720,6456,0.1484413033442139,0.4702388986367931
7624,7757,0.14845027302392919,0.4703063841274126
8270,5196,0.14846108796801602,0.4703738696180321
4562,4694,0.1484650309949547,0.47044135510865165
4060,4226,0.14847531813187145,0.47050884059927117
8711,8697,0.14847747390189864,0.4705763260898907
3660,397,0.14847976404242283,0.47064381158051016
3442,3399,0.14847992181205816,0.4707112970711297
2936,3133,0.14848766209890032,0.4707787825617492
1144,1227,0.1484893045407303,0.47084626805236873
2345,2360,0.14849010031674675,0.47091375354298826
13519,13638,0.14849045475188932,0.4709812390336078
7077,7226,0.1484971596116503,0.4710487245242273
13221,13425,0.14849782793047317,0.4711162100148468
9549,9660,0.148502050247112,0.47118369550546635
13389,13562,0.1485105039457296,0.4712511809960858
7292,7535,0.14851310182415228,0.47131866648670534
5749,2548,0.14851535509960737,0.47138615197732486
9257,9328,0.14851857445321362,0.4714536374679444
13012,13173,0.14852271540601933,0.4715211229585639
13699,10952,0.14852352718861414,0.47158860844918343
4652,1229,0.14852710000863356,0.47165609393980296
6448,6506,0.14852824042720492,0.4717235794304225
4521,4520,0.14853280117695605,0.471791064921042
10847,11159,0.14853821115913476,0.47185855041166147
5201,5292,0.1485419544879486,0.471926035902281
7940,3994,0.14854225209790553,0.4719935213929005
5442,5416,0.14854422966042233,0.47206100688352004
1134,1325,0.14854950484946058,0.47212849237413956
8286,8607,0.14854952339549518,0.4721959778647591
13159,13441,0.14855031786561992,0.4722634633553786
4211,3603,0.14855176928924463,0.47233094884599813
1876,1963,0.14855748280371653,0.4723984343366176
6088,6033,0.1485579894750668,0.4724659198272371
4756,4840,0.1485635150530133,0.47253340531785665
10104,10196,0.1485652523245372,0.47260089080847617
1394,1526,0.14856584928652655,0.4726683762990957
14577,14714,0.14856751268306248,0.4727358617897152
9467,9064,0.14856805737614287,0.47280334728033474
11907,12072,0.14856849930040175,0.47287083277095426
3356,3428,0.14857054964336266,0.4729383182615738
2057,1868,0.14857250441399308,0.47300580375219325
11787,12018,0.14857547216597192,0.4730732892428128
13661,10514,0.14857666857739846,0.4731407747334323
2997,3142,0.1485778001960966,0.4732082602240518
5222,2074,0.14858364623434922,0.47327574571467135
8509,8211,0.1485885279266436,0.47334323120529087
7200,7367,0.14860306475489027,0.4734107166959104
14780,14737,0.14860803710301718,0.4734782021865299
6815,4005,0.1486141767565984,0.47354568767714944
4970,5321,0.1486183328550971,0.4736131731677689
12421,12432,0.14862246630134496,0.47368065865838843
1514,1559,0.14862565588388585,0.47374814414900795
6281,3951,0.14862753600088774,0.4738156296396275
1549,1623,0.14862753894282016,0.473883115130247
3370,3443,0.1486312211513982,0.4739506006208665
3289,3473,0.14863246748195902,0.47401808611148605
1473,1457,0.14863602716228158,0.47408557160210557
889,711,0.14863685094831328,0.47415305709272504
9061,9102,0.1486379849891194,0.47422054258334456
4262,4266,0.14865135882966118,0.4742880280739641
9275,9348,0.14865197613406747,0.4743555135645836
7550,7466,0.14865375146505108,0.47442299905520313
8625,8641,0.14865559361360253,0.47449048454582265
8907,5415,0.14865750847103013,0.4745579700364422
13330,13613,0.14866126719921832,0.4746254555270617
10671,10887,0.14866220897966154,0.4746929410176812
5150,5208,0.14866427960882342,0.4747604265083007
4291,4321,0.14866431715728268,0.4748279119989202
910,861,0.148664968997949,0.47489539748953974
7483,7532,0.14866518282271193,0.47496288298015926
7480,7571,0.14866853493208676,0.4750303684707788
4721,4620,0.14866891819659833,0.4750978539613983
1465,1259,0.14867011144636852,0.47516533945201783
6914,7128,0.1486745726120665,0.47523282494263736
12218,12442,0.14867674952350812,0.4753003104332568
2329,2176,0.14867904903888898,0.47536779592387635
8507,8615,0.14868151854964434,0.47543528141449587
7360,7456,0.14868190791332508,0.4755027669051154
8698,8867,0.14868997033744388,0.4755702523957349
2382,2555,0.14869293468335446,0.47563773788635444
2064,1795,0.14869668936238464,0.47570522337697396
14691,12011,0.1486992406530103,0.4757727088675935
11747,9788,0.14870458027718295,0.475840194358213
5466,5620,0.14870565641505437,0.4759076798488325
5179,5365,0.1487060729822509,0.475975165339452
1505,1515,0.14870868158067585,0.4760426508300715
4003,4288,0.14871405155493553,0.47611013632069105
9833,9879,0.14871439088984828,0.47617762181131057
13913,13871,0.14871686794072148,0.4762451073019301
7352,7408,0.14871872191485372,0.4763125927925496
13351,13572,0.14872226106314826,0.47638007828316914
9968,10182,0.14872389169838446,0.47644756377378866
14763,14482,0.1487295694993971,0.47651504926440813
4173,4287,0.14872960912524807,0.47658253475502765
4615,4801,0.14872987944649016,0.4766500202456472
12026,12229,0.14873448376822437,0.4767175057362667
4534,4440,0.14873668130614476,0.4767849912268862
13081,13221,0.14874010294453247,0.47685247671750575
8222,8351,0.1487469645895496,0.47691996220812527
1384,1322,0.14875497794160872,0.4769874476987448
1432,1475,0.14875589051451155,0.47705493318936426
4395,4673,0.14876695392226347,0.4771224186799838
6252,4139,0.14877044700509937,0.4771899041706033
8115,8173,0.14877140821403168,0.47725738966122283
7876,8105,0.14877238217465671,0.47732487515184235
4718,4797,0.14877549975184173,0.4773923606424619
82,19,0.14877583477614567,0.4774598461330814
11760,11985,0.14877732666718446,0.4775273316237009
8338,8566,0.1487785988102242,0.47759481711432045
3623,2940,0.14877927813375563,0.4776623026049399
13441,13534,0.14878004332422667,0.47772978809555944
3528,3543,0.14878039430624956,0.47779727358617896
4495,4718,0.14878608332832716,0.4778647590767985
3565,3596,0.14878808947595337,0.477932244567418
33,110,0.14878921491006913,0.47799973005803753
63,178,0.14879183105727015,0.47806721554865705
1396,1540,0.1487924550055052,0.4781347010392766
14019,14178,0.14879329031818223,0.47820218652989605
11659,9274,0.14879459515201646,0.47826967202051557
11793,12066,0.14879547994488382,0.4783371575111351
5168,4202,0.1487960552126843,0.4784046430017546
1188,1382,0.1487996504361354,0.47847212849237414
10657,10834,0.1488052779764855,0.47853961398299366
9973,10128,0.14880889049914522,0.4786070994736132
7829,5976,0.1488093873015534,0.4786745849642327
5598,5820,0.14881234783418487,0.47874207045485223
3394,3447,0.1488124742245525,0.4788095559454717
13514,13522,0.14881249643840813,0.4788770414360912
3320,3198,0.14881531321795602,0.47894452692671075
9015,9038,0.14881645441007482,0.47901201241733027
8024,8127,0.1488192683715517,0.4790794979079498
1483,869,0.14881958449295568,0.4791469833985693
5990,6149,0.1488237910945397,0.47921446888918884
4014,4218,0.14882588050077802,0.47928195437980836
13019,13117,0.1488273901785334,0.4793494398704279
11495,11701,0.1488277506854514,0.47941692536104735
5536,5616,0.14883380746476277,0.4794844108516669
3897,3958,0.1488345979930784,0.4795518963422864
12215,12406,0.14883878325278727,0.4796193818329059
4630,4776,0.14884055495084153,0.47968686732352545
6800,3961,0.14884102433422974,0.47975435281414497
11707,9748,0.1488439353747148,0.4798218383047645
8365,8403,0.14884411516850804,0.479889323795384
12596,12558,0.14885263623355946,0.4799568092860035
7684,7704,0.14885593599658847,0.480024294776623
1459,1522,0.14885618568018089,0.48009178026724253
4720,4957,0.14885634587424593,0.48015926575786205
6803,6954,0.14885683979156764,0.4802267512484816
10597,10695,0.14885876232980508,0.4802942367391011
12127,12332,0.148859748484868,0.4803617222297206
19,53,0.14886234956980668,0.48042920772034015
12880,12864,0.1488674549118797,0.48049669321095967
897,579,0.14886964838541372,0.48056417870157914
14746,15002,0.14887056137783272,0.48063166419219866
3610,925,0.14887344175305284,0.4806991496828182
13295,12978,0.14887369782669269,0.4807666351734377
977,853,0.1488740711612063,0.48083412066405723
9587,9654,0.1488774518272731,0.48090160615467675
9994,10186,0.14887887582005188,0.4809690916452963
7752,6538,0.14887951457598142,0.4810365771359158
14098,14292,0.14888180327835365,0.4811040626265353
4782,5028,0.1488838886586495,0.4811715481171548
10653,10856,0.14888880766599358,0.4812390336077743
