,Request Id,request_model_execution_time,cdf
10438,10351,10.549113533340961,0.8721149952760157
6238,6198,10.553796010562456,0.8721824807666352
14714,14641,10.556403743537972,0.8722499662572547
4463,4441,10.557278703711736,0.8723174517478742
12970,12962,10.55746971832231,0.8723849372384938
8304,8257,10.561795945498664,0.8724524227291133
3636,3620,10.567800589600054,0.8725199082197328
2712,2656,10.570483972246915,0.8725873937103523
5076,4995,10.571133063073491,0.8726548792009718
7655,7624,10.575393397370176,0.8727223646915913
4845,4793,10.575752161189598,0.8727898501822108
10165,10055,10.577935653208906,0.8728573356728303
9353,9282,10.580163845493887,0.8729248211634498
13879,13896,10.580273183628561,0.8729923066540693
8154,8152,10.581564818324843,0.8730597921446889
8682,8623,10.584281906494809,0.8731272776353084
9769,9724,10.589274894908451,0.8731947631259279
5675,5645,10.591924188651733,0.8732622486165474
13263,13233,10.591965438424763,0.873329734107167
3054,3040,10.596534081278373,0.8733972195977865
2620,2588,10.597005383287229,0.873464705088406
6162,6161,10.602219004142583,0.8735321905790255
3154,3098,10.608051543040878,0.8735996760696451
9302,9295,10.608810238379617,0.8736671615602646
3928,3837,10.612398101600283,0.8737346470508841
4542,4527,10.61246079778822,0.8738021325415036
7881,7850,10.622488354309166,0.873869618032123
7685,7643,10.622546081483883,0.8739371035227426
6250,6305,10.630377798784833,0.8740045890133621
10638,10652,10.630574623521547,0.8740720745039816
3286,3215,10.632660854942822,0.8741395599946011
5186,5097,10.634190439304852,0.8742070454852207
553,414,10.640296646119678,0.8742745309758402
9902,9829,10.641084833159532,0.8743420164664597
10700,10704,10.641635281481644,0.8744095019570792
11368,11284,10.647586373579083,0.8744769874476988
3053,3007,10.6490289159528,0.8745444729383183
10662,10637,10.650239897093515,0.8746119584289378
9734,9672,10.651241181965998,0.8746794439195573
13371,13313,10.652369188441016,0.8747469294101768
5391,5384,10.653654162426037,0.8748144149007964
14780,14737,10.654452085841502,0.8748819003914159
9290,9271,10.656159944760617,0.8749493858820354
8150,8109,10.656680760946902,0.8750168713726548
14526,14466,10.656726750811892,0.8750843568632743
251,115,10.65996897179447,0.8751518423538939
5998,5949,10.668600445641953,0.8752193278445134
11739,11719,10.670828557077753,0.8752868133351329
10842,10789,10.670871160542442,0.8753542988257524
11070,11003,10.671736608175333,0.875421784316372
7961,7964,10.673705254332088,0.8754892698069915
2783,2743,10.676728008014804,0.875556755297611
550,408,10.684825426161785,0.8756242407882305
9093,9039,10.686788849723984,0.8756917262788501
12371,12327,10.688036062881292,0.8757592117694696
7224,7174,10.689058100669785,0.8758266972600891
5901,5832,10.693289787020309,0.8758941827507086
12141,12123,10.706594908605105,0.8759616682413282
6958,6936,10.71141764300243,0.8760291537319477
5442,5416,10.712305924298212,0.8760966392225672
1024,934,10.71389660643789,0.8761641247131866
5255,5207,10.715970100880766,0.8762316102038061
12672,12610,10.721545688211938,0.8762990956944257
5516,5461,10.727568506424307,0.8763665811850452
12915,12819,10.732559599668388,0.8764340666756647
13548,13433,10.73378813214072,0.8765015521662842
14042,14020,10.73481515166575,0.8765690376569037
13040,12975,10.735300206351733,0.8766365231475233
1358,1222,10.737225106159286,0.8767040086381428
577,465,10.740833198166682,0.8767714941287623
12596,12558,10.743081494417096,0.8768389796193818
1362,1232,10.745386773420028,0.8769064651100014
2288,2141,10.74618199520964,0.8769739506006209
4896,4817,10.748377669004384,0.8770414360912404
10915,10842,10.748598369749537,0.8771089215818599
4452,4429,10.749303391879632,0.8771764070724795
2569,2510,10.749537935041097,0.877243892563099
6441,6436,10.752020017946673,0.8773113780537185
9007,8947,10.756361160109453,0.8773788635443379
1426,1339,10.75786315284023,0.8774463490349574
2935,2931,10.761956244501782,0.877513834525577
10934,10864,10.762335687876613,0.8775813200161965
4773,4745,10.762976584444738,0.877648805506816
5619,5565,10.763205836041847,0.8777162909974355
3656,3634,10.764945099489378,0.8777837764880551
3442,3399,10.769328185901038,0.8778512619786746
14485,14433,10.769394305308772,0.8779187474692941
12996,12883,10.773066688095666,0.8779862329599136
3412,3370,10.777865416681012,0.8780537184505331
4420,4342,10.780489658371414,0.8781212039411527
8343,8336,10.780634207621471,0.8781886894317722
8438,8381,10.781648612488704,0.8782561749223917
6554,6530,10.78328750937449,0.8783236604130112
4307,4213,10.789845952995204,0.8783911459036308
8988,8944,10.79142810604747,0.8784586313942503
3490,3471,10.796957895419023,0.8785261168848697
9605,9565,10.797745592472744,0.8785936023754892
14474,14427,10.80155425590109,0.8786610878661087
10737,10729,10.802519383162672,0.8787285733567283
7847,7797,10.80400426985941,0.8787960588473478
2372,2296,10.808378294161644,0.8788635443379673
12157,12160,10.80918716364701,0.8789310298285868
2216,2126,10.809673718521406,0.8789985153192064
5199,5113,10.809684003544607,0.8790660008098259
12805,12718,10.8101574163862,0.8791334863004454
11207,11141,10.811225897600302,0.8792009717910649
13688,13656,10.813426811080024,0.8792684572816845
13799,13713,10.81457011466294,0.879335942772304
1037,927,10.816329085457946,0.8794034282629235
5913,5846,10.816994184220995,0.879470913753543
5422,5388,10.818629330066164,0.8795383992441625
1538,1476,10.822299292151744,0.8796058847347821
1180,1008,10.82782839420513,0.8796733702254015
708,577,10.833144148953346,0.879740855716021
13340,13289,10.833543426262693,0.8798083412066405
8290,8272,10.839815483851767,0.87987582669726
12024,11999,10.840929776530258,0.8799433121878796
5205,5127,10.841507111336863,0.8800107976784991
1817,1772,10.841975147968594,0.8800782831691186
9139,9131,10.842198354340688,0.8801457686597381
3479,3453,10.856588665690154,0.8802132541503577
5667,5642,10.856991906533993,0.8802807396409772
4670,4621,10.860246995778688,0.8803482251315967
14792,14734,10.860995895863377,0.8804157106222162
5218,5143,10.863103383082136,0.8804831961128358
10598,10523,10.863443934987938,0.8805506816034553
5292,5288,10.863832061670912,0.8806181670940748
9830,9729,10.876445287316484,0.8806856525846943
13173,13132,10.881843961892057,0.8807531380753139
6795,6714,10.889970234009457,0.8808206235659333
9611,9538,10.896640631803358,0.8808881090565528
576,447,10.904930591809514,0.8809555945471723
7851,7810,10.906250556557016,0.8810230800377918
5815,5782,10.909485436373874,0.8810905655284114
4980,4946,10.924751994024685,0.8811580510190309
6621,6571,10.924869832103841,0.8812255365096504
1687,1590,10.926314855157834,0.8812930220002699
10836,10785,10.927509857925758,0.8813605074908895
11987,11969,10.931477184679165,0.881427992981509
12457,12438,10.935203168990803,0.8814954784721285
11415,11328,10.935549108515847,0.881562963962748
9371,9341,10.935828948449947,0.8816304494533675
1680,1593,10.949889705402121,0.8816979349439871
11957,11932,10.953633603168688,0.8817654204346066
3545,3554,10.954007695671981,0.8818329059252261
6335,6348,10.95466300987404,0.8819003914158456
1981,1948,10.95469515905207,0.8819678769064652
9507,9440,10.959751019109248,0.8820353623970846
6291,6270,10.962212502321785,0.8821028478877041
3988,3903,10.969603241866665,0.8821703333783236
4195,4138,10.97067088593351,0.8822378188689431
6191,6102,10.971930889343758,0.8823053043595627
3781,3715,10.973881361307459,0.8823727898501822
14161,14117,10.975061360191532,0.8824402753408017
9584,9510,10.977741555385002,0.8825077608314212
2276,2115,10.981206653915185,0.8825752463220408
13795,13707,10.981609479340152,0.8826427318126603
5013,4935,10.984425672118286,0.8827102173032798
675,557,10.985648206231229,0.8827777027938993
6260,6206,10.985748670489478,0.8828451882845189
6275,6250,10.987330347132495,0.8829126737751384
3560,3513,10.990285169146023,0.8829801592657579
14728,14680,10.99113271995647,0.8830476447563774
4779,4739,10.99437997037917,0.883115130246997
497,379,10.994443026514634,0.8831826157376164
13190,13133,10.995909212666948,0.8832501012282359
7204,7140,11.000159269112565,0.8833175867188554
5209,5123,11.004836327613319,0.8833850722094749
6605,6551,11.012576129531787,0.8834525577000945
9883,9886,11.02234038276122,0.883520043190714
1299,1185,11.024421223968051,0.8835875286813335
6089,6055,11.02857204640147,0.883655014171953
11844,11835,11.029531038222974,0.8837224996625725
2264,2174,11.029535428640571,0.8837899851531921
6427,6465,11.03417217823172,0.8838574706438116
8498,8423,11.034279728032068,0.8839249561344311
4510,4420,11.034359709552229,0.8839924416250506
5782,5762,11.03469416041195,0.8840599271156702
14132,14107,11.038107986023698,0.8841274126062897
2465,2343,11.03842341466851,0.8841948980969092
3474,3492,11.038606028151603,0.8842623835875287
287,171,11.039836029650566,0.8843298690781481
14325,14329,11.039967157311876,0.8843973545687677
3429,3406,11.043969655470882,0.8844648400593872
6811,6722,11.04426562613093,0.8845323255500067
11061,10967,11.047968029294967,0.8845998110406262
11699,11634,11.051300630129992,0.8846672965312458
9241,9191,11.054162521337492,0.8847347820218653
13303,13208,11.057408649126542,0.8848022675124848
4075,4021,11.060029848247776,0.8848697530031043
14284,14240,11.061069488336674,0.8849372384937239
7609,7550,11.062963696140878,0.8850047239843434
7550,7466,11.064043129755776,0.8850722094749629
3962,3877,11.06905218782494,0.8851396949655824
1335,1223,11.069582291536477,0.885207180456202
8924,8861,11.071081993302343,0.8852746659468215
10083,10044,11.076718502378782,0.885342151437441
6048,6011,11.077342710906924,0.8854096369280605
1324,1213,11.080617375990638,0.8854771224186799
857,757,11.086753275331635,0.8855446079092995
3967,3868,11.091917937941226,0.885612093399919
10719,10689,11.093119510134526,0.8856795788905385
4766,4734,11.096736748440435,0.885747064381158
3672,3645,11.10169835038112,0.8858145498717775
9428,9360,11.103171620529169,0.8858820353623971
9541,9460,11.110196737885477,0.8859495208530166
5489,5442,11.114225454946798,0.8860170063436361
13031,12923,11.118492319404663,0.8860844918342556
3431,3430,11.12643296092009,0.8861519773248752
7667,7601,11.126842825169671,0.8862194628154947
12845,12748,11.127028722050985,0.8862869483061142
14025,13971,11.129643865029824,0.8863544337967337
7592,7522,11.1304568537662,0.8864219192873533
11906,11884,11.13108939747979,0.8864894047779728
12423,12394,11.137039301339241,0.8865568902685923
5439,5375,11.138988798856506,0.8866243757592118
6713,6623,11.140490970963764,0.8866918612498312
6368,6384,11.140531693969734,0.8867593467404508
4016,3947,11.143522997881416,0.8868268322310703
12990,12867,11.143894339258896,0.8868943177216898
13678,13632,11.14606774556021,0.8869618032123093
859,798,11.150128844245438,0.8870292887029289
7149,7045,11.159667335750958,0.8870967741935484
2619,2554,11.165230252301683,0.8871642596841679
2389,2304,11.167169466857086,0.8872317451747874
10916,10823,11.167358078297008,0.887299230665407
626,511,11.171140860530887,0.8873667161560265
7689,7611,11.171544387319626,0.887434201646646
1702,1598,11.181969377015905,0.8875016871372655
10583,10548,11.183579879735923,0.887569172627885
6249,6170,11.187915629673586,0.8876366581185046
2504,2452,11.196950079923685,0.8877041436091241
1288,1151,11.197564748531958,0.8877716290997436
2464,2412,11.199657519690433,0.887839114590363
4364,4295,11.201696759134224,0.8879066000809825
5533,5474,11.20573097096684,0.8879740855716021
10525,10424,11.207866674179735,0.8880415710622216
1423,1314,11.209133469820728,0.8881090565528411
2396,2265,11.212125187594202,0.8881765420434606
9323,9297,11.213241577062156,0.8882440275340802
13712,13553,11.213833351772358,0.8883115130246997
2220,2096,11.21515060051156,0.8883789985153192
8627,8616,11.216071816648498,0.8884464840059387
1200,1065,11.21822766201765,0.8885139694965583
14680,14563,11.2210166847675,0.8885814549871778
7997,8010,11.222961909013415,0.8886489404777973
9036,9000,11.225406169934072,0.8887164259684168
6211,6132,11.22727556458845,0.8887839114590363
13871,13815,11.229224092901967,0.8888513969496559
6200,6197,11.229841489449067,0.8889188824402754
1925,1858,11.232205351439697,0.8889863679308948
5953,5856,11.233310690056044,0.8890538534215143
11057,10959,11.2420112931037,0.8891213389121339
14409,14380,11.242889138640038,0.8891888244027534
4022,3945,11.24554161845329,0.8892563098933729
11724,11677,11.24588113021662,0.8893237953839924
11523,11481,11.25137352898192,0.889391280874612
6400,6416,11.252739581522988,0.8894587663652315
12222,12177,11.255296862286237,0.889526251855851
12335,12314,11.264271462676414,0.8895937373464705
9215,9171,11.266711510315599,0.88966122283709
10673,10625,11.26924143165312,0.8897287083277096
12983,12920,11.273127191393678,0.8897961938183291
7185,7079,11.27775929420609,0.8898636793089486
12586,12523,11.27902928094674,0.8899311647995681
8605,8505,11.284864847704588,0.8899986502901877
5771,5727,11.285425811600543,0.8900661357808072
11091,10998,11.292992830065637,0.8901336212714266
2926,2918,11.299484059335562,0.8902011067620461
6941,6865,11.300239654984534,0.8902685922526656
1179,1043,11.301315276213433,0.8903360777432852
5002,4934,11.306872656488284,0.8904035632339047
1803,1717,11.308743607402722,0.8904710487245242
8718,8688,11.312229636291743,0.8905385342151437
13956,13873,11.313833124280714,0.8906060197057633
1664,1565,11.313899194827806,0.8906735051963828
5416,5351,11.315882753508747,0.8907409906870023
6371,6386,11.316505549696242,0.8908084761776218
6088,6033,11.325078520895948,0.8908759616682413
4612,4549,11.326283647928957,0.8909434471588609
3473,3429,11.332572256779756,0.8910109326494804
629,508,11.336713018793562,0.8910784181400999
5049,4992,11.33691066085018,0.8911459036307194
7283,7157,11.343741386623767,0.891213389121339
11837,11812,11.346456269091599,0.8912808746119584
8329,8290,11.347862046108688,0.8913483601025779
7393,7299,11.35281002257223,0.8914158455931974
2699,2610,11.35543600487474,0.8914833310838169
13538,13470,11.357626630548719,0.8915508165744365
13848,13775,11.364675323837641,0.891618302065056
11427,11318,11.366260952777637,0.8916857875556755
8111,8059,11.369154166111901,0.891753273046295
12562,12498,11.374939761661384,0.8918207585369146
6577,6526,11.378997302371443,0.8918882440275341
14608,14497,11.379768073230284,0.8919557295181536
10575,10518,11.3813451188617,0.8920232150087731
4534,4440,11.382218222805516,0.8920907004993927
6944,6880,11.382604191460475,0.8921581859900122
9123,9051,11.382928781894979,0.8922256714806317
4984,4881,11.384379288605796,0.8922931569712512
10953,10861,11.385415436610616,0.8923606424618707
8778,8711,11.389379123820442,0.8924281279524903
11805,11778,11.390667334682716,0.8924956134431097
3314,3209,11.397111519991924,0.8925630989337292
2916,2892,11.416390085699252,0.8926305844243487
8664,8563,11.423832577650918,0.8926980699149683
1527,1462,11.42736358467022,0.8927655554055878
9759,9674,11.43873234721111,0.8928330408962073
12969,12829,11.442904031527423,0.8929005263868268
1831,1747,11.444260163320825,0.8929680118774463
11753,11720,11.449955818434146,0.8930354973680659
10999,10918,11.451915007388251,0.8931029828586854
11621,11494,11.453911821290413,0.8931704683493049
12683,12609,11.455945190537735,0.8932379538399244
1414,1299,11.457921976292916,0.893305439330544
3355,3264,11.463461036197018,0.8933729248211635
3417,3301,11.46461047379323,0.893440410311783
13057,12969,11.469698326183913,0.8935078958024025
11774,11744,11.474880913132981,0.893575381293022
11721,11654,11.481310643420809,0.8936428667836415
7809,7735,11.486295917035633,0.893710352274261
4417,4318,11.487873945408142,0.8937778377648805
4189,4132,11.489662163567383,0.8938453232555
11733,11676,11.490829196690528,0.8939128087461196
797,726,11.491102218190443,0.8939802942367391
12577,12503,11.492666596799811,0.8940477797273586
7491,7438,11.493777687167764,0.8941152652179781
