,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5670,5748,0.1489629666381818,0.5155216628424889
14362,14677,0.14896303215123774,0.5155891483331084
1320,1254,0.14896816240723815,0.515656633823728
10177,7871,0.14897202686371666,0.5157241193143474
4594,4371,0.14897268453028154,0.5157916048049669
11085,11348,0.14897550894973782,0.5158590902955864
4044,4334,0.1489764875364017,0.5159265757862059
3958,4013,0.14898286384791937,0.5159940612768255
8750,8807,0.14898962280811287,0.516061546767445
13622,10292,0.14899026625778367,0.5161290322580645
9070,9292,0.14899352152783055,0.516196517748684
6492,2728,0.14899763971582317,0.5162640032393035
2319,2334,0.1490091882671098,0.5163314887299231
1914,1971,0.14901137503637996,0.5163989742205426
7194,7086,0.14901793904844668,0.5164664597111621
23,36,0.14901923534339725,0.5165339452017816
13264,13536,0.14902141466883248,0.5166014306924012
9552,9318,0.14902867161106728,0.5166689161830207
2629,2732,0.14903378389436192,0.5167364016736402
3814,3984,0.14903438396275379,0.5168038871642597
6777,6935,0.14903621204948375,0.5168713726548791
9208,9263,0.1490402097308836,0.5169388581454987
11627,11770,0.14904116080115942,0.5170063436361182
4344,4358,0.1490428611539276,0.5170738291267377
4694,4843,0.14906033732271615,0.5171413146173572
14392,14650,0.1490606299968405,0.5172088001079768
4975,2960,0.14906312257717766,0.5172762855985963
6347,6599,0.1490671632961776,0.5173437710892158
4159,1785,0.1490740290802794,0.5174112565798353
8079,8177,0.1490919116765303,0.5174787420704549
13418,13446,0.14909650842583852,0.5175462275610744
8918,9126,0.1490967712277943,0.5176137130516939
11761,11945,0.14909725461196588,0.5176811985423134
11382,11417,0.14909802970599853,0.517748684032933
11809,11596,0.1490983069775396,0.5178161695235525
9035,9140,0.1491008263873428,0.517883655014172
4336,4564,0.14910827022089745,0.5179511405047915
6273,2848,0.14910935297471592,0.518018625995411
6516,6735,0.1491105244005443,0.5180861114860305
8364,8139,0.1491112932577226,0.51815359697665
7658,7706,0.14911490737223645,0.5182210824672695
8733,5423,0.14911659833308702,0.518288567957889
12131,12307,0.14911952415450683,0.5183560534485085
1441,1481,0.149121801758135,0.5184235389391281
8670,8809,0.14912947619051914,0.5184910244297476
3934,4222,0.14913606639600713,0.5185585099203671
12126,12195,0.14914201177153816,0.5186259954109866
5479,5608,0.1491521229247225,0.5186934809016062
8602,5187,0.14915337202130013,0.5187609663922257
13520,10228,0.14915729111929787,0.5188284518828452
2244,2365,0.1491606584067398,0.5188959373734647
7176,7389,0.14916191487629893,0.5189634228640843
14110,13665,0.14916524222040894,0.5190309083547038
12450,12549,0.149165913446024,0.5190983938453233
8904,8985,0.14916627408838434,0.5191658793359428
11991,12193,0.14917334017949058,0.5192333648265622
6237,2866,0.1491745026951194,0.5193008503171818
7335,7186,0.1491785493367574,0.5193683358078013
13894,13853,0.14918238856585536,0.5194358212984208
8628,8761,0.14919119544706388,0.5195033067890403
8578,8601,0.14919140507544218,0.5195707922796599
6494,6664,0.149194539657933,0.5196382777702794
525,664,0.14920673664174847,0.5197057632608989
574,583,0.14921224167597869,0.5197732487515184
8086,3716,0.14921294715808395,0.519840734242138
6861,2498,0.1492196583988305,0.5199082197327575
11808,11923,0.14922057067025749,0.519975705223377
12383,12505,0.14922217537768795,0.5200431907139965
4554,4510,0.14922433911635796,0.520110676204616
4767,4994,0.149224838287228,0.5201781616952356
3346,3595,0.1492312230066714,0.5202456471858551
4349,4464,0.14923974707343468,0.5203131326764746
7655,7624,0.14924065882623974,0.520380618167094
4296,3978,0.1492445221190049,0.5204481036577135
10142,10126,0.14924568109539021,0.5205155891483331
2500,2746,0.1492475769999978,0.5205830746389526
234,246,0.1492483211576391,0.5206505601295721
7605,7845,0.1492490458147361,0.5207180456201916
4586,4697,0.14925149434824403,0.5207855311108112
12025,12199,0.1492582638929064,0.5208530166014307
2948,3164,0.14926419192774673,0.5209205020920502
9835,9933,0.1492665899146935,0.5209879875826697
11705,11913,0.1492716592163454,0.5210554730732893
9806,9799,0.14927171256304797,0.5211229585639088
13098,13178,0.14927200985224245,0.5211904440545283
7463,7698,0.14927321128304588,0.5212579295451478
11888,12040,0.1492733113432503,0.5213254150357673
6727,3549,0.14927491413916455,0.5213929005263869
12548,12803,0.14928405469849118,0.5214603860170064
103,98,0.14928671223278978,0.5215278715076258
3436,3611,0.1492897161334346,0.5215953569982453
6480,6675,0.14929626884639385,0.5216628424888649
1485,1525,0.14930670133768256,0.5217303279794844
10575,10518,0.14931035226234582,0.5217978134701039
72,73,0.1493166084364602,0.5218652989607234
3321,3416,0.14931729193381965,0.521932784451343
3416,3467,0.14931794031483922,0.5220002699419625
7979,8123,0.1493194218395509,0.522067755432582
4158,3957,0.14931985488482322,0.5221352409232015
13298,13437,0.14932268003764457,0.522202726413821
9074,9314,0.14933325628067437,0.5222702119044406
1140,1357,0.1493363344710283,0.5223376973950601
12250,12117,0.14933745520172784,0.5224051828856796
12193,11030,0.14933959847957212,0.5224726683762991
9637,9684,0.14934256929518203,0.5225401538669187
4640,4700,0.14934415817732538,0.5226076393575382
9888,9961,0.14934850949925724,0.5226751248481576
8394,8569,0.14935356277271422,0.5227426103387771
9445,9446,0.14935361633871075,0.5228100958293966
7552,7385,0.14935563848450265,0.5228775813200162
8996,9083,0.1493567287475683,0.5229450668106357
6916,7074,0.1493607832222163,0.5230125523012552
6586,2413,0.149363168053941,0.5230800377918747
20,51,0.14937119394380574,0.5231475232824943
7376,7541,0.1493734871394337,0.5232150087731138
13386,13438,0.14937803262440588,0.5232824942637333
4776,4920,0.1493810487993376,0.5233499797543528
9744,9759,0.1493840495550075,0.5234174652449723
8342,5227,0.14938479454709744,0.5234849507355919
6131,2686,0.14938798916107796,0.5235524362262114
7904,5179,0.14939232375740524,0.5236199217168309
10742,10626,0.14939452155766267,0.5236874072074504
7515,7520,0.1493956927540378,0.52375489269807
5480,5643,0.14941294874351313,0.5238223781886895
10406,10136,0.14941563091485932,0.5238898636793089
1491,1505,0.1494161839379962,0.5239573491699284
7065,6254,0.14942011776568953,0.524024834660548
5048,5294,0.14942424529927661,0.5240923201511675
4410,4592,0.149424707455289,0.524159805641787
5188,5350,0.14942933418667204,0.5242272911324065
9554,9659,0.14943382040517414,0.524294776623026
5566,5665,0.1494373129750181,0.5243622621136456
13517,13668,0.1494391922299504,0.5244297476042651
10404,10633,0.14944308090986497,0.5244972330948846
6390,6558,0.14944340949917995,0.5245647185855041
8571,8665,0.1494475798997552,0.5246322040761237
7544,7576,0.14945004650269825,0.5246996895667432
8328,8341,0.14945069997618265,0.5247671750573627
7654,7781,0.1494528142935246,0.5248346605479822
4892,4960,0.14945333826429164,0.5249021460386017
10732,10909,0.14945615510928542,0.5249696315292213
5221,5114,0.14946139651574517,0.5250371170198407
5215,5414,0.1494638682600524,0.5251046025104602
7534,2849,0.1494655190327025,0.5251720880010797
4256,4308,0.14946934436084458,0.5252395734916993
7633,7755,0.14946960627832798,0.5253070589823188
7172,7304,0.14947264564579094,0.5253745444729383
4591,4824,0.14947328703076185,0.5254420299635578
2901,3121,0.14947404362821967,0.5255095154541773
7926,3936,0.14947467839282638,0.5255770009447969
7902,5344,0.14947679261040192,0.5256444864354164
6954,7166,0.14948138747431272,0.5257119719260359
10116,10188,0.14948341480230376,0.5257794574166554
71,177,0.14948725314532008,0.525846942907275
4535,4650,0.14949461420731153,0.5259144283978945
13814,13903,0.14949892615561103,0.525981913888514
7063,7204,0.1495013640247469,0.5260493993791335
8462,8427,0.14950403002194856,0.526116884869753
13201,13453,0.14950815659940417,0.5261843703603725
2314,2330,0.14951353150836263,0.526251855850992
11860,12062,0.14951602790135846,0.5263193413416115
1199,1375,0.14952205188814965,0.526386826832231
8976,9119,0.14953101192822968,0.5264543123228506
12142,12323,0.1495420863704682,0.5265217978134701
6004,6081,0.14954332485106106,0.5265892833040896
13301,13432,0.14954696028800912,0.5266567687947091
7390,7533,0.1495484509016333,0.5267242542853287
4397,1589,0.14955015474129185,0.5267917397759482
4807,1133,0.14955434483362115,0.5268592252665677
12849,12979,0.14956050208444885,0.5269267107571872
7644,7761,0.14956216961636234,0.5269941962478067
9553,9620,0.1495624330226458,0.5270616817384263
13190,13133,0.14956428321746454,0.5271291672290458
8418,8639,0.1495646795347208,0.5271966527196653
1545,1597,0.14956580683980247,0.5272641382102848
13196,13187,0.14956744883984702,0.5273316237009043
12015,10236,0.1495717864470951,0.5273991091915238
11285,11557,0.14957461485852463,0.5274665946821433
13121,13145,0.14957481677348974,0.5275340801727628
5085,1345,0.1495782104927097,0.5276015656633823
6605,6551,0.14957916148210007,0.5276690511540019
6444,6500,0.14958018432759673,0.5277365366446214
13313,13407,0.1495878288350442,0.5278040221352409
14592,14744,0.1495910069508439,0.5278715076258604
4714,4719,0.14959323593961812,0.52793899311648
9639,9657,0.14959501162584465,0.5280064786070995
13439,13444,0.14959695781227522,0.528073964097719
7199,7361,0.14959776421062393,0.5281414495883385
3792,3711,0.14959824124138554,0.528208935078958
1160,1402,0.14959888855970357,0.5282764205695776
7522,7517,0.14960297436064532,0.5283439060601971
11154,11316,0.14960473664678506,0.5284113915508166
6410,3841,0.1496048889008418,0.5284788770414361
14306,14302,0.14961399521816257,0.5285463625320556
1150,1167,0.14961629885920147,0.5286138480226751
3522,3531,0.14961704703648052,0.5286813335132946
1423,1314,0.14961945065111487,0.5287488190039141
494,692,0.14961995174719,0.5288163044945337
3393,3637,0.14962136590509353,0.5288837899851532
6817,6769,0.14962933937556647,0.5289512754757727
3904,3831,0.1496315900209471,0.5290187609663922
7477,7142,0.14964023623592165,0.5290862464570117
8050,8209,0.1496419616506939,0.5291537319476313
8555,8769,0.1496446986419255,0.5292212174382508
7312,5307,0.14964698539926058,0.5292887029288703
49,92,0.1496507367882564,0.5293561884194898
13248,13137,0.14965414657309206,0.5294236739101094
10143,10192,0.14965841278038494,0.5294911594007289
4653,4952,0.1496598386951537,0.5295586448913484
3250,3457,0.14966325346653134,0.5296261303819679
10789,10664,0.14966368217062553,0.5296936158725873
13995,14175,0.14966652633803393,0.5297611013632069
4253,4228,0.14966939542007146,0.5298285868538264
7318,7473,0.1496743611593941,0.5298960723444459
3536,3682,0.14967650448272674,0.5299635578350654
10885,11116,0.14967990823080182,0.530031043325685
8077,8131,0.14968042219813288,0.5300985288163045
3371,3350,0.1496823160898427,0.530166014306924
7476,7700,0.14968316555020122,0.5302334997975435
3307,3436,0.1496896066178275,0.530300985288163
6301,3321,0.149691476026824,0.5303684707787826
1429,1501,0.14969287798308545,0.5304359562694021
4805,2391,0.14969594772428274,0.5305034417600216
5508,5835,0.14969834064345378,0.5305709272506411
4624,4558,0.14970515522125613,0.5306384127412607
10778,10628,0.14970691125384214,0.5307058982318802
8361,4539,0.1497108539746182,0.5307733837224997
13507,11018,0.1497125823348366,0.5308408692131191
3935,3921,0.14971308867389102,0.5309083547037386
13366,13400,0.1497155629747574,0.5309758401943582
226,192,0.1497178030852466,0.5310433256849777
557,575,0.14971831544012193,0.5311108111755972
5444,5562,0.1497192450396609,0.5311782966662167
6816,6589,0.14971972043019655,0.5312457821568363
581,679,0.14971999857156743,0.5313132676474558
6613,3695,0.14972099161320337,0.5313807531380753
11404,11627,0.1497218459757977,0.5314482386286948
5501,5647,0.14972928428556767,0.5315157241193144
3879,3962,0.14973046687690267,0.5315832096099339
908,877,0.1497313577834763,0.5316506951005534
2647,2826,0.14973155000529145,0.5317181805911729
10532,10206,0.1497330316688926,0.5317856660817925
14297,14296,0.14974497573338086,0.531853151572412
13401,13506,0.1497541284692531,0.5319206370630315
11052,11126,0.14975599720490787,0.5319881225536509
9187,4841,0.14975731169945083,0.5320556080442704
12197,12113,0.14976682380007733,0.53212309353489
2204,2418,0.1497685052822294,0.5321905790255095
11235,11154,0.14977235556329058,0.532258064516129
2034,1817,0.14977422404624358,0.5323255500067485
3191,2589,0.14977828312249714,0.532393035497368
12495,12611,0.1497787468953379,0.5324605209879876
12599,10334,0.14978039346405828,0.5325280064786071
7269,7392,0.14978110035776762,0.5325954919692266
6367,3003,0.14978624210892652,0.5326629774598461
7297,7501,0.14978700782453716,0.5327304629504657
6442,6586,0.149791797887522,0.5327979484410852
7514,7697,0.14979424966140384,0.5328654339317047
10508,10564,0.1497952308489547,0.5329329194223242
5017,5290,0.1497991364599438,0.5330004049129438
6757,6941,0.14980174622396605,0.5330678904035633
12167,12376,0.14980241351362597,0.5331353758941828
1938,1873,0.14980324013333315,0.5332028613848022
4386,4301,0.14980511942874103,0.5332703468754217
10594,10749,0.1498083810428489,0.5333378323660413
12992,13163,0.149810197120613,0.5334053178566608
7326,7439,0.14981070847738281,0.5334728033472803
11185,11346,0.14981563829058975,0.5335402888378998
14293,14346,0.1498286831632223,0.5336077743285194
2436,2545,0.14983523942712162,0.5336752598191389
5309,5400,0.14983849760148293,0.5337427453097584
4688,4278,0.1498413063019269,0.5338102308003779
8345,4407,0.14984698462029353,0.5338777162909975
9117,9371,0.14984789393968734,0.533945201781617
6922,7016,0.14985374145181118,0.5340126872722365
8341,4145,0.1498541403437404,0.534080172762856
3534,3699,0.14985483182180112,0.5341476582534755
8567,8613,0.1498575151865974,0.5342151437440951
10089,10291,0.14986000992638246,0.5342826292347146
4451,4245,0.14986690056523855,0.534350114725334
47,94,0.14986703699394524,0.5344176002159535
3287,3403,0.14986790942070985,0.534485085706573
3791,2991,0.14986902598955723,0.5345525711971926
8284,8599,0.14987514920417197,0.5346200566878121
11853,11986,0.14987540244369923,0.5346875421784316
7244,7437,0.14987685851259303,0.5347550276690511
6990,5325,0.1498819847560277,0.5348225131596707
8256,4971,0.14988200230154158,0.5348899986502902
1037,927,0.1498843659284586,0.5349574841409097
6428,6496,0.14988497589898325,0.5350249696315292
6651,3787,0.149891381474138,0.5350924551221488
9449,9210,0.1498931296320631,0.5351599406127683
4512,4708,0.14989427459389873,0.5352274261033878
9685,9767,0.14989942819231994,0.5352949115940073
4010,4264,0.14990883194107413,0.5353623970846269
2187,2428,0.14990898694610566,0.5354298825752464
11949,12142,0.14990942419054554,0.5354973680658658
8211,4647,0.1499117055527715,0.5355648535564853
6460,6682,0.14991178529481886,0.5356323390471048
9597,9758,0.149916378261247,0.5356998245377244
14779,10661,0.14992153039348283,0.5357673100283439
5559,5428,0.14992158496484462,0.5358347955189634
9611,9538,0.14992815657094669,0.5359022810095829
11252,11552,0.14992990638991366,0.5359697665002024
1531,1596,0.14993035897878176,0.536037251990822
4440,4546,0.14993311813801677,0.5361047374814415
9771,10008,0.14993829239202458,0.536172222972061
9132,9347,0.149938763931302,0.5362397084626805
7909,3385,0.14993912627785266,0.5363071939533001
1378,1304,0.14993975676104312,0.5363746794439196
885,863,0.14994007292797887,0.5364421649345391
7088,6900,0.14994065765582215,0.5365096504251586
12022,7507,0.14994490912215497,0.5365771359157782
366,0,0.14994656937573866,0.5366446214063976
8249,4547,0.14994965475098726,0.5367121068970171
12937,13107,0.14994978244487894,0.5367795923876366
4288,4155,0.1499511384262135,0.5368470778782561
8532,8635,0.14995295799474329,0.5369145633688757
8502,8597,0.1499538343228649,0.5369820488594952
10435,10522,0.14995439923927306,0.5370495343501147
6780,6946,0.1499564951942881,0.5371170198407342
8708,4977,0.1499567891911876,0.5371845053313538
4609,2295,0.1499596569299419,0.5372519908219733
10929,11127,0.14996779948003416,0.5373194763125928
14345,14496,0.14997278933475194,0.5373869618032123
4487,4680,0.14997562374339599,0.5374544472938318
4639,4864,0.14998101256140262,0.5375219327844514
6210,4479,0.14998364272765927,0.5375894182750709
10562,10820,0.1499838156431945,0.5376569037656904
