,Request Id,request_e2e_time,cdf
1129,1258,23.323764938176367,0.45289512754757727
7030,7227,23.324264139592515,0.4529626130381968
9638,9802,23.326870863357726,0.4530300985288163
10007,10184,23.327408584804516,0.45309758401943584
14512,14711,23.328291386114643,0.45316506951005536
7698,7839,23.328444504300933,0.45323255500067483
12512,12672,23.328993557024887,0.45330004049129435
13156,13308,23.33763127899215,0.4533675259819139
13820,13966,23.339174020108658,0.4534350114725334
4387,4569,23.340536505395903,0.4535024969631529
3184,3377,23.34104596750626,0.45356998245377245
8151,8275,23.34119102137413,0.45363746794439197
11532,11704,23.342583164035887,0.4537049534350115
12578,12751,23.344374398553327,0.453772438925631
2995,3143,23.346411931005605,0.4538399244162505
11867,12004,23.350507597018577,0.45390740990687
6824,6980,23.35214084668928,0.45397489539748953
5400,5588,23.3531770540111,0.45404238088810905
2746,2880,23.359658502554907,0.4541098663787286
11402,11588,23.3658769999563,0.4541773518693481
11503,11697,23.367143200660394,0.4542448373599676
8068,8215,23.368721023302328,0.45431232285058715
12158,12319,23.369611362538535,0.4543798083412066
5699,5903,23.375308800396965,0.45444729383182614
7660,7827,23.3760802808265,0.45451477932244566
3598,3791,23.3829104815062,0.4545822648130652
9650,9809,23.385735970972064,0.4546497503036847
12688,12882,23.387007421995804,0.45471723579430423
10546,10734,23.38726252266042,0.45478472128492375
5283,5488,23.391229500215786,0.4548522067755433
7060,7247,23.391805482162113,0.4549196922661628
3489,3665,23.39248038647463,0.45498717775678227
8746,8904,23.39263733369762,0.4550546632474018
2899,3020,23.401273310038277,0.4551221487380213
12955,13105,23.40249846886536,0.45518963422864084
2976,3103,23.40598287643951,0.45525711971926036
14286,14456,23.406401313695824,0.4553246052098799
2902,3024,23.4129368046913,0.4553920907004994
1913,2018,23.41550785477031,0.45545957619111893
12850,12998,23.415563347549778,0.4555270616817384
11634,11783,23.420272737288542,0.4555945471723579
8253,8411,23.42209010403417,0.45566203266297745
6652,6833,23.422693561049073,0.45572951815359697
10379,10576,23.425026378007033,0.4557970036442165
13954,14081,23.426024833525616,0.455864489134836
5784,6004,23.427722637835018,0.45593197462545554
4438,4601,23.430052067265592,0.45599946011607506
8593,8729,23.431577863036637,0.4560669456066946
1339,1419,23.43493897178371,0.45613443109731405
4035,4188,23.43646886397954,0.4562019165879336
2523,2672,23.436958183112893,0.4562694020785531
3917,4047,23.437453829551202,0.4563368875691726
3252,3442,23.440313869183626,0.45640437305979215
9538,9694,23.440498374199024,0.45647185855041167
3505,3687,23.445140279285965,0.4565393440410312
8590,8725,23.44713694683469,0.4566068295316507
8324,8460,23.449815763821903,0.45667431502227024
8968,9133,23.456169970746487,0.4567418005128897
2661,2768,23.458204258071532,0.45680928600350923
11853,11986,23.45942067766464,0.45687677149412875
11439,11624,23.46185403290565,0.4569442569847483
14664,14821,23.463293727164455,0.4570117424753678
14536,14725,23.463836027661046,0.4570792279659873
13673,13833,23.465002308668318,0.45714671345660685
5604,5767,23.467203389275255,0.45721419894722637
14685,14838,23.46769476138161,0.45728168443784584
13486,13648,23.47047863903549,0.45734916992846536
4258,4421,23.471768123979246,0.4574166554190849
7979,8123,23.47254183326436,0.4574841409097044
9523,9689,23.472905037833698,0.45755162640032393
14483,14687,23.476007727175556,0.45761911189094345
10811,11008,23.4761586593811,0.457686597381563
13467,13634,23.47699611507005,0.4577540828721825
12612,12792,23.477388835165357,0.457821568362802
12471,12625,23.483232468444385,0.4578890538534215
10693,10876,23.483237933279725,0.457956539344041
12439,12602,23.484438986037958,0.45802402483466054
11154,11316,23.486878778197706,0.45809151032528006
10835,11029,23.48943741223411,0.4581589958158996
3301,3477,23.49236176906504,0.4582264813065191
10201,10393,23.496706235911915,0.45829396679713863
13892,14032,23.49854044516883,0.45836145228775815
9922,10103,23.50104490243848,0.4584289377783777
7128,7290,23.50448959374421,0.45849642326899714
846,916,23.504545212284285,0.45856390875961667
715,767,23.50803942679015,0.4586313942502362
3339,3522,23.509204902538215,0.4586988797408557
2152,2297,23.509246637587694,0.45876636523147524
9126,9287,23.5139134292192,0.45883385072209476
6672,6849,23.519780571866022,0.4589013362127143
12032,12175,23.522888621755783,0.4589688217033338
7017,7211,23.523003742426226,0.4590363071939533
14612,14785,23.52333803124702,0.4591037926845728
14596,14772,23.525149938490586,0.4591712781751923
11720,11861,23.526451023488562,0.45923876366581184
12684,12877,23.53046885738854,0.45930624915643137
7841,7960,23.53239185308712,0.4593737346470509
852,930,23.532543559989094,0.4594412201376704
13081,13221,23.53304986837793,0.45950870562828994
3692,3906,23.538152465481346,0.45957619111890946
439,484,23.542283195532796,0.45964367660952893
12227,12399,23.542362371778836,0.45971116210014845
3112,3282,23.543125366806635,0.459778647590768
7171,7343,23.54599844129507,0.4598461330813875
1877,1975,23.54780252074582,0.459913618572007
13171,13311,23.550390405828466,0.45998110406262654
6505,6659,23.555549997920707,0.46004858955324607
6836,7007,23.55567637415936,0.4601160750438656
7179,7346,23.556214744450358,0.46018356053448506
5524,5695,23.558233473589553,0.4602510460251046
1224,1337,23.566329882015964,0.4603185315157241
9068,9250,23.567435516601336,0.46038601700634363
14677,14825,23.568630711028163,0.46045350249696315
12553,12700,23.5688993080214,0.4605209879875827
11297,11488,23.572017664650275,0.4605884734782022
12436,12597,23.57382751700584,0.4606559589688217
6288,6419,23.574526635183133,0.46072344445944124
6389,6548,23.575477058713545,0.4607909299500607
934,1050,23.576512069478156,0.46085841544068024
13305,13467,23.576918106084122,0.46092590093129976
2522,2664,23.581888840359852,0.4609933864219193
11098,11270,23.58391515187168,0.4610608719125388
11226,11402,23.58398565895891,0.46112835740315833
10106,10289,23.58447112322642,0.46119584289377785
7229,7398,23.587177305037244,0.4612633283843974
5729,5940,23.587389683798847,0.4613308138750169
4047,4189,23.587441391491097,0.46139829936563637
7136,7294,23.589966787600815,0.4614657848562559
2911,3036,23.590522499600297,0.4615332703468754
3042,3202,23.59063251427648,0.46160075583749494
4456,4611,23.592841803378064,0.46166824132811446
6320,6457,23.593083282467887,0.461735726818734
2786,2910,23.59420090643505,0.4618032123093535
747,777,23.59515189721131,0.46187069779997303
12497,12656,23.601443649397652,0.4619381832905925
6668,6843,23.601485300171817,0.462005668781212
2325,2443,23.604295795140388,0.46207315427183154
8668,8827,23.605654998284535,0.46214063976245107
12144,12306,23.606528841155523,0.4622081252530706
4667,4847,23.61197178377313,0.4622756107436901
14313,14472,23.611977422434165,0.46234309623430964
13788,13944,23.61558472126785,0.46241058172492916
10168,10364,23.61578033800879,0.4624780672155487
7612,7770,23.616817149285566,0.46254555270616815
6645,6824,23.61725610923304,0.4626130381967877
7832,7952,23.61759264774696,0.4626805236874072
923,1033,23.621025490921184,0.4627480091780267
5026,5213,23.62352285296413,0.46281549466864624
10810,11006,23.624390862625205,0.46288298015926577
6403,6564,23.624737523827775,0.4629504656498853
5964,6165,23.625425190111287,0.4630179511405048
7290,7460,23.627054752076674,0.4630854366311243
6726,6889,23.627999592655442,0.4631529221217438
1061,1177,23.628890938903623,0.4632204076123633
946,1063,23.632429628864543,0.46328789310298285
6780,6946,23.634089975171833,0.4633553785936024
5564,5737,23.637769877616506,0.4634228640842219
4204,4357,23.638857958308677,0.4634903495748414
636,689,23.640150326912178,0.46355783506546094
12226,12397,23.645560154671784,0.46362532055608047
2338,2460,23.646715737903662,0.46369280604669993
1223,1335,23.646924135222775,0.46376029153731946
14641,14808,23.64796423474536,0.463827777027939
7562,7705,23.648839683178608,0.4638952625185585
5583,5743,23.649502339103492,0.463962748009178
4736,4930,23.65028340995684,0.46403023349979755
10317,10517,23.651832196909936,0.4640977189904171
345,368,23.652183381809508,0.4641652044810366
13204,13350,23.6540021092801,0.4642326899716561
1377,1468,23.654350051412052,0.4643001754622756
5888,6101,23.657155986038674,0.4643676609528951
5152,5313,23.657315384576464,0.46443514644351463
9090,9266,23.657800578493607,0.46450263193413416
10031,10204,23.660428585365935,0.4645701174247537
13524,13689,23.666558525651226,0.4646376029153732
1051,1159,23.669689733409854,0.46470508840599273
11552,11711,23.67537327321793,0.46477257389661225
3119,3283,23.678987502246798,0.4648400593872317
3621,3832,23.679955431487087,0.46490754487785124
8276,8433,23.6847802401752,0.46497503036847077
6742,6903,23.686085009006206,0.4650425158590903
7593,7733,23.687413565020734,0.4651100013497098
6306,6434,23.687450968280473,0.46517748684032934
2909,3030,23.68792266915608,0.46524497233094886
104,120,23.688053829631734,0.4653124578215684
14328,14494,23.688147125187015,0.4653799433121879
8793,8962,23.692612557014172,0.4654474288028074
12534,12689,23.692640852392742,0.4655149142934269
5059,5241,23.693999657967424,0.4655823997840464
13417,13610,23.694731512025328,0.46564988527466594
7232,7403,23.696382131114206,0.46571737076528547
14190,14282,23.69702586105518,0.465784856255905
167,184,23.70357399628733,0.4658523417465245
3981,4133,23.70396765078499,0.46591982723714404
13049,13188,23.70441763655458,0.46598731272776356
14193,14284,23.705035588028068,0.466054798218383
1629,1688,23.710917590510093,0.46612228370900255
3561,3739,23.713769677174184,0.4661897691996221
3373,3540,23.71724085129813,0.4662572546902416
4809,4991,23.719532904471066,0.4663247401808611
10270,10455,23.720260090627562,0.46639222567148064
3779,3943,23.72047336518648,0.46645971116210017
13393,13574,23.722097771677227,0.4665271966527197
1018,1123,23.722913073467822,0.46659468214333916
11768,11912,23.725616953790677,0.4666621676339587
9291,9447,23.730848148499945,0.4667296531245782
1072,1180,23.73591750747633,0.4667971386151977
8655,8810,23.74023147704679,0.46686462410581725
10211,10407,23.74441637369432,0.4669321095964368
2890,3014,23.75113212516726,0.4669995950870563
1077,1182,23.754695750516902,0.4670670805776758
1369,1450,23.75506780702679,0.46713456606829534
11692,11845,23.76000473785757,0.4672020515589148
7936,8063,23.76055425280242,0.46726953704953433
6279,6408,23.760756361393987,0.46733702254015386
13780,13921,23.763455401842975,0.4674045080307734
10182,10375,23.764329465420815,0.4674719935213929
926,1034,23.765067794111474,0.4675394790120124
6268,6396,23.765516332289508,0.46760696450263195
9446,9615,23.76669597167438,0.4676744499932515
10138,10328,23.766928787967117,0.46774193548387094
4367,4545,23.768194134281202,0.46780942097449046
8476,8622,23.76871234478267,0.46787690646511
10955,11118,23.771932710658575,0.4679443919557295
14582,14757,23.777291175649225,0.46801187744634903
14570,14753,23.777635921297133,0.46807936293696856
12465,12621,23.78371145544611,0.4681468484275881
10980,11150,23.787216331915943,0.4682143339182076
5384,5574,23.793817086149602,0.4682818194088271
609,660,23.79762062674409,0.4683493048994466
13488,13647,23.798657062132634,0.4684167903900661
10009,10177,23.79899890550928,0.46848427588068564
4928,5137,23.800983861455165,0.46855176137130516
4071,4224,23.803693779604544,0.4686192468619247
2572,2717,23.804577850928354,0.4686867323525442
6363,6528,23.804649694020213,0.46875421784316373
3850,3987,23.80648170848707,0.46882170333378326
1934,2045,23.80680316813269,0.4688891888244028
12075,12220,23.810689128545846,0.46895667431502225
11445,11622,23.81524575344747,0.46902415980564177
432,482,23.81540658852615,0.4690916452962613
4587,4774,23.81583748082062,0.4691591307868808
10249,10439,23.81711338371929,0.46922661627750034
4248,4414,23.8172990606962,0.46929410176811986
6352,6494,23.822866641483643,0.4693615872587394
2717,2823,23.825671095871144,0.4694290727493589
6256,6378,23.826280023820118,0.4694965582399784
3071,3239,23.827953753804877,0.4695640437305979
3770,3929,23.829063780012746,0.4696315292212174
5068,5252,23.831055625044996,0.46969901471183695
5310,5504,23.831960899244223,0.46976650020245647
14772,14924,23.833564476161655,0.469833985693076
7150,7315,23.83378160009761,0.4699014711836955
8493,8637,23.83489907493447,0.46996895667431504
4517,4670,23.83613819576476,0.47003644216493456
8833,9006,23.836367408508067,0.47010392765555403
5131,5300,23.842024964739494,0.47017141314617356
6532,6723,23.842111182251642,0.4702388986367931
14635,14791,23.843699497208036,0.4703063841274126
8331,8465,23.850143172874027,0.4703738696180321
2128,2287,23.850477847937952,0.47044135510865165
1292,1370,23.854218879307695,0.47050884059927117
11803,11948,23.855422635208924,0.4705763260898907
12176,12346,23.857034448617014,0.47064381158051016
13095,13237,23.862296915126308,0.4707112970711297
13109,13259,23.86862104484726,0.4707787825617492
600,647,23.871979143344518,0.47084626805236873
3707,3904,23.87414386499279,0.47091375354298826
13186,13334,23.87479984722313,0.4709812390336078
13253,13414,23.877405451902632,0.4710487245242273
5351,5545,23.877406485818597,0.4711162100148468
13518,13682,23.87872746101357,0.47118369550546635
6753,6915,23.881556714153817,0.4712511809960858
8604,8733,23.88598976063554,0.47131866648670534
11350,11532,23.887652510198677,0.47138615197732486
9669,9818,23.89306193513221,0.4714536374679444
4838,5022,23.89941038119366,0.4715211229585639
9128,9281,23.900215548353344,0.47158860844918343
7887,8023,23.90053994014022,0.47165609393980296
4409,4583,23.901329062841683,0.4717235794304225
8228,8368,23.901687037916645,0.471791064921042
14661,14816,23.901897807493697,0.47185855041166147
5208,5390,23.903077933517352,0.471926035902281
10912,11081,23.903908335092183,0.4719935213929005
6927,7084,23.904250313976263,0.47206100688352004
12523,12675,23.90807575487929,0.47212849237413956
3838,3979,23.90810546823377,0.4721959778647591
5714,5924,23.909293037705766,0.4722634633553786
7140,7298,23.910781952061825,0.47233094884599813
833,899,23.912040508371774,0.4723984343366176
11015,11185,23.912128984122774,0.4724659198272371
381,426,23.913430144634383,0.47253340531785665
14413,14575,23.920317257524175,0.47260089080847617
13126,13287,23.921146523163543,0.4726683762990957
9930,10102,23.92132035726263,0.4727358617897152
12570,12725,23.923264549592204,0.47280334728033474
8148,8269,23.92401101811697,0.47287083277095426
853,926,23.9305728748854,0.4729383182615738
8989,9153,23.930841888064606,0.47300580375219325
14294,14459,23.93084436249933,0.4730732892428128
336,354,23.931218623888483,0.4731407747334323
7806,7929,23.93541981532303,0.4732082602240518
1486,1583,23.937688960017994,0.47327574571467135
1973,2097,23.938784933780227,0.47334323120529087
5671,5876,23.940659315026892,0.4734107166959104
6321,6455,23.94762434461154,0.4734782021865299
3525,3708,23.951994181533962,0.47354568767714944
9933,10104,23.95466436313086,0.4736131731677689
12312,12435,23.95507982635604,0.47368065865838843
14718,14867,23.95799407960908,0.47374814414900795
658,718,23.959291579797267,0.4738156296396275
672,721,23.964676820381285,0.473883115130247
559,602,23.965706020565904,0.4739506006208665
6764,6933,23.9670124907517,0.47401808611148605
3799,3946,23.969074721890365,0.47408557160210557
