,Request Id,request_preemption_time,cdf
139,144,10.315699825454132,0.6343619683069225
4777,4807,10.315762408503815,0.6345287739783153
2113,2204,10.316219728650026,0.6346955796497081
4694,4723,10.316306229492511,0.634862385321101
4838,4753,10.319419165653471,0.6350291909924938
1420,1466,10.32690904415415,0.6351959966638866
3647,3639,10.329657274887495,0.6353628023352794
1699,1687,10.33080185315788,0.6355296080066722
1113,1154,10.333337199132188,0.6356964136780651
1660,1690,10.33613732608842,0.6358632193494579
28,38,10.340987364200235,0.6360300250208507
550,582,10.34455218336177,0.6361968306922435
5508,5596,10.346117985607407,0.6363636363636364
5844,5962,10.349327892627343,0.6365304420350292
1373,1412,10.362724531946071,0.636697247706422
3807,3815,10.366016941414046,0.6368640533778148
664,727,10.36765833934399,0.6370308590492076
2146,2105,10.3690757564558,0.6371976647206005
5846,5833,10.369122465456712,0.6373644703919933
3027,3132,10.371288909865257,0.6375312760633861
3556,3610,10.377698547733416,0.6376980817347789
3761,3806,10.386660736405474,0.6378648874061718
669,689,10.389506130035414,0.6380316930775647
1483,1548,10.39387133737921,0.6381984987489575
1752,1769,10.397053579540568,0.6383653044203503
5600,5543,10.39949137643589,0.6385321100917432
5332,5416,10.402524468662023,0.638698915763136
5572,5690,10.403745340836622,0.6388657214345288
1682,1718,10.403874455464802,0.6390325271059216
3426,3540,10.404602400726276,0.6391993327773144
4993,4913,10.41246421119854,0.6393661384487073
186,205,10.412542722434246,0.6395329441201001
5724,5697,10.414233646434923,0.6396997497914929
4082,4079,10.41944055967383,0.6398665554628857
3312,3315,10.422255693940883,0.6400333611342786
5961,6082,10.430352396308308,0.6402001668056714
1778,1789,10.430569777344658,0.6403669724770642
2885,2946,10.436689454811471,0.640533778148457
230,232,10.438269680081675,0.6407005838198498
3888,4020,10.442247455856432,0.6408673894912427
1678,1659,10.444404326652034,0.6410341951626355
206,212,10.444438600206475,0.6412010008340283
2315,2249,10.445989615251847,0.6413678065054211
967,1006,10.451265737512358,0.641534612176814
1869,1865,10.455198381912169,0.6417014178482069
657,690,10.462544317673178,0.6418682235195997
4458,4385,10.46766592656536,0.6420350291909925
2293,2396,10.469972638233344,0.6422018348623854
3718,3719,10.470868181104152,0.6423686405337782
475,523,10.474219376217917,0.642535446205171
5562,5533,10.477766757072459,0.6427022518765638
2652,2703,10.477831037508622,0.6428690575479566
2985,2925,10.481984095496614,0.6430358632193495
505,559,10.482027851229162,0.6432026688907423
890,918,10.485423655753038,0.6433694745621351
3771,3818,10.487871668665548,0.6435362802335279
899,944,10.48853826234705,0.6437030859049208
1537,1596,10.490205520987729,0.6438698915763136
4138,4135,10.492048523464291,0.6440366972477064
3397,3508,10.497389445845215,0.6442035029190992
1794,1832,10.497863010732317,0.644370308590492
1928,1978,10.500113463553703,0.6445371142618849
4134,4053,10.502462868050316,0.6447039199332777
2852,2895,10.510496516044668,0.6448707256046705
2575,2493,10.517919625728268,0.6450375312760633
658,677,10.518299862758596,0.6452043369474562
3818,3749,10.518552072340071,0.6453711426188491
5710,5681,10.519998425414997,0.6455379482902419
1486,1513,10.524791601678828,0.6457047539616347
759,794,10.526570654655671,0.6458715596330276
2977,2913,10.529667624643139,0.6460383653044204
5765,5741,10.530895507323294,0.6462051709758132
5649,5728,10.532721098946013,0.646371976647206
907,938,10.533583216984653,0.6465387823185988
1031,1031,10.534113965788663,0.6467055879899917
805,836,10.54362047288231,0.6468723936613845
2430,2532,10.549790882558113,0.6470391993327773
2378,2395,10.551205562104542,0.6472060050041701
1596,1614,10.552375650810973,0.647372810675563
503,551,10.554064154415215,0.6475396163469558
4481,4600,10.554320171885365,0.6477064220183486
1323,1360,10.560790705771637,0.6478732276897414
4184,4187,10.564520090278847,0.6480400333611342
672,688,10.564593632103367,0.6482068390325271
379,422,10.56733649355823,0.6483736447039199
388,434,10.56834814930943,0.6485404503753127
4172,4175,10.56859825556262,0.6487072560467055
522,575,10.574237227464124,0.6488740617180984
1098,1140,10.579389100849994,0.6490408673894913
654,715,10.58018052751845,0.6492076730608841
2605,2704,10.588021715572836,0.6493744787322769
1272,1306,10.588123145396253,0.6495412844036698
4038,4035,10.59005751401105,0.6497080900750626
2613,2708,10.591616685731651,0.6498748957464554
4440,4365,10.592068209767149,0.6500417014178482
4224,4298,10.594639190062253,0.650208507089241
4393,4387,10.598825453677819,0.6503753127606339
1594,1660,10.599523653638073,0.6505421184320267
1595,1664,10.599523653638073,0.6507089241034195
1747,1796,10.608505265574195,0.6508757297748123
4194,4203,10.609026141994264,0.6510425354462052
1053,1047,10.60906316805017,0.651209341117598
1534,1561,10.610293357892488,0.6513761467889908
2289,2307,10.613870074431361,0.6515429524603836
1966,1971,10.616197374663557,0.6517097581317765
5727,5804,10.62027438119253,0.6518765638031693
1764,1755,10.622734090947233,0.6520433694745621
565,602,10.62490764091217,0.6522101751459549
5799,5739,10.629702902444478,0.6523769808173477
5351,5462,10.6305257337674,0.6525437864887406
1447,1435,10.630740233242364,0.6527105921601335
1502,1483,10.63540480974882,0.6528773978315263
1731,1780,10.649494334486008,0.6530442035029191
4871,4789,10.65890659307388,0.653211009174312
5440,5562,10.65926213236753,0.6533778148457048
4842,4867,10.663414316028593,0.6535446205170976
3239,3352,10.664575891044706,0.6537114261884904
4101,4099,10.664637642556954,0.6538782318598833
5445,5532,10.664806651307572,0.6540450375312761
3116,3220,10.664814080191945,0.6542118432026689
4821,4902,10.670536141166622,0.6543786488740617
5312,5426,10.671830377521246,0.6545454545454545
3289,3291,10.672852861636215,0.6547122602168474
3917,3829,10.674042476986187,0.6548790658882402
2609,2521,10.677497039283594,0.655045871559633
208,250,10.68007922751633,0.6552126772310258
4261,4322,10.68022227709389,0.6553794829024187
1001,1044,10.681160794780112,0.6555462885738115
5288,5390,10.68627700851198,0.6557130942452043
2327,2386,10.687255817383857,0.6558798999165971
5850,5779,10.691275414110123,0.6560467055879899
1072,1085,10.695674220549506,0.6562135112593828
2689,2609,10.696138721905754,0.6563803169307757
2878,2919,10.69663480923316,0.6565471226021685
5668,5637,10.71330459547653,0.6567139282735613
5069,5164,10.714127705675082,0.6568807339449542
2736,2836,10.714912512538262,0.657047539616347
5062,4993,10.715049598206178,0.6572143452877398
5576,5694,10.719180466996477,0.6573811509591326
1708,1707,10.721544004545535,0.6575479566305255
593,600,10.727533701084297,0.6577147623019183
5362,5470,10.732526007392835,0.6578815679733111
5742,5858,10.732939998159281,0.6580483736447039
2982,3042,10.75049118367383,0.6582151793160967
1260,1285,10.753383820189526,0.6583819849874896
5701,5643,10.760964337773657,0.6585487906588824
3130,3232,10.768551622361315,0.6587155963302752
1490,1552,10.770778543354993,0.658882402001668
4531,4590,10.774314871279557,0.6590492076730609
1823,1864,10.777427743786916,0.6592160133444537
5729,5842,10.786663958507006,0.6593828190158465
5102,5186,10.787170266471094,0.6595496246872393
5301,5384,10.790261060689772,0.6597164303586321
1415,1458,10.791206553520112,0.659883236030025
3283,3392,10.79576886092525,0.6600500417014179
1445,1473,10.796306154364174,0.6602168473728107
3735,3778,10.810610000096403,0.6603836530442035
3086,3021,10.810811221815129,0.6605504587155964
2399,2415,10.813397624448612,0.6607172643869892
5129,5228,10.815131107074649,0.660884070058382
5732,5671,10.817709363195718,0.6610508757297748
5154,5234,10.821004773937375,0.6612176814011677
1522,1546,10.823116667289412,0.6613844870725605
3809,3858,10.82337746864232,0.6615512927439533
1925,1901,10.825089411798444,0.6617180984153461
5417,5534,10.828118716442532,0.661884904086739
65,72,10.832723448773308,0.6620517097581318
2392,2446,10.836839022727304,0.6622185154295246
5372,5349,10.837162570600412,0.6623853211009174
4080,4196,10.839158550387765,0.6625521267723102
2294,2225,10.839844380956265,0.6627189324437031
5180,5272,10.843021648558988,0.6628857381150959
5464,5582,10.844133606412925,0.6630525437864887
1732,1766,10.84583396526574,0.6632193494578815
397,409,10.850219268580389,0.6633861551292743
4743,4653,10.85515795667493,0.6635529608006672
2490,2515,10.85572723851817,0.6637197664720601
2711,2808,10.856556475226512,0.6638865721434529
4423,4494,10.859497644583826,0.6640533778148457
3369,3472,10.860434790374256,0.6642201834862386
1547,1604,10.860800368235857,0.6643869891576314
530,583,10.86165592845012,0.6645537948290242
2764,2864,10.863955857564065,0.664720600500417
5076,5168,10.86933229906208,0.6648874061718099
3812,3737,10.874935622006205,0.6650542118432027
2966,3056,10.875838067047653,0.6652210175145955
2862,2797,10.876208384966276,0.6653878231859883
4164,4272,10.883946480000986,0.6655546288573811
4759,4872,10.88749422302294,0.665721434528774
3959,4030,10.891317576325036,0.6658882402001668
5386,5365,10.894955897206273,0.6660550458715596
1183,1185,10.895650857349779,0.6662218515429524
3676,3667,10.89786944303546,0.6663886572143453
4730,4794,10.902945214514375,0.6665554628857381
3333,3398,10.90405222431798,0.6667222685571309
4969,4987,10.90612797721883,0.6668890742285237
4466,4584,10.909218033869365,0.6670558798999165
3836,3757,10.910356260308845,0.6672226855713094
4432,4502,10.929745765650068,0.6673894912427023
5936,6050,10.93355196032121,0.6675562969140951
1846,1847,10.938568455193263,0.667723102585488
1551,1608,10.944226537105408,0.6678899082568808
101,122,10.945835795140635,0.6680567139282736
4137,4252,10.949594499209297,0.6682235195996664
2891,2980,10.951466862521784,0.6683903252710592
3097,3154,10.955881941304028,0.6685571309424521
1498,1556,10.959358053537585,0.6687239366138449
1712,1750,10.961690312774408,0.6688907422852377
5610,5688,10.96358720761873,0.6690575479566305
180,183,10.97129229367166,0.6692243536280233
2114,2196,10.976108539953543,0.6693911592994162
3892,3883,10.981022677676265,0.669557964970809
5280,5364,10.981490640643642,0.6697247706422018
5963,5941,10.981561342094665,0.6698915763135946
1892,1873,10.984241261403895,0.6700583819849875
4090,4083,10.990897663508576,0.6702251876563803
4599,4611,10.996747618339668,0.6703919933277731
5128,5077,10.997135900338662,0.6705587989991659
739,753,10.997675079905775,0.6707256046705588
4071,4063,11.000358488410257,0.6708924103419516
4648,4667,11.00269115355627,0.6710592160133445
602,608,11.005104415979929,0.6712260216847373
3846,3968,11.007055872458977,0.6713928273561302
4820,4729,11.007365847463234,0.671559633027523
2797,2729,11.009061937800425,0.6717264386989158
3475,3471,11.017986834364592,0.6718932443703086
554,565,11.018689968538325,0.6720600500417014
2162,2226,11.027556720850384,0.6722268557130943
3182,3105,11.028583119162477,0.6723936613844871
3113,3174,11.032306780703038,0.6725604670558799
126,141,11.035921487485787,0.6727272727272727
2731,2661,11.035926413957213,0.6728940783986656
2006,2072,11.037222894653723,0.6730608840700584
5072,5138,11.044225566095065,0.6732276897414512
196,200,11.050571968761638,0.673394495412844
501,505,11.060361576819332,0.6735613010842368
3821,3870,11.060785856568145,0.6737281067556297
1885,1883,11.062514494418792,0.6738949124270225
29,35,11.064516097332593,0.6740617180984153
5471,5590,11.065218919392237,0.6742285237698081
1666,1643,11.065904977582932,0.674395329441201
4469,4463,11.067356903630753,0.6745621351125938
1779,1763,11.07057325142921,0.6747289407839867
3325,3257,11.071560380425353,0.6748957464553795
780,823,11.075819170754642,0.6750625521267724
210,246,11.07862524849152,0.6752293577981652
1088,1128,11.086958884353578,0.675396163469558
2983,3007,11.089612241751865,0.6755629691409508
2240,2328,11.090378302598879,0.6757297748123436
4034,3949,11.102112075116338,0.6758965804837365
5125,5073,11.10565738067703,0.6760633861551293
2265,2193,11.10846604220751,0.6762301918265221
4557,4622,11.112115509215755,0.6763969974979149
3263,3330,11.12001749109254,0.6765638031693078
2118,2178,11.120363055468488,0.6767306088407006
1576,1593,11.12404042738683,0.6768974145120934
3258,3368,11.126143141588386,0.6770642201834862
1002,1017,11.13289224929781,0.677231025854879
587,635,11.133909598902846,0.6773978315262719
5809,5922,11.13421384771027,0.6775646371976647
3657,3647,11.14177913967228,0.6777314428690575
4363,4422,11.141939874342597,0.6778982485404503
782,804,11.143082681138878,0.6780650542118432
79,84,11.150188463646067,0.678231859883236
5485,5445,11.15050525099332,0.6783986655546289
4116,4107,11.154563926729224,0.6785654712260217
5077,5142,11.169098578965304,0.6787322768974146
1032,1049,11.174817145701127,0.6788990825688074
1814,1799,11.177807122495437,0.6790658882402002
3552,3543,11.17874658359051,0.679232693911593
1484,1505,11.179987267430818,0.6793994995829858
4590,4493,11.195718174424883,0.6795663052543787
2958,3048,11.197518916773333,0.6797331109257715
1137,1178,11.200615698451656,0.6798999165971643
5978,6048,11.204107731369731,0.6800667222685571
4417,4528,11.205967257543762,0.68023352793995
5477,5598,11.207362789172521,0.6804003336113428
4844,4757,11.212742781277939,0.6805671392827356
5355,5432,11.218148325216134,0.6807339449541284
1718,1768,11.21898263893462,0.6809007506255212
1232,1245,11.220395152310914,0.6810675562969141
3431,3478,11.221412726623498,0.6812343619683069
3880,3934,11.226891225874397,0.6814011676396997
147,159,11.227872385900568,0.6815679733110925
4406,4462,11.233493664180287,0.6817347789824854
4984,5062,11.234499427374203,0.6819015846538782
1245,1282,11.235162629200659,0.6820683903252711
4537,4453,11.235236245282067,0.6822351959966639
4210,4316,11.241438405882263,0.6824020016680568
1250,1265,11.243441224412834,0.6825688073394496
4314,4424,11.245730400547927,0.6827356130108424
1999,2064,11.25295863605902,0.6829024186822352
5757,5824,11.256898878648144,0.683069224353628
2086,2033,11.260115810268758,0.6832360300250209
2330,2335,11.26287998866701,0.6834028356964137
5203,5292,11.264119275228268,0.6835696413678065
4286,4287,11.270068999960358,0.6837364470391993
5832,5900,11.276806002996864,0.6839032527105922
4724,4743,11.282919791749237,0.684070058381985
5284,5241,11.284844675288923,0.6842368640533778
2905,2833,11.286433359833609,0.6844036697247706
5815,5926,11.287677874902101,0.6845704753961634
3410,3458,11.291283531391855,0.6847372810675563
5662,5599,11.293456905944367,0.6849040867389491
4876,4938,11.298395128736047,0.6850708924103419
3405,3516,11.302566480854807,0.6852376980817347
2236,2251,11.305030126458973,0.6854045037531276
3683,3710,11.30601522599045,0.6855713094245204
5693,5806,11.313242940957025,0.6857381150959133
5589,5519,11.33346060020699,0.6859049207673061
2930,2982,11.338096615814493,0.686071726438699
4500,4499,11.356625594232355,0.6862385321100918
1871,1928,11.357353162785103,0.6864053377814846
288,311,11.358496264207005,0.6865721434528774
2897,2954,11.359276587966065,0.6867389491242702
280,280,11.359356342682815,0.6869057547956631
2438,2482,11.36229722994426,0.6870725604670559
696,714,11.363438393691467,0.6872393661384487
815,842,11.36436062937932,0.6874061718098415
1171,1214,11.369385103482728,0.6875729774812344
264,294,11.371262406764927,0.6877397831526272
5769,5836,11.373299178391562,0.68790658882402
2193,2246,11.378900360604462,0.6880733944954128
1481,1506,11.387540412456588,0.6882402001668056
5895,5873,11.38862402201039,0.6884070058381985
5534,5616,11.399001746617387,0.6885738115095913
248,278,11.400035133083492,0.6887406171809841
2546,2640,11.402481898917472,0.6889074228523769
3964,3881,11.403936942772361,0.6890742285237698
118,120,11.406651235045722,0.6892410341951626
5149,5226,11.40749260004145,0.6894078398665555
2223,2235,11.409594631534901,0.6895746455379483
1960,2016,11.413822195847274,0.6897414512093412
618,671,11.425203855672152,0.689908256880734
5965,6078,11.427184247159403,0.6900750625521268
5775,5844,11.442784951000249,0.6902418682235196
137,143,11.447128848551884,0.6904086738949125
112,125,11.455354795864448,0.6905754795663053
2245,2263,11.462050068263125,0.6907422852376981
963,994,11.46589615476222,0.6909090909090909
5210,5165,11.466190647998246,0.6910758965804837
