,Request Id,request_e2e_time,cdf
4135,4226,236.67143425990287,0.6373644703919933
4179,4280,236.76254754763056,0.6375312760633861
4215,4332,236.77835296788112,0.6376980817347789
3513,3449,236.8009154742656,0.6378648874061718
3705,3669,236.921866429769,0.6380316930775647
3271,3107,237.01403857663718,0.6381984987489575
4199,4310,237.04770424909384,0.6383653044203503
3834,3839,237.19779147228144,0.6385321100917432
3918,3958,237.28793815820723,0.638698915763136
3688,3653,237.50310225209967,0.6388657214345288
4229,4346,237.53352449044928,0.6390325271059216
4260,4388,237.54578449268706,0.6391993327773144
3907,3935,237.57100757479236,0.6393661384487073
3419,3293,237.61797035393306,0.6395329441201001
3842,3851,237.64879359351937,0.6396997497914929
3554,3493,237.71659913366352,0.6398665554628857
4305,4456,237.87576265974235,0.6400333611342786
3610,3565,237.878248687182,0.6402001668056714
4131,4210,238.019736904051,0.6403669724770642
4214,4326,238.0966342432589,0.640533778148457
3719,3694,238.1090306211746,0.6407005838198498
3856,3871,238.1249601127331,0.6408673894912427
4156,4242,238.15317141737762,0.6410341951626355
3861,3875,238.23930641291292,0.6412010008340283
4147,4234,238.4052395760491,0.6413678065054211
4008,4078,238.5098226195131,0.641534612176814
3930,3970,238.54362996034865,0.6417014178482069
3921,3955,238.56699639835222,0.6418682235195997
3503,3429,238.6679302138216,0.6420350291909925
3575,3521,238.77422593668052,0.6422018348623854
4210,4316,238.79547618964557,0.6423686405337782
3710,3674,238.8962866881725,0.642535446205171
4167,4254,238.9280078935859,0.6427022518765638
3981,4038,239.0497922666915,0.6428690575479566
4148,4228,239.09168416630814,0.6430358632193495
3991,4050,239.24296972282616,0.6432026688907423
3517,3445,239.26876098161733,0.6433694745621351
3736,3713,239.39182126625155,0.6435362802335279
4337,4496,239.51017680204814,0.6437030859049208
4104,4174,239.53126700578355,0.6438698915763136
4143,4220,239.68858896806557,0.6440366972477064
4240,4350,239.84987112556382,0.6442035029190992
2215,1790,239.85177825664215,0.644370308590492
3730,3703,239.9358944920965,0.6445371142618849
3784,3767,239.94022957303844,0.6447039199332777
3659,3609,240.00543551757164,0.6448707256046705
4252,4366,240.05753635905444,0.6450375312760633
4254,4374,240.07044987950007,0.6452043369474562
3716,3677,240.1567473232028,0.6453711426188491
3667,3617,240.17742960494945,0.6455379482902419
3673,3629,240.2153853241665,0.6457047539616347
4268,4392,240.34295222119658,0.6458715596330276
4273,4400,240.52147494230303,0.6460383653044204
3872,3879,240.57321882804615,0.6462051709758132
3844,3835,240.59954876051893,0.646371976647206
4245,4354,240.7372082774234,0.6465387823185988
3645,3593,240.88283559437934,0.6467055879899917
3731,3697,241.0448632206561,0.6468723936613845
3615,3561,241.06005097910952,0.6470391993327773
3928,3950,241.30345687570411,0.6472060050041701
3579,3509,241.32773290344346,0.647372810675563
4372,4536,241.4312011595764,0.6475396163469558
3984,4027,241.69455093514318,0.6477064220183486
4081,4146,241.72284552857946,0.6478732276897414
4067,4132,241.78542777523603,0.6480400333611342
3670,3613,241.82912811126346,0.6482068390325271
3605,3547,241.88716327715565,0.6483736447039199
3914,3927,242.03448239174247,0.6485404503753127
3726,3685,242.0519645362548,0.6487072560467055
4328,4468,242.42098001675845,0.6488740617180984
4221,4308,242.52274943282418,0.6490408673894913
4114,4170,242.6862521866683,0.6492076730608841
4039,4102,242.7377151191962,0.6493744787322769
4204,4290,242.83415232575248,0.6495412844036698
3962,3991,242.9724045415129,0.6497080900750626
3694,3641,243.108371656155,0.6498748957464554
4061,4120,243.39288614564475,0.6500417014178482
3663,3601,243.4943091211145,0.650208507089241
3824,3797,243.60355633768938,0.6503753127606339
4310,4432,243.7109185805807,0.6505421184320267
3977,4011,243.78293935175975,0.6507089241034195
4277,4386,243.98716764171877,0.6508757297748123
3934,3943,244.01234446984608,0.6510425354462052
4264,4364,244.05771121014095,0.651209341117598
3542,3453,244.05872902089573,0.6513761467889908
3830,3805,244.11286235164073,0.6515429524603836
4191,4266,244.13961298005904,0.6517097581317765
4146,4198,244.2510267873664,0.6518765638031693
3618,3553,244.3074236308148,0.6520433694745621
4209,4286,244.4283105895596,0.6522101751459549
3783,3745,244.55563180920672,0.6523769808173477
3851,3831,244.55641380813017,0.6525437864887406
4382,4540,244.6092443427524,0.6527105921601335
4359,4504,244.72197681998364,0.6528773978315263
3754,3715,244.73895304364692,0.6530442035029191
4027,4076,244.91352150991452,0.653211009174312
4109,4158,245.0198404098453,0.6533778148457048
3804,3769,245.11125671946388,0.6535446205170976
979,223,245.18457200875017,0.6537114261884904
3971,3995,245.18700450034555,0.6538782318598833
3892,3883,245.28542527638353,0.6540450375312761
4257,4348,245.41254943895342,0.6542118432026689
3772,3729,245.47597121983495,0.6543786488740617
4224,4298,245.51666929864746,0.6545454545454545
4060,4106,245.99942311972984,0.6547122602168474
3957,3971,246.1051904002568,0.6548790658882402
4416,4576,246.30457134472908,0.655045871559633
3870,3850,246.315739408622,0.6552126772310258
4282,4382,246.4210506339491,0.6553794829024187
4325,4448,246.50238939667565,0.6555462885738115
3881,3863,246.51092311470472,0.6557130942452043
4284,4384,246.55448209696738,0.6558798999165971
4278,4376,246.5869243325085,0.6560467055879899
4407,4564,246.5883634537886,0.6562135112593828
4288,4396,246.61697371689752,0.6563803169307757
3790,3747,246.68457599664748,0.6565471226021685
1247,563,246.80146458547395,0.6567139282735613
3905,3891,246.85637349806154,0.6568807339449542
3779,3733,246.87169720308964,0.657047539616347
4274,4370,246.98472575082928,0.6572143452877398
3759,3711,247.05712062401358,0.6573811509591326
4427,4580,247.25666811703604,0.6575479566305255
4064,4111,247.56011703205968,0.6577147623019183
4339,4464,247.67372396672454,0.6578815679733111
4130,4171,247.69506784908026,0.6580483736447039
4001,4019,247.74819205724873,0.6582151793160967
4314,4424,247.76804866970997,0.6583819849874896
3996,4015,247.84839517107275,0.6585487906588824
4032,4067,247.9106739077812,0.6587155963302752
4177,4231,247.9149482323462,0.658882402001668
3912,3897,247.95081313710136,0.6590492076730609
955,187,247.9621498388875,0.6592160133444537
4169,4211,247.9853613648553,0.6593828190158465
3862,3825,248.01672952856916,0.6595496246872393
3655,3581,248.04539355180373,0.6597164303586321
3704,3633,248.05728425749317,0.659883236030025
4154,4191,248.1136098532994,0.6600500417014179
4336,4460,248.12804684969706,0.6602168473728107
3992,4007,248.17271348156817,0.6603836530442035
1285,598,248.3152866329297,0.6605504587155964
3766,3717,248.36690135071672,0.6607172643869892
3606,3513,248.37288126689498,0.660884070058382
3805,3753,248.57384647201786,0.6610508757297748
4161,4195,248.59094348802444,0.6612176814011677
4025,4055,248.76604781311494,0.6613844870725605
4162,4199,248.78111151425776,0.6615512927439533
4362,4488,248.80137155765055,0.6617180984153461
4144,4183,248.85716776027016,0.661884904086739
3734,3661,248.92734598144068,0.6620517097581318
4371,4500,249.1097208517724,0.6622185154295246
3775,3721,249.37305703117693,0.6623853211009174
4018,4039,249.46534938009938,0.6625521267723102
3940,3923,249.61287537164424,0.6627189324437031
4426,4572,249.6817039453599,0.6628857381150959
4379,4508,249.79814035310937,0.6630525437864887
2322,1861,249.81503456082794,0.6632193494578815
3758,3701,249.834233517053,0.6633861551292743
3949,3931,249.83512212321534,0.6635529608006672
4037,4062,249.8535224530018,0.6637197664720601
4343,4458,250.11697137615056,0.6638865721434529
4212,4262,250.21392352017222,0.6640533778148457
1194,471,250.27613907223127,0.6642201834862386
2893,2589,250.47507022670482,0.6643869891576314
4111,4138,250.50137203143322,0.6645537948290242
4520,4692,250.7470031623825,0.664720600500417
3926,3899,250.85863550368617,0.6648874061718099
3832,3785,250.86539097963464,0.6650542118432027
4498,4660,250.88066973936498,0.6652210175145955
4088,4126,250.92024811672013,0.6653878231859883
3995,4003,250.9706704528619,0.6655546288573811
4206,4251,251.00667929184442,0.665721434528774
3885,3845,251.0823037808916,0.6658882402001668
4389,4516,251.1681597563413,0.6660550458715596
2456,2034,251.31229691136537,0.6662218515429524
3750,3673,251.48024975849194,0.6663886572143453
4189,4235,251.4995916629366,0.6665554628857381
4296,4378,251.59852190637503,0.6667222685571309
4187,4227,251.64219268040267,0.6668890742285237
4388,4512,251.73600312235408,0.6670558798999165
4033,4051,251.85579890431598,0.6672226855713094
4420,4552,251.92336537120127,0.6673894912427023
3577,3463,251.9952266069057,0.6675562969140951
4106,4131,252.0332848335628,0.667723102585488
4501,4656,252.09132992829382,0.6678899082568808
4287,4358,252.14652174936282,0.6680567139282736
4158,4186,252.17468078193178,0.6682235195996664
4118,4143,252.19425759391072,0.6683903252710592
4395,4524,252.21646746795545,0.6685571309424521
3986,3979,252.22310220752513,0.6687239366138449
4306,4390,252.2268330282418,0.6688907422852377
3823,3763,252.25392825623396,0.6690575479566305
4447,4588,252.26563352064477,0.6692243536280233
3763,3689,252.29007023081624,0.6693911592994162
4333,4430,252.29215300419787,0.669557964970809
4261,4322,252.4153079232142,0.6697247706422018
4185,4215,252.4385618392455,0.6698915763135946
4126,4151,252.49635527045677,0.6700583819849875
3629,3529,252.9835738851948,0.6702251876563803
3550,3421,253.04015329901767,0.6703919933277731
4376,4484,253.19301997453272,0.6705587989991659
3818,3749,253.24725087171794,0.6707256046705588
4511,4668,253.3287975578612,0.6708924103419516
4396,4518,253.47466384938662,0.6710592160133445
4051,4059,253.68028879678945,0.6712260216847373
4354,4454,253.78942964726298,0.6713928273561302
4471,4604,253.85060025309122,0.671559633027523
3938,3901,253.9028009650924,0.6717264386989158
3868,3813,254.01176476902867,0.6718932443703086
4508,4652,254.0812174929149,0.6720600500417014
4474,4608,254.13777343330048,0.6722268557130943
4495,4636,254.22853474849194,0.6723936613844871
4316,4402,254.32664287377634,0.6725604670558799
4433,4560,254.3520503094462,0.6727272727272727
4326,4414,254.43505003206792,0.6728940783986656
3812,3737,254.55885975507113,0.6730608840700584
4207,4239,254.57146785896634,0.6732276897414512
4347,4438,254.60164620718592,0.673394495412844
4580,4748,254.67771557243168,0.6735613010842368
4352,4442,254.79401328538688,0.6737281067556297
3898,3849,254.8081378500774,0.6738949124270225
4102,4119,254.8315690158222,0.6740617180984153
4538,4696,254.90783817896568,0.6742285237698081
4334,4420,254.92107527551366,0.674395329441201
3999,3981,255.01178609326598,0.6745621351125938
3348,3137,255.09615636891544,0.6747289407839867
4079,4091,255.12370826414121,0.6748957464553795
4413,4532,255.31001113329035,0.6750625521267724
3841,3773,255.40252825978507,0.6752293577981652
4315,4394,255.4044300937262,0.675396163469558
4266,4318,255.43469432162237,0.6755629691409508
4390,4490,255.49420821867966,0.6757297748123436
4350,4436,255.57901181230272,0.6758965804837365
4150,4159,255.61127168759822,0.6760633861551293
4166,4179,255.62230486254623,0.6762301918265221
4442,4568,255.62688805032712,0.6763969974979149
3950,3909,255.70249800960823,0.6765638031693078
4038,4035,255.76155684114337,0.6767306088407006
4197,4219,255.86415294871153,0.6768974145120934
3948,3907,256.15292348078106,0.6770642201834862
3874,3809,256.1932794511514,0.677231025854879
4011,3990,256.30002955757186,0.6773978315262719
4085,4095,256.35122734504887,0.6775646371976647
4068,4071,256.38109082786264,0.6777314428690575
4007,3987,256.63825244386874,0.6778982485404503
4565,4724,256.66065292394796,0.6780650542118432
4602,4764,256.727151696045,0.678231859883236
4322,4398,256.74720953889505,0.6783986655546289
4346,4428,256.8231478719481,0.6785654712260217
4525,4672,256.8462005137544,0.6787322768974146
4070,4075,256.85210213596747,0.6788990825688074
3739,3645,256.86819900016746,0.6790658882402002
4112,4123,256.9028783625878,0.679232693911593
2128,1611,256.99060053357425,0.6793994995829858
4228,4255,257.0200652203705,0.6795663052543787
4040,4031,257.09536127350657,0.6797331109257715
3953,3905,257.12581097395264,0.6798999165971643
4656,4820,257.1369875275286,0.6800667222685571
3910,3853,257.22977407029373,0.68023352793995
4023,4010,257.27821100001245,0.6804003336113428
3836,3757,257.3425558857648,0.6805671392827356
4530,4676,257.449493680288,0.6807339449541284
3641,3525,257.4577755715484,0.6809007506255212
4302,4359,257.5073635859353,0.6810675562969141
4417,4528,257.5330262012069,0.6812343619683069
4271,4314,257.5449737546289,0.6814011676396997
4241,4267,257.5555975239296,0.6815679733110925
4383,4474,257.5619538150329,0.6817347789824854
3954,3903,257.66703792657495,0.6819015846538782
4095,4103,257.719137265408,0.6820683903252711
3976,3937,257.75510203899034,0.6822351959966639
1346,643,257.8806458168841,0.6824020016680568
4293,4342,257.9099963491244,0.6825688073394496
4255,4283,258.1733605589519,0.6827356130108424
4481,4600,258.17386762652063,0.6829024186822352
3997,3969,258.2859872344536,0.683069224353628
4194,4203,258.33727666067693,0.6832360300250209
3946,3893,258.4537617078307,0.6834028356964137
4380,4466,258.58362730639556,0.6835696413678065
4331,4406,258.5990327468785,0.6837364470391993
4321,4383,258.65663327646894,0.6839032527105922
3989,3953,258.67892510845104,0.684070058381985
4172,4175,258.70966201929207,0.6842368640533778
4685,4848,258.7918411391115,0.6844036697247706
4424,4526,258.92712290440545,0.6845704753961634
4466,4584,258.93079818004094,0.6847372810675563
3795,3709,258.93621147481053,0.6849040867389491
2054,1504,258.9483201249432,0.6850708924103419
3931,3873,258.9711564664202,0.6852376980817347
4233,4250,259.1471968486867,0.6854045037531276
4184,4187,259.2284995398627,0.6855713094245204
4419,4522,259.2356529414358,0.6857381150959133
2168,1654,259.29874638286697,0.6859049207673061
4441,4550,259.30298955770945,0.686071726438699
3920,3857,259.3336475820813,0.6862385321100918
4439,4548,259.33916215942213,0.6864053377814846
4385,4470,259.4254151721643,0.6865721434528774
4101,4099,259.4513321310419,0.6867389491242702
4071,4063,259.58721247012693,0.6869057547956631
4342,4410,259.59703304521713,0.6870725604670559
3859,3777,259.626050181977,0.6872393661384487
4659,4812,259.7214296249656,0.6874061718098415
4082,4079,259.7362222824935,0.6875729774812344
3789,3693,259.7373218010745,0.6877397831526272
4513,4630,259.7937779434642,0.68790658882402
3816,3723,259.8102877036781,0.6880733944954128
4246,4263,259.89477399795453,0.6882402001668056
4258,4279,259.91663545993595,0.6884070058381985
4411,4506,259.927843199531,0.6885738115095913
4138,4135,259.9327198055847,0.6887406171809841
4042,4023,260.08783773021355,0.6889074228523769
3849,3761,260.207323176914,0.6890742285237698
4629,4784,260.2130077956292,0.6892410341951626
4548,4686,260.22603455783883,0.6894078398665555
4026,4001,260.39105105114743,0.6895746455379483
4232,4243,260.44600030219476,0.6897414512093412
4090,4083,260.55713340664283,0.689908256880734
3902,3821,260.5647806572456,0.6900750625521268
3983,3929,260.7072728437015,0.6902418682235196
4364,4434,260.74143200334447,0.6904086738949125
4276,4307,260.8402430148965,0.6905754795663053
4015,3975,260.8683168995617,0.6907422852376981
4370,4440,260.88123898554045,0.6909090909090909
3896,3817,260.99330259126043,0.6910758965804837
4636,4788,261.0754572442229,0.6912427022518766
3853,3765,261.1671228180503,0.6914095079232694
3970,3913,261.1777638098721,0.6915763135946622
4644,4796,261.21873390781366,0.691743119266055
4574,4708,261.24748768126096,0.6919099249374479
4028,3999,261.3297817764119,0.6920767306088407
4121,4114,261.4899710589947,0.6922435362802335
4486,4592,261.5018523835897,0.6924103419516263
3973,3917,261.51062286956073,0.6925771476230191
3936,3869,261.5209871815466,0.692743953294412
3540,3362,261.5493456549035,0.6929107589658048
4402,4482,261.6795416063487,0.6930775646371977
4403,4486,261.70907505988635,0.6932443703085905
3800,3705,261.79055014936694,0.6934111759799834
