,Request Id,request_scheduling_delay,cdf
10173,10530,114.342226302033,0.6329375
14036,9603,114.40862026831172,0.633
9681,9607,114.4159727923765,0.6330625
9972,10526,114.42424218591304,0.633125
10191,10420,114.43372949753663,0.6331875
9853,10428,114.43458992225601,0.63325
10027,10534,114.44309987745982,0.6333125
9974,9961,114.45562635222467,0.633375
13598,10416,114.47722337539088,0.6334375
9959,10432,114.53178634390926,0.6335
10074,10440,114.54100109504515,0.6335625
9641,9631,114.55460256495478,0.633625
9912,10436,114.57888187385902,0.6336875
9569,9627,114.58879938820468,0.63375
9734,9965,114.58927976602055,0.6338125
10109,10538,114.59740396050793,0.633875
9526,9611,114.60556086526167,0.6339375
9706,9623,114.61122051161657,0.634
9668,9977,114.6126685389128,0.6340625
9875,9969,114.62176943154472,0.634125
10406,10448,114.63306483731338,0.6341875
10540,10444,114.65757076270594,0.63425
9747,10013,114.65840871586892,0.6343125
9590,9639,114.66307275018868,0.634375
9943,9981,114.66655170753154,0.6344375
11968,9635,114.68570357611104,0.6345
9609,9973,114.69395848354466,0.6345625
9850,9619,114.70026115579306,0.634625
10104,10546,114.70203550449037,0.6346875
9591,9643,114.70760673589754,0.63475
9724,9615,114.70943116853827,0.6348125
9926,10009,114.71016504135622,0.634875
10260,10464,114.72596863800078,0.6349375
15400,10542,114.72952293837781,0.635
9636,9989,114.73009845942974,0.6350625
9861,9985,114.73797348177013,0.635125
9867,9651,114.73820204922902,0.6351875
9996,10001,114.73989710361823,0.63525
9990,10452,114.75564958460888,0.6353125
10149,10460,114.7622136700117,0.635375
10162,10005,114.774350608432,0.6354375
10169,9647,114.77626069742588,0.6355
10007,10456,114.7797718384466,0.6355625
10301,9655,114.78151395583515,0.635625
9768,9659,114.79638426312167,0.6356875
9958,9997,114.81166687414358,0.63575
9844,9993,114.82111318029672,0.6358125
9849,10021,114.82262776405688,0.635875
9566,9667,114.83556256269954,0.6359375
9884,9675,114.84078590387786,0.636
9834,10025,114.84872056309905,0.6360625
9532,9663,114.85207880069,0.636125
9864,10053,114.8530889188367,0.6361875
10873,10029,114.88058751650922,0.63625
9837,10041,114.8841423064909,0.6363125
10137,10550,114.88422703590484,0.636375
9848,10017,114.89024598956775,0.6364375
9965,10468,114.89615660425656,0.6365
9599,9671,114.92844801573358,0.6365625
9814,10037,114.92924666823154,0.636625
10299,10049,114.93165655832013,0.6366875
9880,10033,114.93281664730418,0.63675
9714,10057,115.00214461872372,0.6368125
10565,10472,115.00493499246517,0.636875
10393,10045,115.01048766822694,0.6369375
10317,10562,115.01455790504284,0.637
9802,9683,115.03750353993429,0.6370625
10031,10554,115.03772426640188,0.637125
10723,10566,115.06111150085061,0.6371875
10218,10558,115.06339754797179,0.63725
9829,9679,115.08752452159081,0.6373125
10145,10570,115.09980453373697,0.637375
9575,9687,115.10364987150065,0.6374375
10182,10061,115.10724554046328,0.6375
11017,10476,115.15036173733043,0.6375625
9789,10065,115.1992682695014,0.637625
9708,9695,115.23068474606256,0.6376875
15673,10480,115.2351959421577,0.63775
9711,9691,115.23738930797353,0.6378125
10233,10574,115.26653566707068,0.637875
9732,9703,115.28788112609166,0.6379375
9617,9699,115.31562957978043,0.638
10509,10484,115.32219618286214,0.6380625
13119,10069,115.32777817894134,0.638125
10206,10488,115.34982446439517,0.6381875
10342,10578,115.35825136971897,0.63825
9666,9711,115.35841159014873,0.6383125
9923,10081,115.36513674641958,0.638375
10155,9707,115.38099423824525,0.6384375
10106,10073,115.38223055732169,0.6385
9764,10077,115.39281339349594,0.6385625
9786,10085,115.40032256274418,0.638625
12953,9715,115.45784961068571,0.6386875
9737,9719,115.46622772494209,0.63875
9946,10492,115.47605091553208,0.6388125
9753,9723,115.48634607058247,0.638875
10675,10582,115.48989344148745,0.6389375
10013,10089,115.490483907564,0.639
10447,9731,115.50485294072271,0.6390625
9919,10101,115.52169612285383,0.639125
10105,10500,115.5412875494541,0.6391875
10001,10097,115.55156337641927,0.63925
9551,9727,115.58105944218684,0.6393125
9980,10496,115.59401816606135,0.639375
10038,10586,115.63069407323874,0.6394375
9878,10093,115.63078107267546,0.6395
9657,9735,115.65755238823263,0.6395625
10327,10590,115.65924537794555,0.639625
9807,10113,115.67532131837174,0.6396875
10052,10504,115.69084427762337,0.63975
9899,10105,115.69492906552935,0.6398125
9582,9739,115.70365045730443,0.639875
10056,10109,115.70829260608332,0.6399375
10419,10594,115.78491598925532,0.64
9928,10508,115.78781461566152,0.6400625
10300,10602,115.79228702545669,0.640125
10221,10512,115.79291002479127,0.6401875
10539,10598,115.82804404044722,0.64025
10129,10516,115.85337643948097,0.6403125
10289,10117,115.85449143777211,0.640375
10070,10125,115.8593362834252,0.6404375
10060,10520,115.87815813685992,0.6405
9805,9755,115.93081000385311,0.6405625
9941,9743,115.93599973095104,0.640625
12279,10145,115.9472216426663,0.6406875
10091,10137,115.95969276801094,0.64075
10078,10121,115.9659965060462,0.6408125
10607,10129,115.96804193580715,0.640875
10066,10141,115.97919819827058,0.6409375
9936,9751,115.97942485379622,0.641
10236,10133,115.98055796422815,0.6410625
9854,10153,115.98300613306498,0.641125
10083,10524,115.99418229962103,0.6411875
10048,10606,116.0014342064319,0.64125
9835,9747,116.03389654120917,0.6413125
9869,10149,116.04105520908698,0.641375
10034,10528,116.04546493643545,0.6414375
10003,10532,116.06357690443488,0.6415
9960,9759,116.06506287423562,0.6415625
13833,10610,116.08832015398966,0.641625
10097,10614,116.09864918287079,0.6416875
9832,10157,116.11018591426964,0.64175
9715,9763,116.1212501515233,0.6418125
10795,10536,116.13190902914434,0.641875
10277,10540,116.17793617969502,0.6419375
10369,10161,116.2129509812867,0.642
9871,9767,116.21590720130061,0.6420625
10167,10618,116.21999545224938,0.642125
9908,10165,116.29132983064667,0.6421875
9830,9775,116.33103510418374,0.64225
10084,10552,116.34412543909167,0.6423125
10288,10622,116.35041792291247,0.642375
10030,9771,116.36795006149899,0.6424375
10463,10548,116.37236066650235,0.6425
10613,10544,116.39908444945019,0.6425625
10661,10626,116.42073068714942,0.642625
9935,10169,116.42267957507332,0.6426875
9824,9779,116.42332387335264,0.64275
9656,9783,116.44837025160979,0.6428125
10079,10568,116.45345879409075,0.642875
10168,10556,116.47459046694743,0.6429375
10046,10173,116.48095193167168,0.643
10336,10564,116.48227423921554,0.6430625
9750,9795,116.49603538111106,0.643125
10100,10630,116.51262858208366,0.6431875
10361,10560,116.51720325784748,0.64325
9933,9791,116.52952491827759,0.6433125
10039,9799,116.55683438244546,0.643375
9754,9787,116.55847581056707,0.6434375
9903,9803,116.57787084180552,0.6435
10266,10580,116.59121946086645,0.6435625
9909,10181,116.63685055247515,0.643625
10179,10634,116.64506702402278,0.6436875
10024,10177,116.65138952202668,0.64375
9779,9807,116.67328370789457,0.6438125
10180,10576,116.67806099026106,0.643875
10267,10592,116.69573598110227,0.6439375
10295,10572,116.70116666820431,0.644
10199,10189,116.72891510553836,0.6440625
9803,10185,116.7443362477477,0.644125
10110,10588,116.74691285064515,0.6441875
10140,10642,116.7530293158807,0.64425
10020,10584,116.76799532492419,0.6443125
9815,10193,116.77182319651959,0.644375
10197,10600,116.78337793666091,0.6444375
10136,10604,116.79104546435568,0.6445
10306,10638,116.79619275252449,0.6445625
10005,9811,116.79778296300469,0.644625
10337,10646,116.81072447783279,0.6446875
10338,10197,116.816662238643,0.64475
10014,10205,116.81894249968909,0.6448125
10368,10608,116.81963955019924,0.644875
10423,10596,116.83849076531621,0.6449375
10446,10654,116.85969781120988,0.645
10124,10201,116.87309730120612,0.6450625
9921,9819,116.88997381454979,0.645125
9989,9827,116.89491910345427,0.6451875
9767,9815,116.9032069084382,0.64525
10232,10616,116.92406779932867,0.6453125
10141,10650,116.92743068950486,0.645375
10063,10209,116.93334017796931,0.6454375
10211,10612,116.93786910273974,0.6455
9894,9831,116.96161244389728,0.6455625
10047,9823,116.96558866576268,0.645625
10095,10620,116.99044288792058,0.6456875
10198,9859,117.0071617519954,0.64575
9845,9835,117.01563008959005,0.6458125
9976,9839,117.0416305430629,0.645875
10470,10658,117.04655101159648,0.6459375
10114,10670,117.04713500398293,0.646
10148,10217,117.04893083944597,0.6460625
9817,9867,117.05680689813383,0.646125
10319,10624,117.08135942328428,0.6461875
10102,9847,117.08140808514909,0.64625
10006,9863,117.08721978579305,0.6463125
10293,10666,117.09272246581773,0.646375
9746,9843,117.09324755182757,0.6464375
10234,10662,117.09834806312935,0.6465
10241,9855,117.10325661011916,0.6465625
10536,10678,117.10457712936812,0.646625
9897,10213,117.11890435528124,0.6466875
10343,10674,117.13954800185826,0.64675
9846,9851,117.15355965544774,0.6468125
10125,10225,117.15684064236731,0.646875
10207,10682,117.192013601176,0.6469375
9970,10221,117.21382129718046,0.647
10098,9871,117.22064733369689,0.6470625
10305,10229,117.24454001447162,0.647125
10679,10628,117.28494378250033,0.6471875
10391,10690,117.28618017388567,0.64725
10244,10686,117.28838844223603,0.6473125
10466,10694,117.29585245861588,0.647375
10181,10644,117.30849648201038,0.6474375
10772,10636,117.3228609752534,0.6475
10381,10632,117.3236841341693,0.6475625
10263,10233,117.32926955273356,0.647625
10302,10640,117.34684044202533,0.6476875
10497,10652,117.35234659375385,0.64775
10287,10648,117.3639997879146,0.6478125
10235,10237,117.36944814131931,0.647875
9993,9875,117.38516821889888,0.6479375
10058,9879,117.46445659952877,0.648
10252,10660,117.49160759425382,0.6480625
10251,10698,117.5003363951588,0.648125
10297,10656,117.51530674801694,0.6481875
9794,9883,117.52232848112445,0.64825
10116,10245,117.53487596687054,0.6483125
10240,10702,117.55014351160264,0.648375
10313,10668,117.57902977157534,0.6484375
9945,9887,117.57994154695166,0.6485
10088,10241,117.58638992869578,0.6485625
10059,10265,117.599694107452,0.648625
10702,10664,117.61679121592934,0.6486875
9952,10249,117.6272953490041,0.64875
10107,10261,117.62825695033322,0.6488125
10262,10672,117.65228123902733,0.648875
9931,10257,117.6688167947581,0.6489375
10255,10706,117.6865382966813,0.649
11073,10253,117.71021652030268,0.6490625
10330,10714,117.72436926789325,0.649125
10458,10718,117.74352574078662,0.6491875
10604,10676,117.7491415751752,0.64925
10354,10726,117.77661691318986,0.6493125
10183,10710,117.7772708738386,0.649375
9906,9891,117.83025193725953,0.6494375
10298,10722,117.83823099387357,0.6495
10163,10680,117.85422082492494,0.6495625
10000,9895,117.86775889320518,0.649625
10256,10730,117.89506895391864,0.6496875
10246,10269,117.90389964421186,0.64975
10552,10746,117.93489395413036,0.6498125
10194,10738,117.93719871763014,0.649875
9720,9899,117.93898845940333,0.6499375
10022,9907,117.94741723625748,0.65
10375,10734,117.9508166102377,0.6500625
14642,9903,117.96371143760706,0.650125
10796,10742,117.9699470951804,0.6501875
9969,9911,117.97739414206382,0.65025
10214,10273,117.99661109756246,0.6503125
10269,10277,118.01805028910698,0.650375
10092,9923,118.02098159798919,0.6504375
10040,9915,118.04495691149384,0.6505
10493,10750,118.05672627642048,0.6505625
9792,9919,118.08688756814186,0.650625
10323,10754,118.08843054659604,0.6506875
10641,10281,118.09443710487056,0.65075
9820,9927,118.13271140635413,0.6508125
10439,10692,118.16951695216238,0.650875
10208,10758,118.20687989163113,0.6509375
9788,9939,118.21688979668366,0.651
13807,9931,118.24565543373862,0.6510625
10103,10688,118.25742787832377,0.651125
10247,10285,118.26060373130744,0.6511875
9955,9935,118.28034348095301,0.65125
10186,10700,118.28482886287054,0.6513125
10356,10684,118.28735927107806,0.651375
9981,9943,118.2977916862867,0.6514375
10138,10696,118.2999104363503,0.6515
10862,10762,118.31076876206635,0.6515625
10225,10770,118.32517383858195,0.651625
10783,10766,118.33879955870964,0.6516875
10230,10293,118.3434477230162,0.65175
10153,10289,118.35758863709242,0.6518125
11173,10708,118.37330981273854,0.651875
10403,10774,118.41029102643759,0.6519375
10594,10704,118.42470130604792,0.652
15344,9947,118.42542006559384,0.6520625
10213,10786,118.43513260324985,0.652125
10217,10297,118.44565925837747,0.6521875
10577,10790,118.45256418572222,0.65225
9889,9955,118.45282054400485,0.6523125
9944,9951,118.48078416415493,0.652375
10226,10778,118.48311328628631,0.6524375
10414,10794,118.51790315682538,0.6525
10212,10720,118.5198660126502,0.6525625
10151,10748,118.5245398493644,0.652625
11045,10309,118.53174710843342,0.6526875
15460,10782,118.53329980548921,0.65275
10174,10724,118.53650736789524,0.6528125
10026,10301,118.53972831762994,0.652875
10413,10712,118.54063036832693,0.6529375
10171,10305,118.54921729170644,0.653
10170,10716,118.54961896469115,0.6530625
10222,10321,118.5656008422801,0.653125
10053,10313,118.56779763508058,0.6531875
9901,9963,118.57168152943694,0.65325
10249,10732,118.58287671078958,0.6533125
9885,9959,118.59133601837573,0.653375
10400,10744,118.59869542372618,0.6534375
10894,10802,118.60101576709852,0.6535
10231,10752,118.60242624339256,0.6535625
10224,10337,118.60427440506078,0.653625
10276,10728,118.60471302854219,0.6536875
10117,9971,118.61585253354909,0.65375
10187,10325,118.62265910784694,0.6538125
10352,10317,118.6385516642857,0.653875
10332,10798,118.64186104540923,0.6539375
10270,10810,118.64976260609052,0.654
10430,10333,118.65650124577576,0.6540625
10203,10756,118.6843744452882,0.654125
10506,10806,118.69082978662419,0.6541875
9822,9967,118.69542541493433,0.65425
10071,10329,118.69899785064064,0.6543125
10669,10736,118.70386655369845,0.654375
10258,10740,118.72958833498296,0.6544375
10184,9975,118.7453507537059,0.6545
10436,10814,118.75536750703105,0.6545625
10395,10760,118.76057004305264,0.654625
10560,10768,118.77499914493407,0.6546875
10310,10764,118.78904433371667,0.65475
10112,10353,118.80923336535753,0.6548125
10399,10345,118.83122546029907,0.654875
9932,9979,118.83245178637645,0.6549375
10237,10349,118.83968964197317,0.655
10089,10365,118.84597242543947,0.6550625
10130,10341,118.85435418060842,0.655125
10290,10361,118.8551908209318,0.6551875
10887,10818,118.86038504820249,0.65525
10333,10357,118.86627812855053,0.6553125
10407,10772,118.91887928187242,0.655375
10009,10369,118.92580933306212,0.6554375
9890,9983,118.96086619298171,0.6555
10590,10826,118.97263199150817,0.6555625
10131,10377,118.99484174396054,0.655625
10443,10834,118.99663783828825,0.6556875
10090,10373,118.99692732696272,0.65575
10382,10822,119.00234118235923,0.6558125
11023,10830,119.01201126016622,0.655875
10021,10381,119.0371224087225,0.6559375
10758,10842,119.05976554070617,0.656
11761,10385,119.06174128804642,0.6560625
10384,10838,119.0860235412851,0.656125
10551,10776,119.08839602313213,0.6561875
10248,10389,119.09562460352188,0.65625
9920,9987,119.15921235105776,0.6563125
10283,10784,119.21157191093394,0.656375
10714,9991,119.2263488820195,0.6564375
10166,10393,119.23075041271966,0.6565
10422,10850,119.23403374570697,0.6565625
10428,10846,119.2472600305756,0.656625
10358,9995,119.24968813680567,0.6566875
10239,10780,119.28352068415359,0.65675
14455,10397,119.29977244782864,0.6568125
10192,10015,119.30488563026364,0.656875
10023,10011,119.30965416735091,0.6569375
10195,10401,119.32159204147186,0.657
10210,10003,119.32497922224061,0.6570625
10085,9999,119.33303577675011,0.657125
10388,10854,119.36198616519846,0.6571875
12163,10007,119.37121746028654,0.65725
10498,10788,119.37409718435785,0.6573125
10178,10019,119.37433239353305,0.657375
10328,10796,119.45712421082672,0.6574375
10404,10792,119.48453149334739,0.6575
10243,10800,119.50510566087087,0.6575625
9963,10027,119.5080037872676,0.657625
10259,10405,119.51060548301109,0.6576875
10029,10039,119.51365071236327,0.65775
10396,10858,119.52904356124392,0.6578125
10019,10031,119.54948917813908,0.657875
9886,10023,119.57130301567247,0.6579375
10379,10409,119.57480504155654,0.658
10012,10035,119.59085143574288,0.6580625
10547,10804,119.60668810713986,0.658125
10640,10866,119.6297857973436,0.6581875
10471,10862,119.64720103621087,0.65825
10111,10043,119.6700275071959,0.6583125
10196,10413,119.67319837904739,0.658375
10185,10051,119.6859072441448,0.6584375
10464,10421,119.7070961446629,0.6585
10554,10808,119.71121765085906,0.6585625
10189,10047,119.71412779036612,0.658625
10489,10870,119.72669613758987,0.6586875
10627,10874,119.75449174481324,0.65875
10245,10417,119.7795231318635,0.6588125
10150,10425,119.7816038158274,0.658875
10519,10812,119.79843049112495,0.6589375
10364,10055,119.82106070792202,0.659
10279,10429,119.85545590451918,0.6590625
10479,10878,119.87010982047755,0.659125
11424,10890,119.87715252794641,0.6591875
10869,10882,119.90209372594288,0.65925
9934,10059,119.92039077880594,0.6593125
10451,10886,119.9211233563214,0.659375
10424,10816,119.93534506796252,0.6594375
10069,10433,119.95561197737985,0.6595
10273,10441,119.97377209960453,0.6595625
10348,10820,119.9860214764777,0.659625
10555,10894,119.9863381708042,0.6596875
10146,10063,119.99275136878072,0.65975
10349,10824,119.99839648794887,0.6598125
10584,10906,120.01269055366589,0.659875
10838,10445,120.0145537743337,0.6599375
10309,10437,120.01894265955576,0.66
10628,10902,120.03991838522742,0.6600625
10522,10898,120.04334603994445,0.660125
10142,10067,120.06219805475178,0.6601875
10380,10828,120.06831251758106,0.66025
10238,10083,120.1107923654605,0.6603125
10486,10836,120.1161307428842,0.660375
10312,10910,120.12571062451806,0.6604375
10054,10071,120.12778847868805,0.6605
