,Request Id,prefill_e2e_time,cdf
7370,7337,82.31533718608799,0.476
7548,7948,82.33545475385067,0.4760625
7699,7910,82.34776922406287,0.476125
7635,7914,82.35268621357858,0.4761875
7404,7922,82.40581482510875,0.47625
7447,7918,82.41261478125858,0.4763125
7702,7345,82.46911999404871,0.476375
7639,7952,82.47458913475315,0.4764375
7347,7341,82.47671301334272,0.4765
7501,7926,82.51436349266203,0.4765625
8044,7956,82.51484835913399,0.476625
7654,7960,82.54333515095729,0.4766875
7027,7275,82.54552200887035,0.47675
7128,7271,82.5574661138875,0.4768125
7862,7964,82.57907596305077,0.476875
7527,7934,82.60823196371612,0.4769375
7378,7930,82.608960261632,0.477
7318,7349,82.6326007246856,0.4770625
7288,7295,82.63638256830453,0.477125
7385,7279,82.64193503225307,0.4771875
7162,7353,82.64392520383109,0.47725
7645,7942,82.66020632847675,0.4773125
7160,7291,82.6636503525508,0.477375
7334,7307,82.67723250141974,0.4774375
7484,7287,82.67939205071026,0.4775
7569,7299,82.69065891421472,0.4775625
7307,7311,82.69248407379663,0.477625
7087,7303,82.69270627007384,0.4776875
7195,7283,82.69572124288676,0.47775
7789,7938,82.70280017992089,0.4778125
7231,7357,82.70793625512525,0.477875
7655,7968,82.71158180495576,0.4779375
7815,7972,82.72006300368571,0.478
7969,7946,82.72198071614996,0.4780625
7612,7980,82.73646868576499,0.478125
7208,7315,82.74484282967109,0.4781875
7278,7361,82.77586375067861,0.47825
7839,7365,82.78782277201097,0.4783125
7072,7319,82.80052302515818,0.478375
7521,7976,82.80401692207822,0.4784375
7397,7950,82.80666733041816,0.4785
8157,7984,82.80914058808047,0.4785625
12250,7369,82.81148157325876,0.478625
7063,7323,82.82631042692704,0.4786875
7604,7988,82.87848151575481,0.47875
7486,7377,82.90526481690192,0.4788125
7229,7373,82.92160121476057,0.478875
7126,7327,82.92379336433775,0.4789375
7250,7335,82.9251776505611,0.479
7299,7331,82.93386213623647,0.4790625
8009,7962,82.93631133174907,0.479125
7649,7958,82.94411879584833,0.4791875
7808,7992,82.97136600692312,0.47925
7477,7954,82.97601051037796,0.4793125
7679,7966,82.98911073693735,0.479375
7985,7381,83.00105102798135,0.4794375
7651,7996,83.06038985995136,0.4795
7173,7339,83.08280330911812,0.4795625
7428,8000,83.11292046873234,0.479625
7258,7389,83.1425728285146,0.4796875
7738,7385,83.15212958346122,0.47975
7523,7982,83.15404363024268,0.4798125
7449,8004,83.15694396064234,0.479875
7623,8008,83.16996978138667,0.4799375
7791,7970,83.17320519012517,0.48
7596,7978,83.20746784813585,0.4800625
7611,7986,83.21421608640259,0.480125
7648,8012,83.22409367407145,0.4801875
7293,7397,83.24307209166453,0.48025
7554,7974,83.2435449526713,0.4803125
7269,7343,83.253056958805,0.480375
7597,8016,83.27521405645489,0.4804375
7264,7393,83.28712399224392,0.4805
7441,7401,83.29573307556079,0.4805625
7169,7405,83.31021366090742,0.480625
7584,7990,83.31872518509981,0.4806875
7179,7413,83.36159104998436,0.48075
7533,8020,83.3857709796282,0.4808125
7732,7351,83.38626949784222,0.480875
7178,7409,83.39125645192247,0.4809375
7263,7347,83.39210382541646,0.481
7405,7425,83.43260568650878,0.4810625
7666,7994,83.437846922955,0.481125
10476,7429,83.45471587941809,0.4811875
7472,8024,83.46404510447009,0.48125
7304,7417,83.46930055963762,0.4813125
7187,7421,83.47093974295798,0.481375
9745,8032,83.50649007346381,0.4814375
7419,7355,83.51525266675371,0.4815
8231,8036,83.52542442303019,0.4815625
7619,7998,83.53476384456843,0.481625
7762,8028,83.55002351137328,0.4816875
7517,7433,83.5710758226335,0.48175
7365,7359,83.59252071830942,0.4818125
7549,8044,83.5960056223621,0.481875
7693,8006,83.6180575165705,0.4819375
7515,8048,83.62455302981977,0.482
7473,8014,83.63466232049215,0.4820625
7990,8010,83.64038469748088,0.482125
7628,8002,83.64427232567846,0.4821875
7636,8040,83.6506633926972,0.48225
7863,8060,83.65380229579266,0.4823125
7637,7363,83.68270835666493,0.482375
7314,7437,83.69937998540158,0.4824375
7841,8052,83.70054688412229,0.4825
8143,8068,83.7120633929368,0.4825625
7660,8064,83.74068128677018,0.482625
7324,7367,83.74107170054957,0.4826875
7755,8056,83.74176423930146,0.48275
7360,7441,83.74746778108938,0.4828125
7346,7371,83.75846523714463,0.482875
7580,8072,83.77895552018033,0.4829375
7712,8018,83.79911008605755,0.483
7715,8076,83.79979115417183,0.4830625
7340,7445,83.82123384476675,0.483125
7119,7375,83.82346418399158,0.4831875
7312,7449,83.8994175015394,0.48325
7724,8022,83.90054025632594,0.4833125
7595,8034,83.92910167913196,0.483375
7470,8026,83.93607873399219,0.4834375
7684,8038,83.940240365801,0.4835
7566,8042,83.94684145241861,0.4835625
7273,7465,83.94889078090361,0.483625
7444,7453,83.96163055660264,0.4836875
7550,8080,83.96188140972683,0.48375
7658,8030,83.98936325657864,0.4838125
8045,8050,84.00026458224639,0.483875
7915,8058,84.00582810926383,0.4839375
7215,7379,84.01174972372051,0.484
8116,8054,84.01769530439972,0.4840625
7323,7461,84.02223821256719,0.484125
7608,8078,84.0334858759453,0.4841875
7453,7469,84.04740809363886,0.48425
7972,8062,84.04803604541424,0.4843125
7754,8046,84.0528230215247,0.484375
7735,8084,84.05788448101143,0.4844375
7607,8066,84.05970612905975,0.4845
7849,8074,84.07583925583062,0.4845625
7932,8070,84.0848401627133,0.484625
7923,8082,84.10150482870719,0.4846875
7452,7457,84.10469910031622,0.48475
7747,8086,84.11455279378195,0.4848125
7656,8104,84.11751618881335,0.484875
7388,7473,84.12562868816107,0.4849375
12067,8100,84.12919786010373,0.485
8075,8092,84.13394489186051,0.4850625
7856,8090,84.13977511744817,0.485125
7884,8088,84.15105110189613,0.4851875
8868,8124,84.15843904796755,0.48525
7950,8096,84.16744806482178,0.4853125
8441,8116,84.19524310740003,0.485375
10002,8094,84.19672438848076,0.4854375
7882,8106,84.20310578426282,0.4855
7916,8120,84.20348544177503,0.4855625
7827,8110,84.21209147727383,0.485625
7945,8108,84.23143422592041,0.4856875
7898,8112,84.24247708949925,0.48575
7377,7477,84.2490175227651,0.4858125
7601,8102,84.24973585708032,0.485875
7555,7485,84.25528380298802,0.4859375
8012,8122,84.26368261708458,0.486
7737,8114,84.27524071141313,0.4860625
7936,8118,84.27667478792429,0.486125
7976,8136,84.28986062048985,0.4861875
7144,7383,84.29225475793697,0.48625
7329,7493,84.31179680982365,0.4863125
7865,8098,84.3142906441399,0.486375
7335,7489,84.32393115841165,0.4864375
7528,7481,84.34644077450021,0.4865
7669,8132,84.34721061319048,0.4865625
7706,8128,84.34897205814194,0.486625
7664,8140,84.35458272065408,0.4866875
7395,7497,84.35628602905355,0.48675
7341,7501,84.37260447054796,0.4868125
7276,7387,84.38513673536515,0.486875
7640,7517,84.4095467464766,0.4869375
7564,8126,84.41277045958196,0.487
7783,8144,84.4174633814398,0.4870625
7218,7505,84.42287005081373,0.487125
7308,7391,84.42826715463843,0.4871875
7518,7509,84.44903060815662,0.48725
7425,7513,84.45399977063873,0.4873125
7678,8130,84.46721881608647,0.487375
11053,8138,84.46811417886468,0.4874375
7543,7521,84.47222623941428,0.4875
7391,7395,84.49070563310462,0.4875625
7792,8146,84.513703612463,0.487625
7540,7525,84.5178308303644,0.4876875
7644,8150,84.52275357040064,0.48775
7629,8134,84.53925163879997,0.4878125
7722,8154,84.55462550260093,0.487875
8512,8142,84.56171774235956,0.4879375
7718,8158,84.6088232217332,0.488
13048,7399,84.61137079806596,0.4880625
7692,8148,84.62376054892542,0.488125
7372,7403,84.64447235662145,0.4881875
8229,8162,84.67430392504163,0.48825
7285,7529,84.68827755323656,0.4883125
7492,7411,84.69367847650695,0.488375
10015,7537,84.73892446599889,0.4884375
7439,7407,84.7420004529546,0.4885
7204,7415,84.76212591267983,0.4885625
7474,7533,84.78026078693973,0.488625
8068,8152,84.78242451783322,0.4886875
7457,7541,84.78848560743333,0.48875
9535,8176,84.79689276603727,0.4888125
7782,8156,84.79854753736747,0.488875
7410,7419,84.80391113907906,0.4889375
7802,8164,84.81532185080911,0.489
7851,8172,84.82824923894553,0.4890625
7996,8166,84.84729651815223,0.489125
7729,8160,84.84857567690611,0.4891875
7981,8174,84.85720942637863,0.48925
7572,7427,84.86346188255187,0.4893125
7667,8170,84.86546142864555,0.489375
7736,8180,84.87955435915295,0.4894375
7306,7423,84.88735251438025,0.4895
8352,7545,84.89489211782217,0.4895625
7730,8168,84.91404666827569,0.489625
7937,7431,84.9331496721699,0.4896875
7742,8178,84.95744295962884,0.48975
7982,8184,85.00324575429013,0.4898125
7289,7549,85.02329935691888,0.489875
8103,8182,85.0282802776333,0.4899375
7750,8194,85.0301872319958,0.49
8023,8198,85.0337031069637,0.4900625
7686,7557,85.03794998509585,0.490125
7615,8186,85.04856543693565,0.4901875
7701,8190,85.05901097659361,0.49025
7531,7561,85.07056172086263,0.4903125
7513,7553,85.07873807932891,0.490375
7897,8202,85.08716589251355,0.4904375
7846,8188,85.09334144633097,0.4905
7445,7569,85.14214445744999,0.4905625
8001,8192,85.1518739571979,0.490625
7330,7565,85.16119584090023,0.4906875
7520,7439,85.18155776311679,0.49075
7430,7435,85.20275364191173,0.4908125
7818,8210,85.20399110145213,0.490875
7590,7577,85.21164598254829,0.4909375
7426,7573,85.2369979504263,0.491
7811,8206,85.24741655519554,0.4910625
7230,7443,85.26536268598286,0.491125
8072,8214,85.26902029378887,0.4911875
8114,8218,85.31242402346767,0.49125
7687,8196,85.31556637975572,0.4913125
7659,8234,85.3174594909192,0.491375
7776,8230,85.31970951356037,0.4914375
7328,7455,85.3319268299867,0.4915
7777,8246,85.34053779161263,0.4915625
7343,7463,85.34760363718941,0.491625
7751,8250,85.34931377210603,0.4916875
7714,8242,85.35426918563819,0.49175
7803,8226,85.36144680915164,0.4918125
8121,8238,85.36437570333176,0.491875
7252,7451,85.36640656085673,0.4919375
7834,8258,85.3742179287884,0.492
7984,8222,85.3813023004927,0.4920625
7650,7467,85.38752351946296,0.492125
7670,7581,85.39051196781493,0.4921875
8036,8200,85.39334195652478,0.49225
7960,8254,85.39424301521558,0.4923125
7725,8204,85.4047361265035,0.492375
7836,8208,85.40816810531408,0.4924375
7905,8262,85.41021147380165,0.4925
7384,7447,85.4186765056333,0.4925625
7342,7459,85.42279359995203,0.492625
7843,8228,85.47386910682863,0.4926875
7695,8220,85.47971198013693,0.49275
7291,7471,85.48126669158748,0.4928125
7832,8212,85.49108861903119,0.492875
7716,8236,85.49697723752224,0.4929375
8873,8232,85.5050264388405,0.493
7442,7585,85.50508824356338,0.4930625
7676,8216,85.516890549901,0.493125
8032,8266,85.52171317317118,0.4931875
7557,7479,85.52938586884005,0.49325
7436,7475,85.53846127313658,0.4933125
7813,8240,85.57332133129204,0.493375
7748,8224,85.5850297554138,0.4934375
12128,7483,85.62940104160776,0.4935
7465,7589,85.63567952636654,0.4935625
7931,8244,85.64803731458501,0.493625
7761,8248,85.65521146592793,0.4936875
8210,8252,85.65953857059459,0.49375
7913,8274,85.67600652815072,0.4938125
7767,8294,85.69404770574793,0.493875
7437,7487,85.70849252414024,0.4939375
7779,8270,85.71784514250471,0.494
8204,8290,85.72223393853709,0.4940625
8018,8278,85.72533770368992,0.494125
9199,7605,85.73279504981193,0.4941875
7399,7597,85.7632548577753,0.49425
7859,7601,85.76365145810152,0.4943125
7876,8256,85.76406758874933,0.494375
7600,7609,85.7663242384156,0.4944375
7909,8286,85.77140510400965,0.4945
7398,7593,85.78032953136785,0.4945625
7429,7491,85.78594647334592,0.494625
7760,8282,85.79552055030253,0.4946875
7709,7613,85.80543036758758,0.49475
7690,7503,85.81758798415497,0.4948125
8024,8298,85.82245149395288,0.494875
13688,7507,85.82686850238564,0.4949375
7478,7617,85.85367026082962,0.495
7415,7621,85.85943473846166,0.4950625
7456,7495,85.86270488583311,0.495125
7406,7499,85.86534637823573,0.4951875
7795,8260,85.8850187353146,0.49525
7831,8306,85.90404949397887,0.4953125
7978,8302,85.9235478677069,0.495375
7316,7511,85.94058914905968,0.4954375
7504,7515,85.96707123792761,0.4955
7487,7625,85.96739716060493,0.4955625
8274,8268,85.98329636571506,0.495625
7809,8264,85.994893239889,0.4956875
7576,7629,86.0158272180502,0.49575
7997,8310,86.02518190119262,0.4958125
7475,7523,86.03123196823748,0.495875
7310,7519,86.04747891291811,0.4959375
7850,8314,86.05881891185561,0.496
7963,8322,86.09089108205428,0.4960625
8135,8318,86.09254009428388,0.496125
7780,8330,86.11713942385909,0.4961875
7509,7633,86.12750552801697,0.49625
7652,7637,86.12888170823237,0.4963125
7757,7527,86.1608896432187,0.496375
7469,7645,86.16142297190211,0.4964375
8173,8272,86.1678635912085,0.4965
8780,8326,86.17653676605107,0.4965625
7613,7641,86.19203694726423,0.496625
7633,7649,86.21308584518383,0.4966875
8155,8334,86.28036314879401,0.49675
7713,7531,86.29672474736785,0.4968125
7417,7535,86.30114592249335,0.496875
7587,7543,86.30458856612348,0.4969375
7481,7661,86.31437658467296,0.497
7903,7539,86.31803278155539,0.4970625
7593,7653,86.32187185689418,0.497125
7532,7657,86.33452324589825,0.4971875
7392,7665,86.34481960551958,0.49725
7771,8276,86.36012654521049,0.4973125
7868,8280,86.36836947763904,0.497375
7451,7547,86.37713430142793,0.4974375
7381,7551,86.37823681193451,0.4975
7563,7555,86.3795374004807,0.4975625
7524,7669,86.38062542021599,0.497625
8127,8338,86.38225229872616,0.4976875
7847,8284,86.40353317605383,0.49775
7468,7559,86.42012984565237,0.4978125
7812,8342,86.42718383167416,0.497875
8059,8346,86.46467471281358,0.4979375
7828,8288,86.49632789430481,0.498
12114,8296,86.50245367732686,0.4980625
7883,8350,86.50755078377618,0.498125
11389,7677,86.5193469908673,0.4981875
7493,7673,86.5343625178593,0.49825
7497,7563,86.53476654526442,0.4983125
7970,8292,86.53648580440064,0.498375
8078,8354,86.565618409334,0.4984375
8086,8316,86.57786423243222,0.4985
7632,7571,86.59106653271955,0.4985625
7720,7567,86.60431749561528,0.498625
7869,8312,86.6115911787519,0.4986875
7989,8320,86.61746875137769,0.49875
8345,8358,86.61865385043684,0.4988125
7514,7681,86.62540146512968,0.498875
7873,8362,86.62971660516381,0.4989375
7733,7685,86.63620216160759,0.499
7852,7579,86.6603264976046,0.4990625
8351,8304,86.66831725006519,0.499125
7790,7575,86.67847527704245,0.4991875
7895,8308,86.68853618724147,0.49925
7552,7689,86.69606035855831,0.4993125
7900,8324,86.70172303573024,0.499375
7920,8300,86.7086378053425,0.4994375
7861,8370,86.72570493457042,0.4995
7805,8366,86.72824210209212,0.4995625
7591,7697,86.74529450310915,0.499625
7482,7701,86.76303431493842,0.4996875
7881,7693,86.77382102137717,0.49975
7581,7583,86.77713317263344,0.4998125
8007,8328,86.7787453983984,0.499875
8050,8374,86.78440144696901,0.4999375
7877,8332,86.80238794228546,0.5
7485,7591,86.82093910857789,0.5000625
7646,7705,86.8327387736285,0.500125
12919,7709,86.84065713656913,0.5001875
8082,8378,86.85122121788773,0.50025
8205,7587,86.86664107174907,0.5003125
7901,8382,86.89606199068741,0.500375
7955,8340,86.9120718692351,0.5004375
7488,7713,86.9382826961735,0.5005
8237,8336,86.93882718025998,0.5005625
7657,7595,86.9526201653768,0.500625
7691,7725,86.98779677029985,0.5006875
7653,7717,87.00560540000643,0.50075
7719,7721,87.03032797602815,0.5008125
7914,8386,87.03051370814093,0.500875
7927,8390,87.07549573101726,0.5009375
7663,7599,87.10259842779007,0.501
7991,7603,87.1221730976952,0.5010625
8053,8344,87.12526783014415,0.501125
7893,7611,87.1387584673629,0.5011875
8037,8348,87.13919921876855,0.50125
7336,7607,87.14952798802719,0.5013125
8000,7619,87.17793116893745,0.501375
7594,7729,87.18196844554113,0.5014375
7857,7615,87.18233319083708,0.5015
7957,8394,87.19159621694114,0.5015625
7875,8398,87.19821529217494,0.501625
8227,8352,87.2354829294249,0.5016875
7507,7623,87.25228358245046,0.50175
7697,7651,87.26777617025849,0.5018125
8239,8406,87.28516495586973,0.501875
7588,7647,87.29144031849292,0.5019375
8046,8402,87.29340956669552,0.502
7683,7631,87.29968865664792,0.5020625
7641,7627,87.30380340851472,0.502125
7894,7643,87.31350786567694,0.5021875
7759,7635,87.31836498043643,0.50225
7682,7733,87.31886360543598,0.5023125
8083,8356,87.32738563515922,0.502375
8491,8410,87.34136685744568,0.5024375
7739,7737,87.34356860236812,0.5025
8067,8414,87.34865476978923,0.5025625
7665,7655,87.3549571559467,0.502625
7562,7663,87.36015290547147,0.5026875
13587,8360,87.37181545944121,0.50275
7616,7741,87.37213727763573,0.5028125
7642,7639,87.37517542356898,0.502875
7582,7659,87.37690120120727,0.5029375
7458,7749,87.39691972687571,0.503
7824,7745,87.40973172896271,0.5030625
7403,7667,87.47684127657384,0.503125
7994,8364,87.52768835395757,0.5031875
7609,7753,87.56699000375212,0.50325
10673,7679,87.57307696575064,0.5033125
8057,8368,87.58037277117072,0.503375
7949,8422,87.58183748639162,0.5034375
7412,7687,87.59247237023628,0.5035
8636,7683,87.59525374852674,0.5035625
7838,8418,87.60651670167184,0.503625
7525,7671,87.6201025371867,0.5036875
7556,7675,87.64196967274056,0.50375
7705,7757,87.65935455460212,0.5038125
7680,7691,87.6739924836978,0.503875
7462,7695,87.7052159520561,0.5039375
8087,8426,87.72110523083008,0.504
7987,8376,87.74963630152631,0.5040625
8130,8372,87.75777459961688,0.504125
8025,8438,87.77033088445619,0.5041875
7886,8388,87.77698862937922,0.50425
8134,8392,87.78264169841503,0.5043125
7925,8384,87.78870828483483,0.504375
7544,7699,87.79631925837424,0.5044375
7995,8458,87.80870560852371,0.5045
8430,8434,87.81770703515319,0.5045625
8212,8466,87.82952074018036,0.504625
8194,8442,87.8346785504348,0.5046875
8096,8396,87.83580800836576,0.50475
8228,8380,87.83637990472319,0.5048125
8869,8400,87.83965498630074,0.504875
8261,8462,87.84740403050095,0.5049375
7542,7765,87.85185677536336,0.505
8279,8450,87.85195399608365,0.5050625
7924,8430,87.85667816518693,0.505125
7745,7761,87.87082507024385,0.5051875
9534,8454,87.87465679139099,0.50525
8145,8446,87.90172459562415,0.5053125
7806,7769,87.92832893779212,0.505375
8177,8404,87.9300253283881,0.5054375
8242,8408,87.95881861285092,0.5055
7797,7703,87.9781494266766,0.5055625
8339,8470,87.99994675368285,0.505625
8004,8478,88.01028439935722,0.5056875
7840,7777,88.01085491625675,0.50575
7727,7773,88.03158015060662,0.5058125
7941,8474,88.04198734900532,0.505875
10335,8482,88.04251273540207,0.5059375
7940,8412,88.04545946330323,0.506
7769,7781,88.09555251144177,0.5060625
7603,7707,88.1170171377058,0.506125
8091,8424,88.13645212772198,0.5061875
7621,7785,88.13993240600962,0.50625
8030,8416,88.14254864346887,0.5063125
7537,7711,88.15930309005851,0.506375
8271,8494,88.17674548183696,0.5064375
8031,8490,88.18426656207626,0.5065
8286,8486,88.18958797380544,0.5065625
7926,8420,88.19062495239831,0.506625
8266,8428,88.20287214932841,0.5066875
7622,7793,88.21787944805953,0.50675
7799,7821,88.22097638400432,0.5068125
8250,8498,88.2461388219714,0.506875
7758,7809,88.24718802735693,0.5069375
7647,7801,88.24953994817554,0.507
8144,8432,88.25273133501213,0.5070625
7512,7723,88.25380198942179,0.507125
8456,8444,88.26215730076235,0.5071875
