,Request Id,request_execution_plus_preemption_time_normalized,cdf
11633,11653,0.04944971497992907,0.5195
1524,1457,0.049449728591224616,0.5195625
8696,8591,0.04945023506002643,0.519625
3313,3428,0.049450395781833786,0.5196875
14710,14783,0.049450535898053774,0.51975
2900,3190,0.04945063374911553,0.5198125
5018,5222,0.04945095073105077,0.519875
8718,9232,0.04945174508626938,0.5199375
12644,12605,0.049452489852918995,0.52
4586,5036,0.049452770441289574,0.5200625
7180,7135,0.0494545419702778,0.520125
10979,11037,0.049455574383256456,0.5201875
11928,11979,0.049456851737179286,0.52025
3437,3898,0.04945709759059991,0.5203125
7558,7680,0.0494579160800329,0.520375
7369,7820,0.04945849934799256,0.5204375
5956,6130,0.04945898787785456,0.5205
3018,2980,0.04945917894319317,0.5205625
1528,1617,0.04946001195553615,0.520625
7070,7398,0.049461323187103674,0.5206875
5331,5532,0.04946228237640298,0.52075
10601,10387,0.04946232129497334,0.5208125
5285,5556,0.04946298219007557,0.520875
10275,10231,0.04946302316821869,0.5209375
6904,7204,0.049463865352022816,0.521
6057,6432,0.04946637061970992,0.5210625
2509,2539,0.04946734269136599,0.521125
4792,5106,0.04946794286083726,0.5211875
6368,6581,0.04946797784703848,0.52125
3332,3475,0.049468192230178544,0.5213125
3298,3488,0.04946833142594659,0.521375
6716,7044,0.04946953397133318,0.5214375
4043,3912,0.04946995383006969,0.5215
5649,5797,0.04946998315326076,0.5215625
6230,6192,0.04947022439644881,0.521625
13464,13641,0.04947042261320095,0.5216875
10728,10491,0.04947153252436809,0.52175
5709,5996,0.049471859889699744,0.5218125
13553,13689,0.04947189549018598,0.521875
8668,9152,0.04947287669795529,0.5219375
5607,5964,0.04947499084941297,0.522
12936,13089,0.0494751706583307,0.5220625
4119,4219,0.04947579844022648,0.522125
5507,5417,0.049476390307532245,0.5221875
11992,12077,0.049476967179088206,0.52225
11291,11438,0.04947714315294863,0.5223125
13848,14330,0.04947802720660706,0.522375
9911,10294,0.049478142345445425,0.5224375
6673,7126,0.04947907804115163,0.5225
10685,10801,0.049480893400886856,0.5225625
2693,2900,0.04948133106151172,0.522625
4684,4872,0.049483118763328816,0.5226875
10715,10647,0.04948329021980989,0.52275
8062,8051,0.049483295839402856,0.5228125
3334,3551,0.04948443307647684,0.522875
12780,12627,0.04948488139262794,0.5229375
8202,8744,0.04948490248618276,0.523
6762,6767,0.04948496192532513,0.5230625
7025,7544,0.04948552579029236,0.523125
12284,12672,0.04948562101523495,0.5231875
13216,13616,0.04948686780485394,0.52325
13753,13761,0.0494877871998504,0.5233125
6963,7338,0.049487914716555635,0.523375
8461,8359,0.049488584003394294,0.5234375
9913,9729,0.04948988294990305,0.5235
5284,5462,0.04949031863637512,0.5235625
2549,2648,0.04949049041421867,0.523625
6283,6300,0.04949161571487236,0.5236875
3014,3065,0.049494569775069934,0.52375
3443,3256,0.04949497588819334,0.5238125
3591,3827,0.04949507282451328,0.523875
15506,15555,0.04949516697127152,0.5239375
7056,7053,0.04949620193894414,0.524
5046,5120,0.049496660974803416,0.5240625
8494,9060,0.049497727983791824,0.524125
3040,3265,0.049498617545353445,0.5241875
2955,3125,0.04949916352685699,0.52425
6591,6659,0.04949922559443708,0.5243125
8691,9176,0.049499485783303876,0.524375
2557,2412,0.049499565213014844,0.5244375
2806,3187,0.04950097338858538,0.5245
14460,14451,0.04950221784827835,0.5245625
12156,12678,0.049502361839016455,0.524625
5842,5856,0.04950278683883009,0.5246875
2439,2419,0.049503294619982076,0.52475
8097,8618,0.04950360725391182,0.5248125
12794,12652,0.04950382114652499,0.524875
4269,4502,0.04950539812369318,0.5249375
14760,14986,0.049505757428175735,0.525
5392,5710,0.04950576469324595,0.5250625
12846,12427,0.04950752619741216,0.525125
2755,2626,0.049507756305840436,0.5251875
2943,2872,0.04950793046454562,0.52525
9706,9623,0.04950800974556756,0.5253125
2897,3131,0.049508259431512575,0.525375
1137,493,0.04950827685824107,0.5254375
14241,14091,0.04950977056128639,0.5255
7450,7664,0.04951012193171198,0.5255625
7939,8001,0.04951024235339791,0.525625
8199,8095,0.04951066948918396,0.5256875
3009,3063,0.04951067897717425,0.52575
10202,10465,0.04951093186768455,0.5258125
7127,7119,0.04951157184936515,0.525875
12386,12660,0.04951215690299653,0.5259375
5733,5815,0.049512616192202145,0.526
3335,3517,0.049512661017475756,0.5260625
10766,10977,0.049512870087046745,0.526125
10903,10667,0.04951306821468423,0.5261875
11006,11017,0.04951403835515416,0.52625
6855,7047,0.049514150437571534,0.5263125
10268,10151,0.04951610550141691,0.526375
3015,3281,0.049517791247469065,0.5264375
4181,4540,0.049519509408940926,0.5265
14709,14976,0.04951988545248421,0.5265625
7652,7637,0.0495204939144603,0.526625
5947,5994,0.04952102402424093,0.5266875
12435,12726,0.04952174661894333,0.52675
8726,8503,0.04952188888610687,0.5268125
14753,14747,0.04952196638025402,0.526875
10638,11088,0.049524272157186376,0.5269375
7521,7976,0.04952507314201015,0.527
9121,9147,0.04952508017496144,0.5270625
3472,3628,0.049525172844674885,0.527125
10824,11128,0.049526407849065764,0.5271875
14970,14873,0.04952721260246651,0.52725
12100,12215,0.04952840545261007,0.5273125
9346,9387,0.04952947313585868,0.527375
14434,14882,0.049529500688044646,0.5274375
5642,5769,0.04953071334463979,0.5275
3039,3162,0.049530830756354276,0.5275625
4607,5004,0.04953146803397907,0.527625
8004,8478,0.04953167650782317,0.5276875
5366,5668,0.04953193698191368,0.52775
8289,8858,0.04953239949019811,0.5278125
6069,6374,0.04953260400074888,0.527875
2869,3093,0.04953349732235361,0.5279375
12138,12409,0.04953351968042005,0.528
5299,5410,0.04953423196628455,0.5280625
9050,8859,0.04953432580547711,0.528125
13899,14326,0.049534446835838,0.5281875
7149,7462,0.04953459920699983,0.52825
3301,3552,0.049535636860546725,0.5283125
11949,12222,0.04953569898942831,0.528375
12820,12503,0.049535801515717175,0.5284375
8076,8153,0.0495364976679748,0.5285
13004,13502,0.04953762528631455,0.5285625
2181,2215,0.049539790533763235,0.528625
4434,4428,0.049539952513577505,0.5286875
13981,14276,0.04954027199059204,0.52875
11236,11782,0.049541351283102684,0.5288125
9877,10286,0.049542814233774074,0.528875
10961,10699,0.04954307544179609,0.5289375
11973,11842,0.04954367424316834,0.529
6611,6888,0.049544032190296496,0.5290625
2978,3302,0.04954421893408813,0.529125
12782,13092,0.04954492503472456,0.5291875
2772,2755,0.04954515676393555,0.52925
12470,12488,0.049545248230960945,0.5293125
13968,14606,0.04954627181878473,0.529375
9076,9604,0.04954638674659863,0.5294375
13046,13526,0.04954705991184681,0.5295
7613,7641,0.04954717825376483,0.5295625
8001,8192,0.0495480904731717,0.529625
12761,12599,0.04954844405046957,0.5296875
12160,12710,0.049549277792423664,0.52975
7592,7676,0.0495498663974513,0.5298125
3926,3868,0.04955021822854036,0.529875
7045,7248,0.049550558271531604,0.5299375
13639,13691,0.04955140097141177,0.53
9023,9047,0.04955205746567519,0.5300625
3346,3485,0.04955313618091538,0.530125
12910,12995,0.049554790799203455,0.5301875
3192,3219,0.049555531664539215,0.53025
8600,8519,0.04955575485114775,0.5303125
265,359,0.049557650736141136,0.530375
9818,10242,0.04955829857951285,0.5304375
4054,4329,0.0495598177521107,0.5305
12549,12545,0.04956004643159675,0.5305625
8007,8328,0.049560150469906264,0.530625
9538,9950,0.04956084318753176,0.5306875
4066,4072,0.04956099635072898,0.53075
8070,8209,0.04956165902432911,0.5308125
10716,10673,0.04956252811998124,0.530875
14282,14452,0.04956335400339221,0.5309375
14870,14659,0.04956339018786086,0.531
2410,2791,0.049564007539014465,0.5310625
6355,6477,0.04956421957977287,0.531125
2505,2614,0.04956471514576596,0.5311875
8370,8886,0.04956559358670141,0.53125
14777,15538,0.04956577605555025,0.5313125
10888,10705,0.049565930648515395,0.531375
9724,9615,0.04956593720143882,0.5314375
8590,8587,0.0495665716643786,0.5315
2824,2361,0.04956695062560682,0.5315625
11977,12193,0.04956711489848302,0.531625
3036,3251,0.04956804802523177,0.5316875
15722,15731,0.04956829165340745,0.53175
13095,12992,0.049568506383174754,0.5318125
7639,7952,0.049568582750042646,0.531875
14699,14950,0.049569677391350785,0.5319375
10913,11260,0.04957042539387439,0.532
2474,1164,0.04957095833373847,0.5320625
12378,12890,0.04957113956834142,0.532125
2367,2390,0.04957134177092227,0.5321875
15161,15738,0.0495714517651598,0.53225
3311,3539,0.04957170303826936,0.5323125
2780,2912,0.04957276212426119,0.532375
12977,13103,0.04957282043831636,0.5324375
12911,13177,0.0495734039278375,0.5325
5224,5454,0.04957419290209275,0.5325625
10789,11110,0.04957430577737139,0.532625
4207,4564,0.049575893484370116,0.5326875
3869,4091,0.04957631284071574,0.53275
14077,14360,0.04957634943684099,0.5328125
8569,8391,0.04957694778030826,0.532875
8269,8237,0.049578331437981155,0.5329375
6857,7240,0.049578906161698355,0.533
13509,13535,0.049580138830419535,0.5330625
10811,10723,0.04958148784683005,0.533125
15393,15541,0.049581745745164434,0.5331875
10527,11052,0.049581814746239704,0.53325
9531,9569,0.049583505985693825,0.5333125
3930,4346,0.04958411363374699,0.533375
10038,10586,0.04958461551632124,0.5334375
15599,15689,0.0495851313460987,0.5335
10867,10985,0.049585241671394525,0.5335625
6817,7184,0.04958559651194006,0.533625
13798,13741,0.0495872584209614,0.5336875
2266,840,0.04958790027566355,0.53375
2894,2968,0.04958820838992647,0.5338125
5052,5208,0.04958894712680061,0.533875
11077,11374,0.04958909115270955,0.5339375
7851,8172,0.04959050245716702,0.534
13892,14306,0.04959116841823532,0.5340625
9635,9962,0.049591673179328166,0.534125
4896,5157,0.04959192075849487,0.5341875
2478,2682,0.04959456184208784,0.53425
14136,14666,0.049594913164215326,0.5343125
13326,13411,0.0495949939897763,0.534375
11964,11815,0.04959569329276102,0.5344375
12823,13090,0.04959649905116081,0.5345
13876,14282,0.04959676460288943,0.5345625
2872,3111,0.04959690818312461,0.534625
12272,12356,0.049597292617960406,0.5346875
11024,11362,0.04959833136246563,0.53475
12404,12535,0.049598432741305355,0.5348125
4312,4494,0.04959846945516874,0.534875
14154,14614,0.049598794865979325,0.5349375
14452,14455,0.0495993749393581,0.535
1456,1217,0.04959999427937157,0.5350625
3060,3237,0.04960040561853602,0.535125
3642,3620,0.049600503165237377,0.5351875
2996,2920,0.04960051664477377,0.53525
11940,11507,0.04960085675273016,0.5353125
8702,9214,0.04960143380834898,0.535375
8069,8147,0.04960185809299368,0.5354375
3822,4044,0.04960186553586419,0.5355
219,423,0.049603396195657165,0.5355625
12508,12810,0.04960371957612218,0.535625
173,547,0.04960424818340194,0.5356875
6804,7006,0.04960579696447242,0.53575
13417,13760,0.0496065292185209,0.5358125
5466,5512,0.04960728707783648,0.535875
12941,12919,0.04960791003627812,0.5359375
13785,13857,0.04960831549343801,0.536
5459,5661,0.049608657970099536,0.5360625
6845,7011,0.04961032900340045,0.536125
9138,8991,0.04961119128546962,0.5361875
4920,5186,0.049616030569468166,0.53625
14731,15072,0.04961680412670697,0.5363125
6770,7005,0.04961717318628318,0.536375
15168,15091,0.04961730709953681,0.5364375
1789,1953,0.04961741252998071,0.5365
5281,5590,0.049617445408662385,0.5365625
4929,4998,0.049617465161709146,0.536625
14430,14776,0.04961751129298342,0.5366875
2791,2923,0.049618182576692864,0.53675
6085,6484,0.049619301570000086,0.5368125
2588,2700,0.049619407871897024,0.536875
13354,13766,0.04961978800521646,0.5369375
12311,12540,0.04961998497012105,0.537
11460,11605,0.049620069384434286,0.5370625
13005,13196,0.049621422238457294,0.537125
13066,13200,0.049621838712156495,0.5371875
13096,13586,0.04962262347355771,0.53725
6959,7067,0.04962339246878091,0.5373125
11387,11461,0.049623726883968454,0.537375
10605,11050,0.04962404405212978,0.5374375
3735,3712,0.049624352866813645,0.5375
5379,5612,0.04962438456165909,0.5375625
11908,12230,0.04962440348352363,0.537625
3619,3830,0.04962480049148222,0.5376875
3176,3235,0.049625022859714076,0.53775
2537,2544,0.0496252789766274,0.5378125
11582,11396,0.04962533104857387,0.537875
5505,5726,0.04962601700967721,0.5379375
7771,8276,0.04962646423615045,0.538
10799,10725,0.04962681915232663,0.5380625
6828,7320,0.049627237315742846,0.538125
11840,11997,0.04962795487103304,0.5381875
14290,14492,0.04962901561928513,0.53825
3931,3796,0.04962918118324634,0.5383125
11954,11843,0.04962948970069076,0.538375
5726,5900,0.04962953678985179,0.5384375
9235,9067,0.049630807790098326,0.5385
12797,13096,0.04963232483729174,0.5385625
10822,10695,0.049632550499695234,0.538625
3868,3888,0.04963310761862492,0.5386875
7980,8005,0.04963425281189904,0.53875
3381,3632,0.049634891920453186,0.5388125
15693,15595,0.04963515628404439,0.538875
7563,7555,0.04963516264707591,0.5389375
8291,8233,0.049635428987209816,0.539
13329,13459,0.04963543801215138,0.5390625
4396,4712,0.04963586622473161,0.539125
12382,12167,0.04963630779800563,0.5391875
14718,14771,0.04963650699285897,0.53925
7109,7245,0.049636824414547594,0.5393125
11243,11205,0.04963706227183628,0.539375
2834,3238,0.049637066704848326,0.5394375
8560,8637,0.049637130423497024,0.5395
6170,6324,0.04963721506225627,0.5395625
13455,13541,0.04963963202848047,0.539625
15178,15071,0.049640042952685044,0.5396875
13527,13675,0.049640558817798226,0.53975
10635,10781,0.04964057570863364,0.5398125
1440,1213,0.04964125656087038,0.539875
10644,10567,0.04964217887210042,0.5399375
5735,5988,0.04964239933295991,0.54
5329,5608,0.049642499850364175,0.5400625
4890,5181,0.049642622315910226,0.540125
4028,4084,0.04964291075630213,0.5401875
4894,5310,0.04964319069897635,0.54025
11882,12001,0.04964399691123142,0.5403125
12363,12132,0.049644155298122515,0.540375
7588,7647,0.04964435107949618,0.5404375
12266,12670,0.04964460715805676,0.5405
13470,13487,0.04964564035786629,0.5405625
6320,6720,0.04964565992272562,0.540625
8485,8511,0.049646279419443475,0.5406875
9252,9469,0.04964629511397549,0.54075
8055,8155,0.04964660981075126,0.5408125
13080,13530,0.049646660923700056,0.540875
11942,12109,0.04964860501899757,0.5409375
5594,5916,0.049649271579911836,0.541
8575,8495,0.049649959118046934,0.5410625
2849,2740,0.04965044817365598,0.541125
5537,5948,0.04965127168253551,0.5411875
7175,7139,0.049651840205288636,0.54125
7478,7617,0.049652073505122234,0.5413125
6565,6651,0.04965265825410018,0.541375
5929,5864,0.049653024923813335,0.5414375
10872,10729,0.04965335959765826,0.5415
9746,9843,0.049654713876585925,0.5415625
8300,8281,0.04965528268406498,0.541625
9009,9448,0.049655433071042185,0.5416875
12112,11271,0.04965579939918079,0.54175
7308,7391,0.049656880235815215,0.5418125
7773,7931,0.049657766505505796,0.541875
2813,3068,0.04965793178702369,0.5419375
13376,13371,0.04966040012131341,0.542
13983,14316,0.04966218636929458,0.5420625
7711,7759,0.04966312900764324,0.542125
4408,4788,0.04966336251896555,0.5421875
14358,14668,0.04966361698633629,0.54225
153,291,0.049663681137143194,0.5423125
13262,13540,0.049663896627912645,0.542375
10843,11065,0.049663925127758364,0.5424375
8684,8615,0.04966434810833559,0.5425
9164,9023,0.04966449624033528,0.5425625
14299,14424,0.0496649833685062,0.542625
7758,7809,0.04966532771402794,0.5426875
11278,11233,0.04966533217317579,0.54275
11226,11284,0.049666077343574214,0.5428125
11228,11217,0.049666144658699944,0.542875
3073,3231,0.0496676008335909,0.5429375
3364,3376,0.04966961072029043,0.543
5619,6128,0.04967039892197412,0.5430625
2128,2298,0.04967106502143323,0.543125
1991,2378,0.049671070171447895,0.5431875
12914,13328,0.049673098130230284,0.54325
8542,8507,0.049674038845794785,0.5433125
2124,85,0.049674511047829786,0.543375
5475,5728,0.04967451887633382,0.5434375
14779,14919,0.049675167139908584,0.5435
236,517,0.049675472237209424,0.5435625
2616,2676,0.04967579799685666,0.543625
11892,12015,0.04967602211784751,0.5436875
2687,2943,0.04967619828832153,0.54375
7911,7817,0.04967630585592969,0.5438125
6181,6572,0.04967641281141039,0.543875
6540,6796,0.04967701578882181,0.5439375
14175,14610,0.049677332723613445,0.544
14276,14628,0.049677603111017814,0.5440625
4332,4637,0.04967819646303899,0.544125
6018,6263,0.04967884482683242,0.5441875
11878,12206,0.049678974569041204,0.54425
2661,2836,0.049679216404473946,0.5443125
14993,15087,0.04967930112000199,0.544375
7747,8086,0.04967948029555364,0.5444375
12675,13122,0.049680597864455216,0.5445
10518,10383,0.049681307180645236,0.5445625
10077,10087,0.049681386572607615,0.544625
7051,6971,0.04968167631893606,0.5446875
8327,8109,0.04968286173124365,0.54475
4501,4771,0.04968329174327827,0.5448125
10719,10717,0.04968390017100665,0.544875
9133,9646,0.04968462711175909,0.5449375
5670,5718,0.049686358214592004,0.545
5168,5285,0.04968658284751049,0.5450625
7137,7306,0.0496869255987547,0.545125
501,431,0.049687769557382154,0.5451875
7799,7821,0.049689254784160024,0.54525
7794,7877,0.04968979648164126,0.5453125
2531,2928,0.04969005943737805,0.545375
4489,4606,0.049690504346734755,0.5454375
14866,14895,0.049691625948274,0.5455
13895,14334,0.04969252480416562,0.5455625
3027,3255,0.049693090001841134,0.545625
13256,13504,0.049693813297945165,0.5456875
6908,6623,0.049693815566854385,0.54575
5470,5709,0.04969515296793272,0.5458125
10924,11298,0.04969524874163868,0.545875
9183,9199,0.0496956091398206,0.5459375
9604,10118,0.04969587181999648,0.546
13263,13580,0.04969596378132239,0.5460625
7600,7609,0.04969615164024433,0.546125
14315,14444,0.04969659772216305,0.5461875
9736,10350,0.049697642393516095,0.54625
4131,4356,0.04969862014752109,0.5463125
2991,3025,0.04969908154047118,0.546375
9788,9939,0.049699342397004354,0.5464375
10167,10618,0.04970052221326505,0.5465
6527,6894,0.04970143736024305,0.5465625
10828,11029,0.04970169163840375,0.546625
8265,8277,0.04970205929653441,0.5466875
10611,10759,0.04970246325583999,0.54675
2406,2570,0.049703360033509364,0.5468125
3787,4068,0.04970338895811565,0.546875
2992,3145,0.0497048484867276,0.5469375
