,Request Id,request_e2e_time,cdf
9877,10286,119.20621250576232,0.59325
9413,9339,119.20762760063556,0.5933125
9447,9411,119.20813303519903,0.593375
9460,9433,119.22793760713361,0.5934375
9652,9810,119.23838970377577,0.5935
9762,10034,119.2394345647192,0.5935625
9831,10168,119.24967925000257,0.593625
9531,9569,119.27594308926133,0.5936875
9655,9812,119.28995224830868,0.59375
9930,10366,119.32962323416552,0.5938125
9807,10113,119.33059247184255,0.593875
9463,9431,119.34111933752806,0.5939375
9540,9572,119.3418736308757,0.594
8855,8211,119.34699298844058,0.5940625
9842,10194,119.35138386723122,0.594125
9821,10134,119.37348176170175,0.5941875
9832,10157,119.37507858634709,0.59425
9372,9251,119.37907332591696,0.5943125
9533,9555,119.38581183495855,0.594375
9617,9699,119.38781333098488,0.5944375
9371,9247,119.39555372718029,0.5945
9659,9817,119.4023118759699,0.5945625
9599,9671,119.43781756694335,0.594625
9640,9761,119.46339202953865,0.5946875
9505,9492,119.46880735461339,0.59475
9518,9519,119.48715918357571,0.5948125
10038,10586,119.49878722482052,0.594875
10048,10606,119.50132769736459,0.5949375
9789,10065,119.51135156776365,0.595
9313,9125,119.51158623655155,0.5950625
9734,9965,119.51198446637477,0.595125
10004,10498,119.522896116031,0.5951875
9650,9769,119.55352620455551,0.59525
9916,10328,119.55780691637963,0.5953125
9656,9783,119.56649294632629,0.595375
9494,9467,119.5709095212479,0.5954375
9517,9511,119.57447119227528,0.5955
8873,8232,119.58675292105633,0.5955625
9279,9043,119.58764509285822,0.595625
9569,9627,119.59781571577494,0.5956875
9757,9998,119.6003765878913,0.59575
9796,10062,119.61760873538802,0.5958125
9555,9585,119.65390359228121,0.595875
9990,10452,119.6615024202984,0.5959375
9870,10232,119.66788136156279,0.596
9288,9063,119.66929415569841,0.5960625
10031,10554,119.67344152455567,0.596125
9459,9395,119.69191372026457,0.5961875
8951,8375,119.69536712395018,0.59625
9503,9471,119.72450463478025,0.5963125
9771,10012,119.74746579565249,0.596375
10027,10534,119.7537203036421,0.5964375
9887,10254,119.75888541752383,0.5965
9591,9643,119.77723463318748,0.5965625
9859,10198,119.79742946802278,0.596625
9717,9901,119.80101795677297,0.5966875
9428,9327,119.8062947419086,0.59675
9590,9639,119.83858213678137,0.5968125
9370,9211,119.84607799089315,0.596875
9911,10294,119.8481368408195,0.5969375
10103,10688,119.86509801877725,0.597
9658,9765,119.89972452900142,0.5970625
9720,9899,119.93936281953532,0.597125
9856,10174,119.95746133061823,0.5971875
9406,9263,120.0262379867675,0.59725
9956,10364,120.03727954227134,0.5973125
9592,9624,120.04139803409835,0.597375
9986,10418,120.07214008407689,0.5974375
10034,10528,120.07798219796535,0.5975
10007,10456,120.07852328988369,0.5975625
9515,9465,120.07956128881185,0.597625
9971,10386,120.10416755166202,0.5976875
9426,9291,120.1414401053691,0.59775
9854,10153,120.14703140084916,0.5978125
9978,10398,120.16056220833698,0.597875
9435,9315,120.16684587046426,0.5979375
9865,10172,120.18229125323293,0.598
9657,9735,120.18273131600486,0.5980625
9618,9656,120.18551642388773,0.598125
9895,10240,120.22307719969186,0.5981875
9982,10400,120.23706950145896,0.59825
9992,10414,120.25915826800471,0.5983125
9027,8473,120.26864932894858,0.598375
9947,10324,120.28681567277866,0.5984375
9450,9331,120.29186405804941,0.5985
9722,9877,120.29361830097835,0.5985625
9738,9913,120.29565602274141,0.598625
9554,9529,120.31563124363083,0.5986875
9654,9713,120.32719377130144,0.59875
9942,10318,120.32823983130055,0.5988125
9593,9601,120.35214228234854,0.598875
10114,10670,120.36198391025198,0.5989375
9814,10037,120.36596084041739,0.599
9891,10222,120.39380328057274,0.5990625
9493,9407,120.4061651052267,0.599125
10100,10630,120.4267509245239,0.5991875
9876,10176,120.43018758271424,0.59925
10095,10620,120.44792256679776,0.5993125
10018,10446,120.48126481009012,0.599375
10151,10748,120.50878729013996,0.5994375
9862,10142,120.52801268648048,0.5995
8636,7683,120.53493810353245,0.5995625
9446,9303,120.54030643345898,0.599625
10097,10614,120.56183473221557,0.5996875
9546,9491,120.563747947254,0.59975
9983,10378,120.56699591047246,0.5998125
9752,9909,120.59443269649543,0.599875
9705,9809,120.59625586412454,0.5999375
9869,10149,120.6018783024629,0.6
9988,10384,120.60196014051152,0.6000625
9897,10213,120.6492336881413,0.600125
9749,9904,120.65653289524539,0.6001875
10079,10568,120.68321917565038,0.60025
9666,9711,120.69260308464487,0.6003125
9317,9039,120.6974861316411,0.600375
10060,10520,120.73461109473405,0.6004375
9770,9941,120.73906186368023,0.6005
9394,9183,120.73917984943733,0.6005625
10052,10504,120.74740985618621,0.600625
9927,10264,120.7500347254632,0.6006875
9506,9399,120.76234077956497,0.60075
10016,10422,120.78078576077982,0.6008125
9274,8947,120.79483464286747,0.600875
9179,8765,120.81415393042286,0.6009375
10138,10696,120.83247982063111,0.601
9455,9297,120.84578173694781,0.6010625
9931,10257,120.85787762170105,0.601125
5359,1170,120.89186711230985,0.6011875
10044,10478,120.9102956210312,0.60125
9966,10322,120.91178829493009,0.6013125
10055,10494,120.9133350594143,0.601375
10084,10552,120.91487532486312,0.6014375
9578,9523,120.9244455231046,0.6015
9758,9897,120.97684429414437,0.6015625
9485,9341,120.99365471241099,0.601625
9837,10041,121.01184985121549,0.6016875
9918,10224,121.01330625644746,0.60175
9598,9547,121.01562177024239,0.6018125
5098,643,121.02583224756782,0.601875
9545,9453,121.0559634883589,0.6019375
9788,9939,121.0733022324431,0.602
9957,10296,121.07531890431429,0.6020625
8868,8124,121.08452412708571,0.602125
9589,9527,121.09678247664623,0.6021875
9834,10025,121.12163238357533,0.60225
9858,10084,121.15073837696082,0.6023125
9600,9540,121.18459815276013,0.602375
9909,10181,121.18552618307422,0.6024375
9641,9631,121.18655393464253,0.6025
10110,10588,121.23234141124712,0.6025625
10037,10434,121.23294926761201,0.602625
10083,10524,121.24178420191623,0.6026875
9670,9673,121.27533224345103,0.60275
9163,8703,121.30857108487623,0.6028125
9704,9741,121.31371434455272,0.602875
10025,10402,121.31527906880453,0.6029375
9917,10196,121.31788316506487,0.603
9775,9902,121.33842906927836,0.6030625
9975,10312,121.33890802366147,0.603125
9725,9805,121.3500198153848,0.6031875
9908,10165,121.36669402851598,0.60325
9543,9423,121.36728540028463,0.6033125
10009,10369,121.39825920207082,0.603375
9746,9843,121.41320765909174,0.6034375
9888,10124,121.43018958303995,0.6035
9792,9919,121.43823110620926,0.6035625
9715,9763,121.4444057619618,0.603625
9929,10208,121.46727739317012,0.6036875
9952,10249,121.46963175288684,0.60375
10104,10546,121.48335795000898,0.6038125
9997,10338,121.49175577101127,0.603875
10141,10650,121.49952575506896,0.6039375
9225,8811,121.52133060033606,0.604
9699,9704,121.53489887590678,0.6040625
9707,9720,121.57454863111641,0.604125
9878,10093,121.58608069498177,0.6041875
10140,10642,121.58632617707028,0.60425
10057,10442,121.58747047186682,0.6043125
10174,10724,121.59694353888301,0.604375
10170,10716,121.59700663647772,0.6044375
10021,10381,121.60201015193127,0.6045
9999,10332,121.60281616504139,0.6045625
9864,10053,121.61383325397892,0.604625
9559,9435,121.63274239340329,0.6046875
9751,9837,121.63484904747463,0.60475
9849,10021,121.64025555201826,0.6048125
9567,9447,121.64479815985132,0.604875
10213,10786,121.67330401187584,0.6049375
10109,10538,121.68481275360162,0.605
9848,10017,121.71357857135149,0.6050625
9883,10092,121.72075126559258,0.605125
10096,10509,121.72397418442716,0.6051875
9822,9967,121.74762500285195,0.60525
10033,10396,121.74866242705372,0.6053125
9084,8483,121.75215450394363,0.605375
10163,10680,121.77005447210058,0.6054375
9733,9789,121.77516436745822,0.6055
9922,10162,121.77991743141479,0.6055625
9696,9686,121.78790746977866,0.605625
9332,8992,121.78812970481157,0.6056875
9646,9589,121.79850873467228,0.60575
9708,9695,121.81152463528946,0.6058125
9977,10284,121.8244451121497,0.605875
10087,10482,121.83387926634916,0.6059375
9914,10140,121.85300546810291,0.606
9558,9419,121.86332309372197,0.6060625
10208,10758,121.89769216398767,0.606125
10203,10756,121.90277171959463,0.6061875
10011,10336,121.93072267975938,0.60625
9469,9243,121.93093103277575,0.6063125
10136,10604,121.93246406059305,0.606375
10017,10344,121.93448222750095,0.6064375
10194,10738,121.93998095280361,0.6065
10183,10710,121.97442575051807,0.6065625
9899,10105,122.00181837651851,0.606625
9844,9993,122.0052200581217,0.6066875
9820,9927,122.01494567793867,0.60675
10094,10474,122.01673412803251,0.6068125
10028,10370,122.02227498505397,0.606875
9369,9051,122.02356375233403,0.6069375
10074,10440,122.02642116915337,0.607
9711,9691,122.03684389167762,0.6070625
9935,10169,122.04465735433237,0.607125
10243,10800,122.04519128971475,0.6071875
10105,10500,122.05447560059008,0.60725
9794,9883,122.0560203538511,0.6073125
10226,10778,122.0887205850538,0.607375
9759,9822,122.09226207490491,0.6074375
10069,10433,122.09628213097781,0.6075
9949,10188,122.12578950640165,0.6075625
9798,9886,122.12936578207493,0.607625
9750,9795,122.13899807366406,0.6076875
9270,8839,122.15759344743255,0.60775
10225,10770,122.15896887458862,0.6078125
9683,9645,122.16477170074378,0.607875
9893,10078,122.18586232894086,0.6079375
10186,10700,122.19944809849312,0.608
9653,9567,122.2180006024291,0.6080625
10051,10388,122.22021527556862,0.608125
10042,10376,122.26337265390177,0.6081875
9910,10094,122.26675250662944,0.60825
9391,9064,122.3042007346198,0.6083125
9940,10148,122.3260404080963,0.608375
10101,10466,122.3511431312073,0.6084375
9754,9787,122.35416912819275,0.6085
10239,10780,122.37524290118779,0.6085625
9425,9131,122.38358801502493,0.608625
9970,10221,122.38687353181396,0.6086875
10043,10372,122.39042835987073,0.60875
9880,10033,122.43018230630506,0.6088125
9919,10101,122.45930982566787,0.608875
10231,10752,122.46258268895681,0.6089375
9767,9815,122.47232403922862,0.609
9905,10076,122.48227226540303,0.6090625
6347,3047,122.49135134369102,0.609125
10212,10720,122.49301041008857,0.6091875
10312,10910,122.52681084666139,0.60925
10137,10550,122.52790969526265,0.6093125
9861,9985,122.53327409519864,0.609375
9681,9607,122.5510992191341,0.6094375
10145,10570,122.55498503268421,0.6095
6179,2689,122.590756260354,0.6095625
10050,10362,122.59694904478582,0.609625
9886,10023,122.61793044291568,0.6096875
9669,9573,122.61921465348179,0.60975
9737,9719,122.62265542410978,0.6098125
9732,9703,122.64715348561603,0.609875
9607,9443,122.6520461824533,0.6099375
10270,10810,122.65293160172683,0.61
9779,9807,122.70834425547858,0.6100625
10181,10644,122.7184772514436,0.610125
10167,10618,122.73076386218955,0.6101875
9817,9867,122.74857721139759,0.61025
10129,10516,122.76195821457267,0.6103125
10179,10634,122.79804974641482,0.610375
9781,9801,122.80384026654869,0.6104375
10127,10506,122.80492734952273,0.6105
9412,9071,122.81030534230378,0.6105625
9923,10081,122.8229269549663,0.610625
10093,10408,122.82592190542613,0.6106875
10207,10682,122.89944053034006,0.61075
10113,10450,122.91208885678168,0.6108125
9706,9623,122.9667637342183,0.610875
10026,10301,122.97081498537798,0.6109375
9530,9279,122.97794474350236,0.611
9753,9723,123.02973534966483,0.6110625
9381,8995,123.04570225979934,0.611125
9694,9583,123.10650882086604,0.6111875
10249,10732,123.12800087206412,0.61125
10067,10354,123.14869891729995,0.6113125
9875,9969,123.15113638543292,0.611375
9701,9591,123.16822717647094,0.6114375
9948,10096,123.23318128736562,0.6115
10081,10374,123.24997531610035,0.6115625
9934,10059,123.29998380892471,0.611625
9632,9439,123.3089440497177,0.6116875
9839,9880,123.33042190489635,0.61175
9939,10072,123.33114366524862,0.6118125
10258,10740,123.34462085833536,0.611875
9953,10107,123.34632286308027,0.6119375
9514,9217,123.34943076638912,0.612
9525,9246,123.3536283491225,0.6120625
10168,10556,123.36599344919117,0.612125
10256,10730,123.37434612815272,0.6121875
9890,9983,123.37978794896816,0.61225
9813,9821,123.3801492694106,0.6123125
10283,10784,123.38149551332114,0.612375
9801,9793,123.38311541642636,0.6124375
10053,10313,123.38454696942321,0.6125
10090,10373,123.38659674457375,0.6125625
10240,10702,123.4057256221243,0.612625
10123,10438,123.4069313824753,0.6126875
9490,9171,123.44201124168762,0.61275
9998,10192,123.45356719011787,0.6128125
10089,10365,123.46217489128023,0.612875
9761,9692,123.51151496817907,0.6129375
9967,10123,123.53521747238077,0.613
10180,10576,123.53894551857326,0.6130625
9885,9959,123.55153580578494,0.613125
10133,10462,123.56258886151463,0.6131875
9667,9487,123.59278511459162,0.61325
9742,9657,123.60297082402526,0.6133125
10197,10600,123.61881716652832,0.613375
10071,10329,123.6200459346208,0.6134375
9938,10044,123.64806294489355,0.6135
10251,10698,123.66934233971693,0.6135625
10244,10686,123.69420348373532,0.613625
10255,10706,123.71917815919022,0.6136875
9889,9955,123.72997749831777,0.61375
10234,10662,123.74304663825771,0.6138125
10122,10412,123.74908509458214,0.613875
10014,10205,123.77032101055929,0.6139375
10072,10320,123.77179791682951,0.614
9724,9615,123.78054022570628,0.6140625
6867,3951,123.80244026377835,0.614125
10211,10612,123.81540662782459,0.6141875
10173,10530,123.81966786251596,0.61425
9882,9933,123.82368976785696,0.6143125
9926,10009,123.83851436641135,0.614375
9621,9375,123.85501496508526,0.6144375
10149,10460,123.88002099809151,0.6145
10276,10728,123.91279323654314,0.6145625
9805,9755,123.91306877230295,0.614625
9841,9840,123.91376041593813,0.6146875
9896,9949,123.93714214492698,0.61475
9846,9851,123.94866717984664,0.6148125
10086,10326,123.94878289725125,0.614875
9901,9963,123.97215970823726,0.6149375
9920,9987,124.02510073354236,0.615
9700,9515,124.02900305134807,0.6150625
9524,9191,124.03075795948463,0.615125
9863,9881,124.03968332496859,0.6151875
10065,10288,124.06927360381852,0.61525
9845,9835,124.10993307006521,0.6153125
9994,10126,124.11658751881043,0.615375
9824,9779,124.1188533092566,0.6154375
10059,10265,124.19746888902384,0.6155
10252,10660,124.2103874894375,0.6155625
10328,10796,124.24815275875514,0.615625
10232,10616,124.26362693967457,0.6156875
10310,10764,124.27135916825307,0.61575
10262,10672,124.27344587958356,0.6158125
10112,10353,124.28478830728898,0.615875
9898,9929,124.30093020133899,0.6159375
10024,10177,124.31721526435996,0.616
9584,9271,124.32613779017352,0.6160625
10349,10824,124.32692838692236,0.616125
10219,10589,124.33401492574257,0.6161875
10332,10798,124.3427627364961,0.61625
9830,9775,124.34643327229517,0.6163125
10008,10138,124.35258312256977,0.616375
9768,9659,124.37446146945229,0.6164375
10150,10425,124.37938403655454,0.6165
9932,9979,124.39522547333232,0.6165625
9645,9379,124.40710076839441,0.616625
10348,10820,124.41393746767986,0.6166875
10193,10522,124.42888733759727,0.61675
10115,10348,124.47277255949865,0.6168125
9774,9653,124.5230960695457,0.616875
9963,10027,124.5275212375756,0.6169375
10410,10954,124.5290899084361,0.617
10448,11020,124.5447567601179,0.6170625
9826,9745,124.57068546889224,0.617125
10175,10473,124.5841397866981,0.6171875
10036,10191,124.59318404317264,0.61725
10370,10872,124.59558692809398,0.6173125
10119,10346,124.59986506785046,0.617375
10131,10377,124.60709397382749,0.6174375
9802,9683,124.61132721968123,0.6175
10298,10722,124.61394809368139,0.6175625
10218,10558,124.63149241553668,0.617625
10323,10754,124.650211542499,0.6176875
10001,10097,124.67606187566406,0.61775
9943,9981,124.69231682684398,0.6178125
10233,10574,124.77159504311999,0.617875
9924,9934,124.80520955368885,0.6179375
9835,9747,124.80962123033038,0.618
10144,10380,124.85168624920885,0.6180625
9675,9403,124.86364875760556,0.618125
10076,10238,124.88117295205825,0.6181875
9680,9415,124.8853212576241,0.61825
10158,10404,124.90867396541344,0.6183125
9958,9997,124.92079479874263,0.618375
10456,11002,124.9522420057364,0.6184375
9740,9543,124.9577411794598,0.6185
9625,9295,124.964328410502,0.6185625
9756,9579,124.97310689098428,0.618625
10046,10173,124.97773539160752,0.6186875
9906,9891,124.98921270467628,0.61875
10045,10171,125.01676544911047,0.6188125
10063,10209,125.04759628635472,0.618875
9904,9885,125.0596609548266,0.6189375
10013,10089,125.0707749559148,0.619
10386,10868,125.09092574896187,0.6190625
9944,9951,125.09218470442565,0.619125
10130,10341,125.09458671111344,0.6191875
10209,10497,125.10987652776174,0.61925
10075,10223,125.11192343585179,0.6193125
10520,11148,125.11778685861407,0.619375
10293,10666,125.13424033787803,0.6194375
10154,10382,125.13751644083197,0.6195
10088,10241,125.16297706578302,0.6195625
9712,9455,125.16331719560985,0.619625
10206,10488,125.18088187244317,0.6196875
10461,10992,125.2113905188439,0.61975
10221,10512,125.21244664770543,0.6198125
9539,9127,125.21874339415277,0.619875
10401,10884,125.25676027264427,0.6199375
10434,10946,125.26984437878761,0.62
10388,10854,125.27270680095188,0.6200625
10287,10648,125.28559073283694,0.620125
10166,10393,125.28701485648412,0.6201875
10492,11064,125.28808769864139,0.62025
10515,11122,125.30830409616559,0.6203125
10061,10180,125.30959446919076,0.620375
10453,10976,125.31139373373685,0.6204375
10384,10838,125.31923577497213,0.6205
9763,9565,125.32013093683042,0.6205625
10465,10990,125.32718221028557,0.620625
7617,5325,125.3303779540834,0.6206875
10380,10828,125.33071007081347,0.62075
10564,11214,125.34459447416089,0.6208125
10107,10261,125.35927337660607,0.620875
5336,790,125.37020785391573,0.6209375
9776,9587,125.39504823794736,0.621
10297,10656,125.39795130477205,0.6210625
10202,10465,125.41619815631992,0.621125
9380,8819,125.43057643463274,0.6211875
10452,10960,125.4315268096008,0.62125
9829,9679,125.43510383423754,0.6213125
10382,10822,125.44183618376118,0.621375
10267,10592,125.45087029778429,0.6214375
10330,10714,125.48417611418196,0.6215
