,Request Id,request_e2e_time_normalized,cdf
11311,11610,0.7120376427502526,0.64
15182,15458,0.7120603813916644,0.6400625
5244,5483,0.7123054799151128,0.640125
7591,7697,0.7123336887967654,0.6401875
13331,13606,0.7124342897922615,0.64025
10589,10645,0.7125201215610641,0.6403125
7142,7273,0.7125605286482106,0.640375
13287,13566,0.7126093519797123,0.6404375
8577,9062,0.7126103333822646,0.6405
9503,9471,0.712645860921311,0.6405625
12526,12708,0.7129798187489389,0.640625
8416,8509,0.7131310437509918,0.6406875
9835,9747,0.7131978356018879,0.64075
10407,10772,0.7132066323990311,0.6408125
6585,7046,0.7133726710646876,0.640875
8722,9128,0.7136691330996849,0.6409375
12065,11927,0.7137958081770037,0.641
6827,6957,0.7141957683215744,0.6410625
9162,9333,0.7142117933506344,0.641125
10735,10643,0.7142661377658794,0.6411875
14541,14359,0.7143616896229386,0.64125
8568,8960,0.7143664201565074,0.6413125
7728,7861,0.7144989510135492,0.641375
10555,10894,0.7145051097698589,0.6414375
9159,9321,0.7145443633768029,0.6415
10432,10343,0.7146697621271634,0.6415625
7611,7986,0.7147134215516971,0.641625
8981,9364,0.7148030210517906,0.6416875
11555,11796,0.7150129851601911,0.64175
15291,15165,0.7150387488094406,0.6418125
4763,5035,0.7150401929573608,0.641875
6243,6702,0.7151099283468789,0.6419375
10732,11062,0.7151572208314788,0.642
11922,11811,0.7153036261756823,0.6420625
5697,5887,0.7154096107963753,0.642125
15226,15534,0.7154315128090577,0.6421875
9074,9452,0.7154683355867582,0.64225
7597,8016,0.715473280316738,0.6423125
8522,8924,0.7156582752879174,0.642375
13371,13341,0.7158021285866111,0.6424375
13751,13932,0.7158134390249291,0.6425
14317,14630,0.7158422169235565,0.6425625
9945,9887,0.7159028987523406,0.642625
14168,14089,0.7159349857855358,0.6426875
10085,9999,0.7160448418046466,0.64275
10395,10760,0.7160967021781095,0.6428125
15369,15854,0.7161605964827578,0.642875
6048,6285,0.7162052775764847,0.6429375
6534,6974,0.7162797909357155,0.643
7176,7313,0.716605830356375,0.6430625
8983,8923,0.7166244843118857,0.643125
8296,8417,0.7170567869780785,0.6431875
12660,12519,0.7171067787817539,0.64325
14004,13919,0.7174158573228069,0.6433125
4027,4476,0.7174785190659768,0.643375
9630,10030,0.717903245607099,0.6434375
11387,11461,0.7179664793175317,0.6435
8753,8719,0.7182321828883446,0.6435625
14968,14779,0.7182593611824146,0.643625
10854,11160,0.7182806334813601,0.6436875
13139,13344,0.7183104549457817,0.64375
10125,10225,0.7183293327928333,0.6438125
13747,13928,0.7183870289954014,0.643875
13394,13283,0.7184485046992856,0.6439375
8711,9108,0.718502860661504,0.644
8480,8860,0.7185147194382482,0.6440625
10624,10956,0.7186392284072883,0.644125
11505,11806,0.7187071762349743,0.6441875
9098,9257,0.7187545740758576,0.64425
8745,8901,0.7187877657128772,0.6443125
7312,7449,0.7188495716828301,0.644375
8655,9040,0.7188983297901704,0.6444375
6630,6763,0.7189107673283612,0.6445
6556,6717,0.7189993153963358,0.6445625
7323,7461,0.7191801394220885,0.644625
7258,7389,0.7194049607190109,0.6446875
14429,14357,0.7194583056622849,0.64475
5799,6244,0.7195059464886755,0.6448125
11986,12180,0.7195127255368948,0.644875
13674,13539,0.719559487486561,0.6449375
6806,7264,0.7195648955090406,0.645
8367,8367,0.7196141321946313,0.6450625
11097,11129,0.7196961691084465,0.645125
14983,15092,0.7197954786941889,0.6451875
7616,7741,0.7199063194302394,0.64525
14241,14091,0.7199399020025454,0.6453125
9783,10160,0.7199966499982151,0.645375
10287,10648,0.7200321306484881,0.6454375
11618,11844,0.7201970192093303,0.6455
9580,9685,0.7203053460411557,0.6455625
7658,8030,0.7203298769081518,0.645625
7086,7211,0.7205462679335395,0.6456875
7437,7487,0.7206614485669225,0.64575
9421,9545,0.7206723725227167,0.6458125
6109,6319,0.7207245907191387,0.645875
15381,15233,0.7210046593544431,0.6459375
11346,11650,0.721142462653168,0.646
8640,8773,0.7212970662198849,0.6460625
12419,12437,0.7214075521299933,0.646125
4410,4733,0.7214588218506587,0.6461875
14375,14317,0.721493763488158,0.64625
9080,9562,0.7216337467399344,0.6463125
10531,10443,0.7217054226966507,0.646375
15604,15944,0.7219246552864244,0.6464375
6116,6337,0.7219435511042284,0.6465
15620,15367,0.7220267922152521,0.6465625
8916,8883,0.7221855518562486,0.646625
12866,13138,0.7224130874122876,0.6466875
9378,9772,0.7224612631490501,0.64675
14870,14659,0.7225207854318052,0.6468125
8584,9070,0.7225567929786565,0.646875
10814,10893,0.7226449411660787,0.6469375
13201,13392,0.7226535670340074,0.647
11092,11133,0.7226596813945215,0.6470625
6501,6960,0.7226698451345596,0.647125
3709,4212,0.7229075936360587,0.6471875
7202,7654,0.723000380987569,0.64725
7133,7556,0.7230612241448064,0.6473125
12803,12765,0.7231888924350522,0.647375
12247,12456,0.7233240344312709,0.6474375
7628,8002,0.7234625648377455,0.6475
11774,11833,0.7235236146779914,0.6475625
6212,6682,0.7235545052883817,0.647625
2946,3333,0.7236103634182682,0.6476875
14733,14559,0.7237026082883774,0.64775
7019,7153,0.7239325813921098,0.6478125
6537,6675,0.7239402842910395,0.647875
11218,11484,0.7241422336173807,0.6479375
15539,15361,0.7241850239092799,0.648
11804,11663,0.7242071105881226,0.6480625
13875,14170,0.7243032405320671,0.648125
9726,10104,0.7244434847860283,0.6481875
7822,7891,0.72452009812558,0.64825
6303,6509,0.7245518007406379,0.6483125
9494,9467,0.7246721789166539,0.648375
10033,10396,0.7246944192086531,0.6484375
7475,7523,0.7247490578099269,0.6485
12376,12413,0.7247601782740535,0.6485625
8080,8514,0.7248357573124208,0.648625
11350,11658,0.7249403655833778,0.6486875
15041,14859,0.7249783207012211,0.64875
12240,12119,0.7250585624385093,0.6488125
10960,11033,0.7251835284635981,0.648875
6067,6550,0.72532325877164,0.6489375
12860,13130,0.7255526487163322,0.649
10572,10471,0.7256937062208976,0.6490625
13218,13420,0.7258172815829774,0.649125
6896,6991,0.7258664170152449,0.6491875
13217,13416,0.7259494239661776,0.64925
7883,8350,0.7261762510082774,0.6493125
10094,10474,0.7262900840954316,0.649375
11415,11730,0.726319273140211,0.6494375
15322,15103,0.7263254857846725,0.6495
7730,8168,0.726347563911502,0.6495625
9911,10294,0.7263523444898152,0.649625
15732,15495,0.7264430062348374,0.6496875
9658,9765,0.7266649971454632,0.64975
12549,12545,0.7267001616427607,0.6498125
8645,8777,0.7267210780179308,0.649875
8597,8725,0.7267523801093816,0.6499375
11510,11351,0.7269821682071946,0.65
7102,7524,0.7270427471935824,0.6500625
15353,15221,0.7270726278187023,0.650125
13617,13906,0.7272997771064796,0.6501875
15744,15709,0.727447109432319,0.65025
11656,11745,0.7276007579708808,0.6503125
9495,9890,0.7278276222248272,0.650375
13710,13904,0.7279091016414928,0.6504375
14713,14543,0.7279562527883132,0.6505
8948,9093,0.7280236101419336,0.6505625
15436,15556,0.7280908629552632,0.650625
11844,11889,0.7281343518261061,0.6506875
10111,10043,0.7282089468476272,0.65075
12994,13270,0.7282564260795691,0.6508125
12574,12451,0.7283618693411607,0.650875
13692,13978,0.7283764082998093,0.6509375
6281,6762,0.7284029149187046,0.651
9926,10009,0.7284618492141843,0.6510625
7823,7903,0.728749376192782,0.651125
15376,15187,0.7287609082850673,0.6511875
15758,15757,0.729064554608333,0.65125
11562,11423,0.729142313383372,0.6513125
7384,7447,0.7292128050501225,0.651375
8074,8099,0.7292584923118979,0.6514375
6282,6760,0.7293386285831415,0.6515
8294,8283,0.729427154085102,0.6515625
8206,8652,0.7300901897242915,0.651625
10313,10668,0.7301988041721023,0.6516875
12361,12251,0.7303402116223808,0.65175
15021,15282,0.7305761041765344,0.6518125
15632,15383,0.7305870853605537,0.651875
7596,7978,0.7305922246178633,0.6519375
7080,7219,0.7306378518688266,0.652
10908,11196,0.7306782904869243,0.6520625
4750,5027,0.7309333031730155,0.652125
14854,15114,0.7311448898276959,0.6521875
9129,9281,0.731213922381861,0.65225
9808,10184,0.7312894217594101,0.6523125
9671,10064,0.7312954979862835,0.652375
6626,6813,0.7314130720113953,0.6524375
13573,13756,0.7314169760474662,0.6525
15826,15759,0.7314561609163464,0.6525625
4282,4579,0.7315638907556471,0.652625
13640,13601,0.7315734328911144,0.6526875
10685,10801,0.731633527064005,0.65275
12764,12936,0.7317292495074678,0.6528125
7003,7087,0.7317487617186206,0.652875
11120,11181,0.7317698948745072,0.6529375
7264,7393,0.7318963644990926,0.653
9706,9623,0.7319450222274899,0.6530625
15838,15791,0.7319952079460944,0.653125
9172,9357,0.7321106531050691,0.6531875
12520,12712,0.7321769700946925,0.65325
15860,15967,0.7322428799998382,0.6533125
15461,15243,0.732312303996796,0.653375
14013,13927,0.7324334920598238,0.6534375
7369,7820,0.7326224817886346,0.6535
12550,12439,0.7327113784084149,0.6535625
6734,6901,0.732956260367929,0.653625
11926,12148,0.7330386432318856,0.6536875
9637,10028,0.7330864490689287,0.65375
8208,8349,0.7331614633094999,0.6538125
12978,12875,0.7331725240292696,0.653875
8357,8806,0.733270118574701,0.6539375
10297,10656,0.7333213526594857,0.654
7229,7373,0.7333313866390453,0.6540625
14128,14023,0.7333522088463116,0.654125
7750,8194,0.7336069081984514,0.6541875
14994,14861,0.7336705233679705,0.65425
10951,11274,0.7338268147290347,0.6543125
9681,9607,0.7338389174798449,0.654375
8166,8604,0.7339117748208814,0.6544375
7998,8117,0.733971337178703,0.6545
6100,6608,0.7340255631395449,0.6545625
10343,10674,0.7341069075693977,0.654625
12568,12565,0.7341149594294966,0.6546875
9969,9911,0.734232698055195,0.65475
15264,15602,0.7342700557064056,0.6548125
9239,9187,0.7343760656879189,0.654875
9101,9079,0.7344011356044009,0.6549375
14617,14704,0.7348064211290797,0.655
11271,11594,0.7349756619453923,0.6550625
12210,12522,0.7350745136842773,0.655125
10966,11282,0.7351457748053065,0.6551875
15098,15236,0.7352175927086839,0.65525
5324,5553,0.7353140885014467,0.6553125
15107,14985,0.7354397120539367,0.655375
12435,12726,0.735492529455474,0.6554375
10733,10825,0.7355801915137369,0.6555
7308,7391,0.7356873627926995,0.6555625
13996,13961,0.7357355391752628,0.655625
9145,9103,0.7357798572529913,0.6556875
11152,11518,0.7357942626051187,0.65575
11433,11742,0.7358284612134584,0.6558125
9030,9019,0.7358620439872727,0.655875
7335,7489,0.7360096795301051,0.6559375
10455,10359,0.7361463992343174,0.656
9691,10102,0.7361956169634981,0.6560625
8892,9386,0.7362719384190324,0.656125
4609,4921,0.7366286039600655,0.6561875
13670,13551,0.7366464767711239,0.65625
7429,7491,0.7367798537899594,0.6563125
10839,11140,0.7368278784453576,0.656375
8459,8848,0.7370170618163111,0.6564375
12074,11955,0.7371300391301585,0.6565
5346,5593,0.7374243057376597,0.6565625
8132,8265,0.7375132982494143,0.656625
8189,8317,0.7375742356653239,0.6566875
9445,9856,0.7375827337610178,0.65675
10644,10567,0.7376114910951419,0.6568125
14671,14499,0.7376570445650922,0.656875
8931,9336,0.7376607897095435,0.6569375
7361,7814,0.7378285355986277,0.657
7736,8180,0.7378378685374423,0.6570625
8153,8594,0.7378868203150661,0.657125
13426,13393,0.7382716778344295,0.6571875
10087,10482,0.7383871470687827,0.65725
7901,8382,0.7383984773611852,0.6573125
7093,7227,0.7384094789922172,0.657375
5946,6400,0.7386881672051027,0.6574375
10222,10321,0.7387407293710885,0.6575
7491,7932,0.7387786640086699,0.6575625
12806,13086,0.7388560241556669,0.657625
9755,10154,0.7390489308823456,0.6576875
12581,12898,0.7390490246431323,0.65775
10941,11021,0.7390591681789773,0.6578125
7899,7951,0.7391948263959549,0.657875
9362,9770,0.7394496855871636,0.6579375
14520,14477,0.7396324906288757,0.658
7619,7998,0.7398175180874652,0.6580625
15438,15281,0.739987341897139,0.658125
10013,10089,0.7400637571355906,0.6581875
15811,15949,0.7400874823205782,0.65825
6757,6883,0.7401001696348881,0.6583125
7456,7495,0.7401683679022553,0.658375
12311,12540,0.7403667470192242,0.6584375
9447,9411,0.7404231865540312,0.6585
7527,7934,0.7404944229434339,0.6585625
11516,11375,0.7406789417923839,0.658625
4425,4886,0.740799627489072,0.6586875
8395,8850,0.7408488638056261,0.65875
10204,10147,0.7408688290597248,0.6588125
7532,7657,0.740997472964292,0.658875
6021,6514,0.7410295416033368,0.6589375
11475,11581,0.741037498416184,0.659
11654,11527,0.7410975492508332,0.6590625
8928,9344,0.7411323793463844,0.659125
9587,10006,0.7411692213250073,0.6591875
5328,5583,0.7411963315716745,0.65925
10365,10287,0.7412492100006909,0.6593125
9190,9636,0.7412787631183017,0.659375
5525,6008,0.7415273086839138,0.6594375
11527,11379,0.7417366745989223,0.6595
6475,6922,0.7418788197397166,0.6595625
13913,14214,0.7419929942218038,0.659625
7341,7501,0.7420336531488699,0.6596875
8601,8729,0.7423818332623046,0.65975
13378,13275,0.7425130981901004,0.6598125
10940,11252,0.7426810054324429,0.659875
15616,15371,0.7427356939504638,0.6599375
8180,8203,0.7427902486643115,0.66
7874,8033,0.7430647992712075,0.6600625
13229,13534,0.7432076849925523,0.660125
13660,13872,0.7433373763309127,0.6601875
8344,8790,0.7434630666138246,0.66025
7009,7111,0.7435340244479424,0.6603125
10307,10247,0.743582246540241,0.660375
9280,9429,0.7436512300676927,0.6604375
12805,12996,0.7436517492511935,0.6605
4978,5261,0.7437017111108332,0.6605625
11159,11241,0.7438963900691504,0.660625
8365,8465,0.7441298846146038,0.6606875
12877,13080,0.7441807329185237,0.66075
10812,11146,0.7442064767190015,0.6608125
10371,10481,0.7442646390809913,0.660875
9595,9988,0.7444030019479234,0.6609375
7465,7589,0.7444514084805052,0.661
10306,10638,0.7446117821444272,0.6610625
6870,7286,0.7450932447779642,0.661125
4420,4912,0.7451706625399923,0.6611875
11605,11882,0.7453337790742866,0.66125
11972,12302,0.745602024673848,0.6613125
5470,5709,0.745650845253994,0.661375
9463,9431,0.7458819958595504,0.6614375
13016,13021,0.7459235689531724,0.6615
8277,8409,0.7460261218520764,0.6615625
8396,8854,0.7460634490305663,0.661625
13296,13273,0.7461384569286444,0.6616875
12857,12821,0.746260508656394,0.66175
11119,11478,0.7463893766424097,0.6618125
7329,7493,0.7465388705152984,0.661875
9639,10042,0.7466321249942892,0.6619375
8665,8825,0.7466700119700784,0.662
12602,12812,0.7468496860871088,0.6620625
7873,8362,0.7470032854444647,0.662125
9405,9525,0.7471321777757769,0.6621875
11396,11489,0.7472792102092182,0.66225
7947,8007,0.7475694256411064,0.6623125
8836,8827,0.7478050558258392,0.662375
7042,7143,0.7481601722499227,0.6624375
10876,11172,0.7481859219306712,0.6625
9538,9950,0.7481931198404188,0.6625625
8637,9138,0.7482735773243275,0.662625
8590,8587,0.7483425954305486,0.6626875
10486,10836,0.7483666787627565,0.66275
15268,15067,0.7485615388848504,0.6628125
10232,10616,0.748576065901654,0.662875
8716,9186,0.7486017483825085,0.6629375
10588,10511,0.7486315231887237,0.663
15084,14965,0.748670756732874,0.6630625
7068,7502,0.7486868578182115,0.663125
5429,5898,0.7487198685740684,0.6631875
12815,13102,0.7489293528039088,0.66325
7831,8306,0.7490640720886687,0.6633125
12928,13140,0.749092916996104,0.663375
4748,5210,0.7491444706618337,0.6634375
14299,14424,0.7491550939614604,0.6635
4845,5135,0.7491694514976762,0.6635625
4628,4965,0.7492029209777371,0.663625
13435,13335,0.7492614029017934,0.6636875
9522,9912,0.7492808776475041,0.66375
9367,9784,0.7495073661997621,0.6638125
7900,8324,0.7496972882331007,0.663875
12662,12633,0.7499811643649544,0.6639375
9292,9722,0.749981307430969,0.664
6884,6983,0.7502639086918916,0.6640625
10715,10647,0.7504708034222713,0.664125
7166,7616,0.750518337158202,0.6641875
12906,13178,0.7506708858893307,0.66425
9751,9837,0.7508324015276212,0.6643125
6412,6609,0.7509554699374881,0.664375
7722,8154,0.751014460953978,0.6644375
13755,14086,0.7510950824391134,0.6645
12447,12347,0.751135832751331,0.6645625
14479,14303,0.7514675555407573,0.664625
14652,14483,0.7514765458180729,0.6646875
10824,11128,0.7515193114364401,0.66475
9598,9547,0.7516498246598906,0.6648125
14007,14176,0.7519012850203465,0.664875
9650,9769,0.7519089698399718,0.6649375
14531,14489,0.7519435181852877,0.665
6985,7414,0.7519685682128865,0.6650625
13075,13374,0.7520146343411552,0.665125
9457,9876,0.7520552093853241,0.6651875
7837,7923,0.7521937075762026,0.66525
12649,12629,0.7523619996260485,0.6653125
11015,11105,0.7524132918987717,0.665375
8632,9024,0.7524649917349265,0.6654375
13676,13974,0.7526878605392646,0.6655
8348,8355,0.7527168645122437,0.6655625
7656,8104,0.7527639289602841,0.665625
8888,9312,0.7530441918364841,0.6656875
13150,13458,0.7530554160559165,0.66575
13779,13709,0.7531684958526663,0.6658125
14315,14444,0.7531832278421562,0.665875
2318,2719,0.7532940772775841,0.6659375
10990,11322,0.7535587633511501,0.666
11127,11498,0.7536641652730823,0.6660625
8374,8395,0.753741466341317,0.666125
8298,8425,0.7537432604905886,0.6661875
13969,14128,0.7537636955696316,0.66625
15295,15444,0.753938401016098,0.6663125
15856,15963,0.7540580321289088,0.666375
12401,12714,0.7541157434260608,0.6664375
9342,9311,0.75412863338919,0.6665
14613,14910,0.7541541100708385,0.6665625
12609,12820,0.7541822356896523,0.666625
6564,7014,0.7542171783602026,0.6666875
6141,6363,0.7542786184164049,0.66675
7927,8390,0.754289125637097,0.6668125
5815,6272,0.7543084379162784,0.666875
15160,15003,0.7544623047525931,0.6669375
11151,11079,0.7545732115144721,0.667
15791,15881,0.7548054700653546,0.6670625
13537,13493,0.7548863251574955,0.667125
11227,11500,0.754991019603057,0.6671875
10224,10337,0.7550595640015071,0.66725
13454,13680,0.7550970967644015,0.6673125
12310,12634,0.755254386778646,0.667375
8697,8675,0.7553007087098028,0.6674375
9418,9826,0.7553115730716773,0.6675
6587,7048,0.7557495210752493,0.6675625
11697,11567,0.7557652585109813,0.667625
14614,14561,0.7558495178287878,0.6676875
6656,6779,0.7559004933799192,0.66775
15402,15946,0.7559562257315933,0.6678125
12395,12295,0.7559994288131735,0.667875
7509,7633,0.756062894728933,0.6679375
11564,11828,0.7561369613320187,0.668
9799,10212,0.7562757823546488,0.6680625
9510,9918,0.7564692661868321,0.668125
11372,11477,0.7565025104794643,0.6681875
9916,10328,0.7566949804834154,0.66825
15020,14863,0.757050054859708,0.6683125
12439,12469,0.7570617584429058,0.668375
4761,5069,0.7572331038006491,0.6684375
11373,11648,0.7572493141936646,0.6685
12443,12680,0.7573074743355778,0.6685625
13005,13196,0.7574396020554578,0.668625
9354,9774,0.7576298042923653,0.6686875
13891,13803,0.7577144751680979,0.66875
8412,8529,0.7577921538390641,0.6688125
7742,8178,0.7578328405825288,0.668875
11860,11751,0.7578399958461923,0.6689375
8881,9308,0.7578554386905787,0.669
13853,13777,0.7580035093822654,0.6690625
15123,15029,0.758052458286411,0.669125
