,Request Id,prefill_time_execution_plus_preemption,cdf
12950,13308,0.1252116586874763,0.811625
10319,10624,0.12521530099468237,0.8116875
15448,15215,0.12521681147734398,0.81175
15177,14951,0.12522070323444723,0.8118125
14413,14387,0.12522092802083762,0.811875
12089,12478,0.12522125334163547,0.8119375
1220,1464,0.1252215960562708,0.812
1315,1460,0.1252215960562708,0.8120625
12880,12811,0.12522269194477076,0.812125
11515,11187,0.12522641293151082,0.8121875
12539,12207,0.1252284353442974,0.81225
13660,13872,0.12524080002083338,0.8123125
11828,12053,0.12524301101433366,0.812375
6598,6517,0.1252435223028101,0.8124375
5780,5866,0.12525064537922503,0.8125
5060,5466,0.12525486099461602,0.8125625
1085,1427,0.125256063648731,0.812625
626,952,0.12525621027730693,0.8126875
3637,3976,0.1252568636487581,0.81275
7318,7349,0.12525740934160012,0.8128125
15304,15958,0.12525770899458166,0.812875
2023,2199,0.12525773299459786,0.8129375
12907,13128,0.12526289147734815,0.813
7996,8166,0.12526374534158435,0.8130625
11169,11530,0.12526441032804314,0.813125
11649,12138,0.12527604493152467,0.8131875
3445,3263,0.12527926739785755,0.81325
3161,3015,0.1252792956487525,0.8133125
14770,14956,0.1252800396107432,0.813375
2385,2493,0.12528195430284939,0.8134375
15233,15471,0.1253019057076017,0.8135
14693,14952,0.12530700320945698,0.8135625
3838,3658,0.12531078364874304,0.813625
9945,9887,0.12531578803336174,0.8136875
3494,3687,0.12532317030286322,0.81375
7050,7446,0.12532364683201536,0.8138125
4856,5013,0.12533436188856228,0.813875
5805,6065,0.12534056833928275,0.8139375
4168,4263,0.12534374002080995,0.814
6900,7310,0.1253594179136428,0.8140625
3099,3284,0.12536171962317155,0.814125
11897,12280,0.1253630445802969,0.8141875
10564,11214,0.12536476566839383,0.81425
2747,2934,0.1253649232980365,0.8143125
11153,11373,0.12536547868751313,0.814375
11346,11650,0.12537573436554794,0.8144375
13452,13267,0.12537599923444986,0.8145
14738,15230,0.1253778568107009,0.8145625
14442,14932,0.12537873068748695,0.814625
13306,13469,0.12538331698220873,0.8146875
3172,3441,0.1253860738885635,0.81475
14546,14745,0.12539201827740953,0.8148125
1917,2172,0.12539489203334853,0.814875
10830,10727,0.12539489203339826,0.8149375
15015,15077,0.12539723962328253,0.815
8738,8681,0.12540621258034435,0.8150625
10078,10121,0.12540621258034435,0.815125
12118,12241,0.12540692495662142,0.8151875
13068,13426,0.12540692495662142,0.81525
14192,14203,0.12541699961076347,0.8153125
11465,11922,0.12543012493154038,0.815375
15642,15693,0.12544598559117048,0.8154375
3035,3051,0.12545889682319,0.8155
923,978,0.12546151846014197,0.8155625
13940,11211,0.1254678055149725,0.815625
1078,975,0.12546839164874157,0.8156875
10112,10353,0.1254697043650026,0.81575
13480,13561,0.12546985335546879,0.8158125
3510,3639,0.12547490250663884,0.815875
5940,6290,0.12548690802080387,0.8159375
14619,15162,0.1254919481883121,0.816
9576,10020,0.12549373868748148,0.8160625
14287,14389,0.12550280042921713,0.816125
9608,9753,0.12550821451173988,0.8161875
14319,14644,0.125525111623233,0.81625
11868,11829,0.12552957468750492,0.8163125
15248,15706,0.12553053299467365,0.816375
13799,13837,0.12553076499460758,0.8164375
6158,6233,0.12553502403338257,0.8165
3168,3257,0.12554005617246844,0.8165625
13469,13860,0.1255460255118237,0.816625
2347,2425,0.12555127139705036,0.8166875
14612,14884,0.12557273366843447,0.81675
2167,2173,0.12557653788856982,0.8168125
9927,10264,0.12557715699458072,0.816875
2587,2731,0.12558552244295385,0.8169375
14959,14997,0.12558602213147196,0.817
14622,14940,0.12558966727129928,0.8170625
10027,10534,0.12559247964870224,0.817125
7826,7997,0.12559401832788808,0.8171875
12073,12155,0.12559404232803217,0.81725
14703,10178,0.12560001293576306,0.8173125
14701,14948,0.12560002363625244,0.817375
12995,13305,0.12560071573938103,0.8174375
4367,4387,0.1256096129946087,0.8175
11756,12081,0.12562936826356008,0.8175625
11254,11480,0.1256340510142877,0.817625
14016,14328,0.12563482070709142,0.8176875
5610,5785,0.12564285792620922,0.81775
13366,13523,0.12564412566842975,0.8178125
13254,13339,0.12567448513192403,0.817875
1505,1712,0.1256760436546145,0.8179375
7728,7861,0.12567784034621354,0.818
10044,10478,0.12568288426189156,0.8180625
14377,14632,0.1256843266875194,0.818125
12136,12183,0.12568740206859275,0.8181875
5849,5955,0.12568838171708308,0.81825
13367,13792,0.1256907757028216,0.8183125
4502,4429,0.12569391774816552,0.818375
6144,6011,0.1257136822772793,0.8184375
10506,10806,0.1257162636487692,0.8185
6657,6899,0.12572049068745628,0.8185625
3545,3596,0.12572913603334257,0.818625
9440,9706,0.12572917562314956,0.8186875
1686,1786,0.1257350819026115,0.81875
2243,2246,0.125751343636189,0.8188125
6938,2106,0.12575152703051629,0.818875
5852,6158,0.12575489932703476,0.8189375
5634,5749,0.12576240677785222,0.819
4303,4471,0.12576769605746563,0.8190625
3212,3577,0.12576893086459506,0.819125
7117,7460,0.12578172186155712,0.8191875
7231,7357,0.1257888226075181,0.81925
1494,1475,0.12579950403334905,0.8193125
10475,10966,0.12580822281671544,0.819375
10117,9971,0.12581998166621133,0.8194375
7309,7255,0.125825100033353,0.8195
4206,3967,0.1258333698505112,0.8195625
1551,1778,0.1258377232570851,0.819625
5027,5215,0.12583808458030887,0.8196875
12532,12615,0.12584196838469097,0.81975
8617,8673,0.12584922268746368,0.8198125
1063,1261,0.12585008564296274,0.819875
3849,4121,0.12585268499461222,0.8199375
6136,6229,0.12585270899458578,0.82
7797,7703,0.1258546946874901,0.8200625
11135,11356,0.12586113299460067,0.820125
1656,1687,0.12586717937428205,0.8201875
6889,6961,0.12587592763614452,0.82025
4868,5139,0.12588686482318678,0.8203125
12281,12443,0.12588964499457234,0.820375
9756,9579,0.1258924529945773,0.8204375
136,430,0.12589525559491044,0.8205
4924,4809,0.1259011439176163,0.8205625
1334,1535,0.1259462141172243,0.820625
5580,5748,0.12596572105962878,0.8206875
5232,5102,0.1259982775620898,0.82075
3668,3916,0.12600763360984502,0.8208125
12917,12915,0.12601490798306259,0.820875
10626,10924,0.12602999546311366,0.8209375
2279,2356,0.12603968697383294,0.821
8568,8960,0.12605426271099418,0.8210625
4494,4493,0.12605613299461993,0.821125
7492,7411,0.12607293810819442,0.8211875
5405,5689,0.12608975564759817,0.82125
12083,12328,0.1261132364813875,0.8213125
5206,5477,0.12612170058034167,0.821375
1092,1421,0.12614750263140095,0.8214375
11852,11677,0.12615646370289824,0.8215
9660,9845,0.1261799409945752,0.8215625
15824,15923,0.12618997262234188,0.821625
12203,12127,0.12621944548391184,0.8216875
14181,14356,0.12623049100903927,0.82175
10937,11334,0.12623968721970869,0.8218125
11383,11509,0.12623968721970869,0.821875
11665,11587,0.12623968721970869,0.8219375
13522,13755,0.12623968721970869,0.822
13592,13785,0.12623968721970869,0.8220625
14774,15045,0.12623968721970869,0.822125
2147,2054,0.12623968721976553,0.8221875
3115,3379,0.12623968721976553,0.82225
4936,4919,0.12623968721976553,0.8223125
5210,5361,0.12623968721976553,0.822375
864,1057,0.12623968721977263,0.8224375
6734,6901,0.12623968721979395,0.8225
6853,6945,0.12623968721979395,0.8225625
8383,8351,0.12623968721979395,0.822625
8863,9056,0.12623968721979395,0.8226875
8987,9273,0.12623968721979395,0.82275
5931,6189,0.1262401630197587,0.8228125
7663,7599,0.1262401630197587,0.822875
10104,10546,0.1262401630197587,0.8229375
10275,10231,0.1262401630197587,0.823
10943,10903,0.1262401630197587,0.8230625
11658,11383,0.1262401630197587,0.823125
13183,13652,0.1262401630197587,0.8231875
13203,13075,0.1262401630197587,0.82325
15709,15559,0.1262401630197587,0.8233125
985,1203,0.12624016301976937,0.823375
571,672,0.12624016301977115,0.8234375
2745,2818,0.12624016301977292,0.8235
6523,1751,0.12624925642212048,0.8235625
11951,12213,0.12625023767390076,0.823625
11692,11771,0.12626031232798596,0.8236875
15523,15359,0.1262649214967837,0.82375
3879,3892,0.12626553897320036,0.8238125
12026,12378,0.12626991118213482,0.823875
11359,11774,0.1262848881182208,0.8239375
6084,6125,0.12630192415662123,0.824
8905,9252,0.12630731292546216,0.8240625
8778,8677,0.12632233906902002,0.824125
11196,11466,0.12632326313087106,0.8241875
2736,2283,0.1263351575705869,0.82425
1110,1482,0.1263432092494945,0.8243125
4990,5107,0.12634325830289583,0.824375
3477,3753,0.12634531964874895,0.8244375
15640,15107,0.12634603847629933,0.8245
4231,4482,0.1263462083999798,0.8245625
14877,15394,0.12635255860027428,0.824625
12116,12031,0.12636716360373157,0.8246875
7718,8158,0.12636790587390578,0.82475
1539,1446,0.12637265794992558,0.8248125
229,79,0.12637265794992825,0.824875
7730,8168,0.12637265794992913,0.8249375
9426,9291,0.12637265794992913,0.825
9598,9547,0.12637265794992913,0.8250625
9648,10058,0.12637265794992913,0.825125
1453,1692,0.12637265794993624,0.8251875
1744,1874,0.12637265794993624,0.82525
2480,2683,0.12637265794993624,0.8253125
3335,3517,0.12637265794994335,0.825375
4331,4584,0.12637265794994335,0.8254375
11633,11653,0.12637265794995756,0.8255
6197,6424,0.12637326363562806,0.8255625
6561,6595,0.12637326363562806,0.825625
6875,7394,0.12637326363562806,0.8256875
7053,7332,0.12637326363562806,0.82575
7988,7979,0.12637326363562806,0.8258125
8047,8047,0.12637326363562806,0.825875
9435,9315,0.12637326363562806,0.8259375
9825,10340,0.12637326363562806,0.826
9856,10174,0.12637326363562806,0.8260625
2146,2427,0.12637326363563517,0.826125
2229,2472,0.12637326363563517,0.8261875
2668,2886,0.12637326363563517,0.82625
72,513,0.1263732636356414,0.8263125
336,311,0.12637326363564227,0.826375
3279,3518,0.12637326363564227,0.8264375
3865,3925,0.12637326363564227,0.8265
66,57,0.12637326363564239,0.8265625
11269,11409,0.12637326363574175,0.826625
12781,12949,0.12637326363574175,0.8266875
12911,13177,0.12637326363574175,0.82675
14961,15019,0.12637326363574175,0.8268125
12841,13380,0.12637404567391286,0.826875
4071,4116,0.12638273260407118,0.8269375
8446,8692,0.1263836445280333,0.827
5673,6000,0.12638412032799806,0.8270625
949,1204,0.12638412032803004,0.827125
11187,11512,0.12638734858109046,0.8271875
7962,8161,0.12638884461605926,0.82725
3025,2994,0.12638898848540947,0.8273125
10508,10609,0.12639461432718235,0.827375
11010,11302,0.12639461432718235,0.8274375
11200,11584,0.12639461432718235,0.8275
11605,11882,0.12639461432718235,0.8275625
12431,12411,0.12639461432718235,0.827625
13006,13131,0.12639461432718235,0.8276875
15138,15250,0.12639461432718235,0.82775
6023,6102,0.12639461432726762,0.8278125
8167,8361,0.12639461432726762,0.827875
8438,8768,0.12639461432726762,0.8279375
8986,9081,0.12639461432726762,0.828
3918,4016,0.12639461432728183,0.8280625
3954,4123,0.12639461432728183,0.828125
11684,11781,0.12639621350859898,0.8281875
13331,13606,0.12639621350859898,0.82825
15027,15059,0.12639621350859898,0.8283125
1698,1668,0.12639621350865227,0.828375
4134,4161,0.12639621350865582,0.8284375
4962,5185,0.12639621350865582,0.8285
256,516,0.12639621350865937,0.8285625
604,880,0.12639621350865937,0.828625
5510,5908,0.12639621350868424,0.8286875
6033,5949,0.12639621350868424,0.82875
6874,6835,0.12639621350868424,0.8288125
9297,9638,0.12639621350868424,0.828875
4035,4242,0.1264003038854753,0.8289375
1023,1175,0.12640105787390254,0.829
8513,8477,0.12640288191227,0.8290625
5057,5054,0.12640348032803672,0.829125
1196,1493,0.1264046889814061,0.8291875
12817,12909,0.12640489367390728,0.82925
3941,3921,0.12640804347732626,0.8293125
6176,6107,0.12641355498215034,0.829375
8105,7937,0.1264205043279958,0.8294375
11382,11119,0.126432545873854,0.8295
12035,12317,0.12643497559815842,0.8295625
528,698,0.12644203632611273,0.829625
2632,2534,0.12644282551908503,0.8296875
276,128,0.12644287731601755,0.82975
1860,2114,0.1264441672581924,0.8298125
14050,14097,0.12644416725822794,0.829875
3834,3852,0.12644625163554224,0.8299375
10138,10696,0.12645317098213127,0.83
14227,14231,0.1264543796355042,0.8300625
9854,10153,0.12646356168210104,0.830125
10531,10443,0.12646563001169397,0.8301875
11585,11872,0.12647334372644536,0.83025
13779,13709,0.12647619828959478,0.8303125
3079,3232,0.12648658767314203,0.830375
11621,12152,0.12649147021005547,0.8304375
1572,1749,0.12649217028976523,0.8305
7274,7632,0.1264985191821495,0.8305625
6059,6326,0.12651456191230182,0.830625
6193,6163,0.12651456191233024,0.8306875
6088,6261,0.12651531342226008,0.83075
6218,6394,0.12651884712889228,0.8308125
3150,3178,0.12652359563553262,0.830875
2180,2305,0.12652650628976403,0.8309375
4202,4396,0.12652728832803462,0.831
11701,12072,0.1265342376739227,0.8310625
2876,2995,0.12653996797337896,0.831125
9400,9323,0.12654410325819754,0.8311875
3496,3641,0.1265467006040666,0.83125
7526,7620,0.12654785698140358,0.8313125
3358,3605,0.1265510449438949,0.831375
2387,2670,0.12655578921582133,0.8314375
1601,1829,0.12655620475253926,0.8315
6440,6852,0.12655635387392294,0.8315625
4345,4586,0.1265585062897827,0.831625
11207,11055,0.12655878359817052,0.8316875
13384,13764,0.12655878359817052,0.83175
330,632,0.1265644961627892,0.8318125
5216,5506,0.12656857367390728,0.831875
5297,5732,0.12656960547107587,0.8319375
14440,14634,0.12657025616272222,0.832
2703,2788,0.12657067388642673,0.8320625
8958,9073,0.126571018816918,0.832125
7841,8052,0.12657165881694254,0.8321875
365,149,0.12657685592085155,0.83225
9048,9097,0.1265795858739125,0.8323125
15183,15199,0.1265798569813228,0.832375
8280,8762,0.12658173347105617,0.8324375
13551,14000,0.12658503028961832,0.8325
8558,9166,0.1265851336613082,0.8325625
3546,3702,0.12659702058577693,0.832625
8289,8858,0.12660950359799017,0.8326875
4439,4650,0.1266095035980186,0.83275
6287,6502,0.1266115496738962,0.8328125
15280,15704,0.12661230416273384,0.832875
814,1112,0.12662016909860085,0.8329375
3934,4129,0.12662394966136503,0.833
6624,7098,0.12662666159698688,0.8330625
7672,7858,0.12664362453199374,0.833125
15305,15642,0.12664788814521444,0.8331875
1552,1623,0.12665302241572363,0.83325
13114,13157,0.12666038894400344,0.8333125
1769,1946,0.12666324748421687,0.833375
12723,12751,0.1266698579123613,0.8334375
3938,4040,0.12668700452802284,0.8335
734,90,0.12668704917481466,0.8335625
13289,13525,0.12669535847265934,0.833625
13753,13761,0.12669822060411207,0.8336875
2792,2909,0.12669939925819307,0.83375
10237,10349,0.1267068926040622,0.8338125
7909,8286,0.12671955196432805,0.833875
8767,8779,0.12672135563551024,0.8339375
377,402,0.12672275387389753,0.834
12264,12341,0.12673026628584694,0.8340625
1926,2201,0.1267346988169038,0.834125
15021,15282,0.1267409150328831,0.8341875
9386,9736,0.126741925471066,0.83425
3587,3757,0.1267423965280301,0.8343125
7212,7488,0.12674404460406663,0.834375
12186,12422,0.12674404460409505,0.8344375
14275,14273,0.12674458763547136,0.8345
6391,6660,0.1267461868169164,0.8345625
8330,8389,0.1267469862897599,0.834625
13177,13045,0.1267477683280731,0.8346875
3468,3682,0.12675411925819446,0.83475
10569,10501,0.12675532053594907,0.8348125
4911,4831,0.12675736718215092,0.834875
11555,11796,0.12676284567390894,0.8349375
10653,10611,0.12676692268030365,0.835
7369,7820,0.12676918167389317,0.8350625
11694,12094,0.12677244452800096,0.835125
14584,14858,0.12677841163548464,0.8351875
4842,925,0.1267818105477616,0.83525
14457,14708,0.12678858463544884,0.8353125
13966,14027,0.12678933098220568,0.835375
2262,2096,0.12679592245437732,0.8354375
13520,13451,0.1268012243154999,0.8355
1438,1655,0.12680913171346475,0.8355625
9551,9727,0.12682323925815808,0.835625
14674,14817,0.12683130628988692,0.8356875
13710,13904,0.12683853431468606,0.83575
658,856,0.12683943804091413,0.8358125
4961,4937,0.12683992804269906,0.835875
1390,1669,0.12684013349610979,0.8359375
11953,12059,0.12684077525818793,0.836
8881,9308,0.12684296974890685,0.8360625
11060,11103,0.1268435308168705,0.836125
10040,9915,0.12685145559797206,0.8361875
13417,13760,0.12685550142464308,0.83625
2575,2723,0.126858775207225,0.8363125
15284,11657,0.12685904589272923,0.836375
1187,1274,0.1268610471821603,0.8364375
15713,15853,0.1268625194979336,0.8365
14830,15338,0.12686279428987746,0.8365625
1130,1149,0.1268657992581872,0.836625
3331,2798,0.12686608905021046,0.8366875
12938,13378,0.12686932566140285,0.83675
5203,5544,0.12687647959802462,0.8368125
13748,13653,0.1268769852210312,0.836875
12535,13034,0.12687892451549487,0.8369375
7528,7481,0.12688026325815827,0.837
12306,12319,0.12688026325827195,0.8370625
11867,12013,0.12688038587384654,0.837125
6958,6919,0.1268806011376853,0.8371875
12224,12414,0.12690228228990463,0.83725
4319,4347,0.12690602094389192,0.8373125
13392,13942,0.12691091732284576,0.837375
5951,6262,0.12693492854319288,0.8374375
11653,11990,0.1269368213971802,0.8375
12382,12167,0.1269368213971802,0.8375625
12897,13060,0.1269368213971802,0.837625
13431,13467,0.1269368213971802,0.8376875
15128,14981,0.1269368213971802,0.83775
219,423,0.12693682139725837,0.8378125
1773,2063,0.12693682139725837,0.837875
2539,2902,0.12693682139725837,0.8379375
8,3,0.12693682139725876,0.838
490,605,0.12693682139726015,0.8380625
1580,1506,0.12693682139726192,0.838125
7447,7918,0.1269368213972939,0.8381875
7453,7469,0.1269368213972939,0.83825
7727,7773,0.1269368213972939,0.8383125
7772,7803,0.1269368213972939,0.838375
8182,8189,0.1269368213972939,0.8384375
8426,8816,0.1269368213972939,0.8385
8872,8823,0.1269368213972939,0.8385625
9278,9353,0.1269368213972939,0.838625
3210,3612,0.1269369543972374,0.8386875
4712,4789,0.1269369543972374,0.83875
4846,4959,0.1269369543972374,0.8388125
6622,6587,0.1269369543972516,0.838875
7184,7724,0.1269369543972516,0.8389375
7244,7179,0.1269369543972516,0.839
8095,8261,0.1269369543972516,0.8390625
9291,9598,0.1269369543972516,0.839125
9808,10184,0.1269369543972516,0.8391875
10172,10394,0.1269369543972516,0.83925
205,200,0.12693695439725827,0.8393125
268,143,0.12693695439725827,0.839375
23,123,0.1269369543972585,0.8394375
1327,1666,0.12693695439725872,0.8395
2901,2865,0.12693695439725872,0.8395625
76,36,0.12693695439725883,0.839625
1450,1387,0.12693695439726227,0.8396875
13333,13648,0.12693695439730845,0.83975
13427,13455,0.12693695439730845,0.8398125
9091,8899,0.1269374462896451,0.839875
