,Request Id,request_execution_plus_preemption_time,cdf
8067,8414,8.7650246411356,0.5485625
14807,14825,8.765670028400294,0.548625
10824,11128,8.76617418928464,0.5486875
9927,10264,8.766480116513454,0.54875
3221,3410,8.766544471020827,0.5488125
571,672,8.766568083528199,0.548875
15262,15508,8.766583255494401,0.5489375
3397,3656,8.766898281164645,0.549
7149,7462,8.76762405963897,0.5490625
15119,15376,8.768078904461872,0.549125
5986,6041,8.768807493766051,0.5491875
9895,10240,8.769517656066132,0.54925
3871,3993,8.769693420867135,0.5493125
7471,7770,8.769885714032899,0.549375
11659,11603,8.770502522482968,0.5494375
217,254,8.770875283037062,0.5495
14364,14311,8.771849198162519,0.5495625
15249,15694,8.77191943378788,0.549625
9957,10296,8.773751993734903,0.5496875
740,851,8.775008333592972,0.54975
4654,4757,8.775177744928547,0.5498125
9835,9747,8.775724689122514,0.549875
11163,11111,8.776757661730306,0.5499375
3008,3212,8.777284641485895,0.55
15407,15632,8.77730241033753,0.5500625
4280,4514,8.777465635109111,0.550125
5463,5533,8.777588877087847,0.5501875
12488,12822,8.778906406593258,0.55025
5086,5171,8.780620380765395,0.5503125
11162,11476,8.784185418781897,0.550375
4993,5270,8.78506742192617,0.5504375
1809,1942,8.785364801901796,0.5505
5257,5522,8.785790755202264,0.5505625
4580,4814,8.786098369875676,0.550625
3086,3193,8.786590180257768,0.5506875
4265,4500,8.786838925397312,0.55075
9282,9658,8.787300148812902,0.5508125
14850,14869,8.787644690329767,0.550875
3898,4017,8.787909925408982,0.5509375
5360,5656,8.78791951692607,0.551
6581,6607,8.788486693184588,0.5510625
13104,13462,8.78875861045482,0.551125
13376,13371,8.789890821472474,0.5511875
342,438,8.79012579020629,0.55125
2180,2305,8.791031059135538,0.5513125
11575,11892,8.791229185807289,0.551375
2096,2276,8.791433966224837,0.5514375
3531,3651,8.7942307285126,0.5515
14345,14762,8.796553890825686,0.5515625
2729,2874,8.797064109706286,0.551625
4147,4370,8.797311932891242,0.5516875
4673,4767,8.797524776132654,0.55175
13257,13524,8.797623527744479,0.5518125
2461,2569,8.798492209623745,0.551875
14469,14431,8.79912161683035,0.5519375
10775,10885,8.79978683064824,0.552
7480,7782,8.799855350217893,0.5520625
8730,9044,8.799942111046416,0.552125
7365,7359,8.800502021764192,0.5521875
7691,7725,8.801103875207945,0.55225
9229,9163,8.801153609705406,0.5523125
3006,3113,8.802796710988757,0.552375
4589,4687,8.80309376093961,0.5524375
5439,5507,8.805319897193586,0.5525
8064,8019,8.805859546772297,0.5525625
3595,3737,8.806447340430825,0.552625
1904,2046,8.806719818920806,0.5526875
4046,4149,8.806725101541325,0.55275
3329,3580,8.807704754441712,0.5528125
6762,6767,8.808323222707873,0.552875
5983,6292,8.80871584208496,0.5529375
5963,6017,8.808932513008012,0.553
10588,10511,8.809121020165371,0.5530625
8021,8081,8.809539198610928,0.553125
15132,15392,8.809768298562286,0.5531875
1913,1975,8.81028617269801,0.55325
14840,14799,8.810598084333428,0.5533125
8732,8797,8.81121435217877,0.553375
4647,4908,8.812602081248112,0.5534375
103,71,8.814081225353785,0.5535
4057,4135,8.81480060099825,0.5535625
10990,11322,8.815142550903778,0.553625
7239,7235,8.816474728913834,0.5536875
12093,12047,8.817360946995787,0.55375
174,190,8.817457050214964,0.5538125
6619,6940,8.817593777992988,0.553875
1006,1140,8.81837820889437,0.5539375
3380,3487,8.818582458832159,0.554
6835,6857,8.820863771472553,0.5540625
2289,2464,8.821794049185499,0.554125
6522,6838,8.823565793576382,0.5541875
15668,15637,8.824146317703695,0.55425
2222,2358,8.824588656234845,0.5543125
10127,10506,8.82700900076967,0.554375
3184,3378,8.827954880220044,0.5544375
15817,15743,8.828358023048656,0.5545
14561,14527,8.828745801500759,0.5545625
11119,11478,8.829239299360735,0.554625
12491,12780,8.830321264587006,0.5546875
9436,9768,8.831428195589424,0.55475
14750,15178,8.831502725433493,0.5548125
5602,5681,8.833249946642361,0.554875
429,542,8.833733276582185,0.5549375
12107,12384,8.8339430743243,0.555
7205,7203,8.834465767480856,0.5550625
3381,3632,8.835010761840667,0.555125
15693,15595,8.835057818559902,0.5551875
10142,10067,8.835334368988354,0.55525
1704,1759,8.836261913122085,0.5553125
12854,12925,8.836490805060658,0.555375
10085,9999,8.83876410097181,0.5554375
15646,15543,8.839766100483164,0.5555
14882,14901,8.84091804265266,0.5555625
4638,4900,8.841833990482463,0.555625
6337,6405,8.842243209859468,0.5556875
12220,12301,8.843027555920377,0.55575
12705,12659,8.843576415302673,0.5558125
9400,9323,8.844265899643238,0.555875
3802,3962,8.847231740849468,0.5559375
1050,1173,8.847810632880028,0.556
2264,2381,8.84825206642954,0.5560625
480,564,8.84905720682834,0.556125
2686,2771,8.849721707055727,0.5561875
14416,14842,8.84976169389315,0.55625
11886,12168,8.850011500311732,0.5563125
13390,13664,8.850440596645612,0.556375
14908,14867,8.850596713975737,0.5564375
10928,11041,8.850823687764917,0.5565
13060,13422,8.852838470521132,0.5565625
1215,1311,8.853127531191786,0.556625
14808,15040,8.853335631822645,0.5566875
14766,14727,8.853831233309613,0.55675
13293,13337,8.854988132984676,0.5568125
4238,4468,8.856856091559994,0.556875
10093,10408,8.85715209144786,0.5569375
4626,4723,8.857691738598394,0.557
6330,6397,8.85806493020967,0.5570625
2087,2155,8.858404701891292,0.557125
1686,1786,8.858648718148407,0.5571875
461,566,8.859596260556907,0.55725
14982,15438,8.861220605559577,0.5573125
13165,13213,8.862259366230877,0.557375
9054,9384,8.862363597367798,0.5574375
75,24,8.863473485795396,0.5575
13012,13077,8.864275569153227,0.5575625
10266,10580,8.865482559566999,0.557625
3688,3809,8.866756589134013,0.5576875
14169,14416,8.86756861067327,0.55775
14444,14878,8.868369844793655,0.5578125
4865,5140,8.86874150426678,0.557875
5161,5436,8.869147694019087,0.5579375
10940,11252,8.871065643969603,0.558
8007,8328,8.87126693411322,0.5580625
3664,3920,8.871902580055062,0.558125
149,133,8.873202751733201,0.5581875
12087,12039,8.873923791558516,0.55825
7453,7469,8.874852546560733,0.5583125
10237,10349,8.875193614156188,0.558375
1030,1134,8.875256846136569,0.5584375
13383,13750,8.875396065511353,0.5585
14312,14275,8.876371991493698,0.5585625
2685,2767,8.877093146901132,0.558625
13928,14180,8.877380392126978,0.5586875
1780,1933,8.878084277959342,0.55875
13130,13181,8.878724735628534,0.5588125
6350,6680,8.879112686488561,0.558875
5026,5300,8.879403431553246,0.5589375
9812,10166,8.880373537733464,0.559
3476,3629,8.883002709605574,0.5590625
14941,14961,8.883630900758725,0.559125
10152,10079,8.884398624482621,0.5591875
6382,6453,8.884401643733028,0.55925
886,1006,8.886030095976947,0.5593125
6030,6063,8.886379835913148,0.559375
5618,5922,8.88848356039244,0.5594375
2790,2930,8.889602160871966,0.5595
3217,3341,8.890045372545972,0.5595625
6316,6355,8.890080535825842,0.559625
8328,8393,8.890295260868864,0.5596875
5969,6021,8.890548953355314,0.55975
6264,6578,8.890618416610856,0.5598125
11574,11681,8.891265318124518,0.559875
13077,13055,8.891475744638369,0.5599375
12026,12378,8.891646297736722,0.56
866,1004,8.892683535608988,0.5600625
7655,7968,8.893000096213793,0.560125
1663,1813,8.894770579332045,0.5601875
13428,13802,8.89504998579907,0.56025
7516,7818,8.895495564298646,0.5603125
1988,2129,8.896000319629005,0.560375
15408,15397,8.898165902820665,0.5604375
12693,12639,8.898696197586514,0.5605
9077,9474,8.899404101320624,0.5605625
4781,5030,8.89941054991149,0.560625
14144,14388,8.899591742894525,0.5606875
9999,10332,8.899833350042602,0.56075
13015,13276,8.899856912392458,0.5608125
12890,12859,8.900836638883089,0.560875
8397,8704,8.900926776870694,0.5609375
14972,15200,8.902810169256519,0.561
4559,4639,8.903595521153557,0.5610625
13976,13997,8.904384925101557,0.561125
14660,15078,8.906303943281603,0.5611875
359,450,8.906738916503016,0.56125
9725,9805,8.907665060217065,0.5613125
12772,13044,8.907842416502582,0.561375
6792,6817,8.908483700609619,0.5614375
9417,9501,8.908808841404944,0.5615
15289,15227,8.909059135522213,0.5615625
13518,13886,8.909196210041497,0.561625
6086,6382,8.909822972106642,0.5616875
4524,4754,8.910045300631689,0.56175
11763,11711,8.910837886479323,0.5618125
15855,15827,8.911336630899974,0.561875
3798,3871,8.91163842061849,0.5619375
4287,4516,8.911691791532665,0.562
7712,8018,8.912257666820956,0.5620625
2981,3087,8.912874477390117,0.562125
10801,11112,8.913623075946102,0.5621875
15070,15518,8.915157901825323,0.56225
6442,6746,8.915594531224194,0.5623125
6256,6596,8.916278225731384,0.562375
10951,11274,8.916954684922958,0.5624375
13450,13489,8.91732629760865,0.5625
6962,6955,8.917447311897279,0.5625625
2560,2732,8.918864640317217,0.562625
9975,10312,8.919934865082888,0.5626875
7090,7117,8.921138603980243,0.56275
4200,4271,8.921258325234366,0.5628125
1508,1645,8.921735561975764,0.562875
6754,7076,8.923190447879225,0.5629375
2339,2466,8.923319597976109,0.563
13145,13404,8.92362552040436,0.5630625
14225,14464,8.924695126210214,0.563125
9237,9329,8.925131652053082,0.5631875
4960,5234,8.925591966793334,0.56325
10371,10481,8.925618463880268,0.5633125
15826,15759,8.925799423684865,0.563375
13608,13856,8.92670494119735,0.5634375
5467,5539,8.927399192935056,0.5635
5136,5408,8.928597010734343,0.5635625
764,884,8.928925797574667,0.563625
6383,6694,8.929858473466359,0.5636875
5076,5155,8.930067955978767,0.56375
10812,11146,8.932134026368871,0.5638125
5302,5580,8.932250844774085,0.563875
12819,13170,8.932522172129257,0.5639375
6709,6719,8.93335346746824,0.564
11809,12116,8.933497428932942,0.5640625
5002,5109,8.933902799638686,0.564125
9310,9401,8.933904374537,0.5641875
161,148,8.934323138734547,0.56425
13758,14008,8.934594465640073,0.5643125
13068,13426,8.935647727937983,0.564375
9434,9794,8.935866519349334,0.5644375
6570,6591,8.936078748230784,0.5645
7170,7213,8.93662097385805,0.5645625
7961,8013,8.936636394230819,0.564625
12251,12590,8.93722376759866,0.5646875
10876,11172,8.937963174231982,0.56475
6381,6411,8.938169057868254,0.5648125
1075,1166,8.9385707816121,0.564875
1321,1415,8.938765807769657,0.5649375
8684,8615,8.939582659500406,0.565
1683,1840,8.9405681761168,0.5650625
4941,5214,8.944331111487067,0.565125
5994,6049,8.944557587062175,0.5651875
1607,1667,8.945172677540679,0.56525
6024,6093,8.945991102848645,0.5653125
13036,13300,8.947581566320272,0.565375
4800,4907,8.947986368559437,0.5654375
8479,8838,8.948264203942934,0.5655
3442,3597,8.948775276184094,0.5655625
4068,4165,8.949438030456928,0.565625
6780,7096,8.949797035269302,0.5656875
14618,14649,8.950374581785049,0.56575
1315,1460,8.950534628447215,0.5658125
4267,4361,8.95150797151378,0.565875
2580,2667,8.95228279585306,0.5659375
11393,11307,8.952330618934957,0.566
3108,3217,8.953195766731138,0.5660625
5577,5637,8.95338584638731,0.566125
7096,7406,8.954789663248981,0.5661875
13271,13638,8.9591378776689,0.56625
13687,14082,8.959195318311595,0.5663125
1631,1691,8.959510788692983,0.566375
11386,11688,8.959732032316637,0.5664375
14182,14151,8.960433347673215,0.5665
4269,4502,8.960477060388465,0.5665625
13462,13505,8.960884254309713,0.566625
10625,10978,8.962499274863928,0.5666875
4730,4962,8.962665774670132,0.56675
11638,11948,8.962799521038322,0.5668125
12078,12426,8.963069403329357,0.566875
14514,14756,8.96388896623108,0.5669375
6605,6619,8.964167457837036,0.567
196,206,8.96679092145186,0.5670625
10854,11160,8.967237443780835,0.567125
8043,8097,8.96802435514792,0.5671875
115,78,8.968650722186778,0.56725
1447,1592,8.96955190710341,0.5673125
6819,7144,8.970862614111201,0.567375
4031,4256,8.97200966098347,0.5674375
5982,6288,8.973402584129166,0.5675
3434,3610,8.973410224839235,0.5675625
4598,4697,8.974694568317096,0.567625
138,122,8.975527730493752,0.5676875
14143,14157,8.976345186131082,0.56775
14529,14573,8.976957167606326,0.5678125
10224,10337,8.978071700779875,0.567875
2941,3132,8.978554003791622,0.5679375
6637,6952,8.978647088138104,0.568
12788,12759,8.981519672538717,0.5680625
11604,11912,8.982104858487476,0.568125
5819,6126,8.983154478273834,0.5681875
15449,15668,8.98499715670378,0.56825
11409,11327,8.987141564846999,0.5683125
4306,4367,8.987983583477295,0.568375
1643,1703,8.988730238405447,0.5684375
496,591,8.990044232769852,0.5685
8475,8830,8.99031621674768,0.5685625
5501,5780,8.991033414499952,0.568625
5138,5412,8.991555506914464,0.5686875
12129,12396,8.992003143304796,0.56875
14511,14463,8.992010799892586,0.5688125
3668,3916,8.993370568002774,0.568875
12274,12622,8.993469991229642,0.5689375
824,933,8.993762345943594,0.569
12646,12908,8.9938386859012,0.5690625
2524,2658,8.994739033858215,0.569125
4047,4276,8.99516028666085,0.5691875
4284,4508,8.995722286843643,0.56925
6704,6725,8.99689025817522,0.5693125
13264,13626,8.997108947965216,0.569375
8368,8421,8.997432774732548,0.5694375
12762,13106,8.997575417746978,0.5695
2368,2528,8.99768835356883,0.5695625
9966,10322,8.998052024464656,0.569625
1259,1385,8.998872410641146,0.5696875
8421,8343,8.998899622393816,0.56975
11955,12232,8.999102671172118,0.5698125
13957,14366,9.000137790987123,0.569875
2142,2308,9.002058818874366,0.5699375
5285,5556,9.002262758593753,0.57
15854,15811,9.002847624118676,0.5700625
224,249,9.003905757635671,0.570125
10715,10647,9.0059588200054,0.5701875
291,340,9.00823603770428,0.57025
5154,5219,9.009853600505519,0.5703125
4544,4615,9.010182543724328,0.570375
10286,10207,9.010269249670149,0.5704375
7127,7119,9.011106076584458,0.5705
6683,7004,9.011281816232682,0.5705625
10893,10819,9.01270938732891,0.570625
10701,11054,9.013887985244278,0.5706875
8891,9204,9.013921845920738,0.57075
15781,15687,9.014297181570608,0.5708125
8545,8597,9.014568930284671,0.570875
14912,15350,9.014792011818084,0.5709375
1405,1552,9.015071217630855,0.571
11330,11429,9.015416874705487,0.5710625
10996,11300,9.016563341030402,0.571125
8057,8368,9.017893875079048,0.5711875
3749,3980,9.018370852719931,0.57125
3346,3485,9.018670784926599,0.5713125
10227,10139,9.01941658628227,0.571375
11862,12202,9.019498200415635,0.5714375
10508,10609,9.020039010108984,0.5715
9694,9583,9.020451602520719,0.5715625
2132,2195,9.020659881199329,0.571625
7639,7952,9.021482060507761,0.5716875
9519,9878,9.021496273427244,0.57175
657,748,9.022011155080554,0.5718125
1192,1283,9.024739646982663,0.571875
7745,7761,9.026322889673104,0.5719375
5911,5943,9.026530057589996,0.572
2510,2668,9.027972489262822,0.5720625
3770,4004,9.028348740519892,0.572125
667,767,9.02888857050653,0.5721875
3047,3151,9.031180377444972,0.57225
9701,9591,9.031281567357972,0.5723125
503,580,9.0313727997381,0.572375
8782,9162,9.031573179268614,0.5724375
8552,8910,9.031632721045439,0.5725
8876,9270,9.03274780001403,0.5725625
2465,2616,9.032757950340393,0.572625
14876,15294,9.032985488272434,0.5726875
841,953,9.03332091010729,0.57275
10966,11282,9.034042932528749,0.5728125
8330,8389,9.034188570395427,0.572875
9508,9828,9.035144253547639,0.5729375
7724,8022,9.036589887407601,0.573
4302,4524,9.037470222983405,0.5730625
2095,2225,9.03974662672817,0.573125
5423,5698,9.040450236764716,0.5731875
6491,6541,9.041459611220445,0.57325
5852,6158,9.041938400513182,0.5733125
1131,1219,9.042284257915137,0.573375
14626,14661,9.042316939078033,0.5734375
10306,10638,9.042557731227703,0.5735
11287,11219,9.04313024024523,0.5735625
1517,1664,9.04367474736377,0.573625
15634,15523,9.046985465557073,0.5736875
11743,11845,9.047120174539256,0.57375
7294,7321,9.047292644717293,0.5738125
14798,15024,9.047327068789178,0.573875
7645,7942,9.049707541214065,0.5739375
10839,11140,9.049755984576327,0.574
6237,6560,9.050314362851637,0.5740625
11372,11477,9.05042938569265,0.574125
4860,4961,9.05109291451126,0.5741875
13445,13692,9.05338843158814,0.57425
13059,13117,9.05382660907229,0.5743125
997,1113,9.054513423685217,0.574375
10685,10801,9.055003492362294,0.5744375
7259,7243,9.055102747496557,0.5745
13795,14040,9.055912975787983,0.5745625
7887,7933,9.055989126109244,0.574625
1604,1690,9.056243069325877,0.5746875
3658,3777,9.057754165110245,0.57475
7005,6995,9.058617756898567,0.5748125
600,689,9.059483854371445,0.574875
9089,9404,9.059930647028029,0.5749375
3194,3297,9.060239179907617,0.575
77,11,9.060297484094615,0.5750625
1638,1773,9.060511617717943,0.575125
1516,1660,9.061056373234486,0.5751875
12745,13012,9.062228900714464,0.57525
13636,13888,9.062348541802766,0.5753125
15299,15231,9.062625205336953,0.575375
5901,6204,9.06262896274663,0.5754375
6203,6257,9.062685450870049,0.5755
13030,13007,9.062782607524928,0.5755625
11594,11689,9.063115188156203,0.575625
5644,5936,9.063965553398447,0.5756875
14162,14404,9.06412018071372,0.57575
11299,11592,9.064355221465982,0.5758125
4664,4916,9.066036660618598,0.575875
10146,10063,9.06637422889542,0.5759375
4687,4773,9.067592916774364,0.576
5122,5382,9.069162316430184,0.5760625
3250,3464,9.069191224060926,0.576125
4624,4862,9.070436815293823,0.5761875
9724,9615,9.070566507863305,0.57625
3328,3506,9.07070638977833,0.5763125
8014,7967,9.071863478402467,0.576375
5721,6002,9.072144594443799,0.5764375
13545,13796,9.072275382548433,0.5765
11969,11911,9.073462734503615,0.5765625
11848,11795,9.074162788186879,0.576625
1564,1689,9.074514095259566,0.5766875
1887,2018,9.074602174461072,0.57675
11484,11764,9.075187119617178,0.5768125
4294,4381,9.07520690743838,0.576875
3981,4166,9.076166349047009,0.5769375
8817,9140,9.076443117069186,0.577
6766,6789,9.076497254703554,0.5770625
11901,12238,9.076550910546816,0.577125
2732,2821,9.078536935693293,0.5771875
14283,14520,9.079193533102021,0.57725
15416,15628,9.080613380701935,0.5773125
13980,13993,9.08069005642128,0.577375
4986,5246,9.083905566567388,0.5774375
5162,5249,9.085338524996903,0.5775
3639,3810,9.085991278488645,0.5775625
5680,5972,9.0866445021577,0.577625
12244,12574,9.086905232992075,0.5776875
10149,10460,9.0884969225879,0.57775
7192,7183,9.08853943640183,0.5778125
1216,1337,9.088635250740037,0.577875
4830,5092,9.091346002118293,0.5779375
8066,8113,9.091712754482687,0.578
1831,1891,9.09207218330964,0.5780625
6429,6481,9.093224849590825,0.578125
6483,6800,9.093248435457438,0.5781875
3218,3436,9.093814461428398,0.57825
7600,7609,9.094395750164713,0.5783125
5871,6174,9.095155845722669,0.578375
7220,7261,9.097147165003733,0.5784375
