,Request Id,request_preemption_time,cdf
420,603,4.6917173474450244,0.4744375
12415,12740,4.691910341023458,0.4745
231,368,4.692912071230618,0.4745625
15744,15709,4.693333814088476,0.474625
5589,5926,4.693581150380197,0.4746875
9589,9527,4.693864709922934,0.47475
499,679,4.693972555680679,0.4748125
10787,11158,4.6940633045246045,0.474875
5673,6000,4.694163966443682,0.4749375
305,474,4.69416451055204,0.475
4613,4902,4.694259586907762,0.4750625
6603,6657,4.69486470238985,0.475125
7350,7666,4.694901841874042,0.4751875
3276,3415,4.696000423791361,0.47525
12331,12730,4.696158163009727,0.4753125
2009,2198,4.696284706452353,0.475375
13427,13455,4.696886822995339,0.4754375
10088,10241,4.697201614304845,0.4755
10635,10781,4.6976453246198275,0.4755625
11854,12184,4.698072144867126,0.475625
10776,10909,4.698278964888004,0.4756875
8188,8297,4.698360946758299,0.47575
9386,9736,4.698400349966903,0.4758125
209,358,4.6987755064110805,0.475875
3190,3422,4.698884291748158,0.4759375
13024,13418,4.698963783567365,0.476
2259,2421,4.699275359804126,0.4760625
3082,3310,4.699972090810803,0.476125
5356,5666,4.700263783831986,0.4761875
4922,5220,4.700926839758054,0.47625
14693,14952,4.700991039173346,0.4763125
9911,10294,4.701303707022618,0.476375
1292,1540,4.702037029595978,0.4764375
8038,8125,4.702203059997942,0.4765
8677,9094,4.702560401666034,0.4765625
14971,15021,4.704179433714444,0.476625
1895,2102,4.7048280535932605,0.4766875
11175,11325,4.704952646595302,0.47675
37,83,4.705050264201696,0.4768125
8560,8637,4.705099971148655,0.476875
14629,14888,4.706321832520871,0.4769375
8329,8664,4.706366939553249,0.477
354,532,4.706471215449807,0.4770625
12801,13210,4.706716555338119,0.477125
10856,10839,4.707171014161872,0.4771875
1890,2124,4.707237125645861,0.47725
11375,11754,4.707754980308323,0.4773125
9586,9978,4.707943773572623,0.477375
1285,1528,4.707960361409221,0.4774375
7148,7175,4.708184762296014,0.4775
2211,2327,4.7083621929994095,0.4775625
14844,15318,4.708617091568556,0.477625
15131,15119,4.7086500757741305,0.4776875
2395,2549,4.708872905507441,0.47775
6043,6370,4.708890933454541,0.4778125
2529,2706,4.708932473721454,0.477875
6719,7084,4.70950167870609,0.4779375
7680,7691,4.709793216884265,0.478
2541,2701,4.709966380524946,0.4780625
14556,14816,4.71015798028003,0.478125
6122,6147,4.710248415492487,0.4781875
8140,8123,4.710336995366646,0.47825
49,91,4.710444984009408,0.4783125
12332,12331,4.71142684668348,0.478375
13799,13837,4.711484193128854,0.4784375
15114,15153,4.712477206703397,0.4785
10259,10405,4.712698270102919,0.4785625
30,108,4.713329104793611,0.478625
14320,14758,4.713457067206264,0.4786875
9413,9339,4.713505307403921,0.47875
3973,4206,4.713911904530036,0.4788125
15472,15379,4.7139741242995115,0.478875
12238,12564,4.7142247144115,0.4789375
1865,1979,4.7142384364969985,0.479
15239,15698,4.714314569683722,0.4790625
15060,15558,4.7146436823005615,0.479125
14231,14686,4.715127930639426,0.4791875
4672,4775,4.716039886050368,0.47925
6381,6411,4.7162098160839605,0.4793125
7207,7223,4.716239786365719,0.479375
3540,3828,4.716526091756052,0.4794375
3295,3473,4.716734938859716,0.4795
15374,15373,4.719608509628301,0.4795625
6009,6053,4.71968008847719,0.479625
15466,15461,4.7200680814311795,0.4796875
7684,8038,4.7206713796282145,0.47975
7167,7187,4.721516660829195,0.4798125
9674,10046,4.722191107861789,0.479875
6971,7007,4.722389182212169,0.4799375
1208,1390,4.722858878399844,0.48
11839,11965,4.72343837732825,0.4800625
3658,3777,4.723767491167251,0.480125
14143,14157,4.723800432369103,0.4801875
12477,12467,4.7240799117170695,0.48025
1505,1712,4.72419333109373,0.4803125
12006,11987,4.724473533697676,0.480375
15214,15245,4.725048373370726,0.4804375
92,222,4.72512325724467,0.4805
3568,3856,4.725420192165757,0.4805625
1079,1264,4.725747706011617,0.480625
1568,1663,4.725923145762231,0.4806875
3461,3760,4.726226463515616,0.48075
7653,7717,4.726474970480439,0.4808125
11128,11095,4.726958936684241,0.480875
9185,9544,4.7269657299980565,0.4809375
12495,12866,4.727561293628071,0.481
2138,2380,4.727618247328948,0.4810625
7214,7542,4.727633049164666,0.481125
597,754,4.728028505564128,0.4811875
13612,14022,4.72808519641103,0.48125
7749,7755,4.728803159955987,0.4813125
12179,12175,4.7288650040216,0.481375
14377,14632,4.7290906402383825,0.4814375
6453,6812,4.729276213831383,0.4815
5012,5153,4.730791630984115,0.4815625
10024,10177,4.730847397345684,0.481625
6616,6671,4.730849222488388,0.4816875
3826,4030,4.730876930208623,0.48175
12171,12534,4.730905483426341,0.4818125
5293,5598,4.731628867730109,0.481875
1167,1364,4.733013955801194,0.4819375
3695,3968,4.734524041799574,0.482
10976,11316,4.734760365066734,0.4820625
14578,15050,4.735594131941468,0.482125
8046,8402,4.735866629717634,0.4821875
737,936,4.736550848217757,0.48225
8958,9073,4.737266392752332,0.4823125
8542,8507,4.737356899407672,0.482375
8091,8424,4.737798938124996,0.4824375
9467,9808,4.737896945544264,0.4825
5485,5575,4.737990503978352,0.4825625
6696,7060,4.738068407097074,0.482625
6550,6621,4.7381379297012245,0.4826875
15033,15316,4.73816148211165,0.48275
1403,1574,4.738940775455781,0.4828125
8343,8307,4.739279152032992,0.482875
9703,10074,4.740953114899668,0.4829375
12811,12921,4.741575652720314,0.483
4155,4281,4.742411881550723,0.4830625
12909,13330,4.742570101195668,0.483125
12686,12789,4.7425807426103574,0.4831875
8026,7991,4.742930896281848,0.48325
14524,14994,4.743530464364028,0.4833125
802,951,4.743894455646444,0.483375
14027,14035,4.745191533239449,0.4834375
14386,14838,4.7459242660439145,0.4835
3765,3954,4.746359406446857,0.4835625
2254,2375,4.746724443966016,0.483625
13531,13555,4.747235223290659,0.4836875
14817,14877,4.748180888950401,0.48375
948,1099,4.748294401276798,0.4838125
7821,7815,4.748391913679768,0.483875
851,1045,4.7489726329243105,0.4839375
3744,4008,4.749002448404667,0.484
13480,13561,4.7494193517105145,0.4840625
31,126,4.749565362506212,0.484125
7842,7831,4.74964049726421,0.4841875
7274,7632,4.750721489250651,0.48425
1323,1498,4.750880876817963,0.4843125
9830,9775,4.7521054066548345,0.484375
445,614,4.752640788917633,0.4844375
9945,9887,4.752936206204339,0.4845
4932,5224,4.753060971426024,0.4845625
10307,10247,4.753537425001582,0.484625
9495,9890,4.754324261007156,0.4846875
11521,11491,4.755591171296942,0.48475
10094,10474,4.756230096671942,0.4848125
1655,1818,4.756485393760478,0.484875
3263,3524,4.756933176346621,0.4849375
4095,4215,4.757299528025811,0.485
8887,8997,4.757443031911606,0.4850625
14260,14536,4.758035706748558,0.485125
9358,9758,4.758234571256423,0.4851875
2950,3083,4.758490781063884,0.48525
1171,1361,4.7589800408206315,0.4853125
2992,3145,4.759394133357759,0.485375
2295,2454,4.760221070717954,0.4854375
5392,5710,4.760607096328471,0.4855
7735,8084,4.760834684791689,0.4855625
15230,15686,4.761184442610897,0.485625
9145,9103,4.761798586252468,0.4856875
4846,4959,4.7628637746430655,0.48575
11041,11418,4.763069578872091,0.4858125
8463,8411,4.763579217987257,0.485875
242,363,4.764788713545764,0.4859375
7959,7939,4.765151174032837,0.486
6706,6759,4.765205225559242,0.4860625
4995,5280,4.765374731387951,0.486125
6792,6817,4.765889135086951,0.4861875
11276,11235,4.766320584391394,0.48625
8916,8883,4.766619219479594,0.4863125
3127,3267,4.76707712997711,0.486375
5695,6022,4.768576514892345,0.4864375
2791,2923,4.768935224049407,0.4865
4983,5087,4.7695634838428305,0.4865625
2559,2730,4.77021713886937,0.486625
13332,13628,4.770613652504949,0.4866875
4232,4486,4.771309757485724,0.48675
8910,9326,4.771554670799617,0.4868125
3377,3569,4.771603468102597,0.486875
8811,9234,4.771620383090891,0.4869375
325,482,4.771834182195162,0.487
4340,4419,4.7723622575174005,0.4870625
8672,9086,4.773185353558915,0.487125
8918,9033,4.773868409493133,0.4871875
2994,3244,4.774167021577966,0.48725
4018,4254,4.774198493978105,0.4873125
12377,12692,4.774224309755255,0.487375
8753,8719,4.7743757343582445,0.4874375
4980,5274,4.774516368430156,0.4875
5594,5916,4.7745734892657765,0.4875625
15243,15265,4.775901799793246,0.487625
12080,12079,4.7759119990396925,0.4876875
2404,2557,4.776231912812918,0.48775
7913,8274,4.776703382424813,0.4878125
11332,11664,4.776843370625727,0.487875
4598,4697,4.777307208197172,0.4879375
12961,12979,4.777441716583326,0.488
4017,4284,4.778184251067003,0.4880625
11265,11600,4.778202347263459,0.488125
7783,8144,4.778330877937378,0.4881875
12369,12684,4.7789690495952755,0.48825
5288,5582,4.780799876892331,0.4883125
15249,15694,4.780829208893067,0.488375
3058,3179,4.781444185929502,0.4884375
14496,14557,4.781450123249613,0.4885
7642,7639,4.781689166985302,0.4885625
6595,6946,4.78203593572411,0.488625
12855,13148,4.7831997450336985,0.4886875
3101,3223,4.783341843257745,0.48875
12220,12301,4.783519208667826,0.4888125
4988,5121,4.783560085924819,0.488875
3718,3853,4.783645349623157,0.4889375
10266,10580,4.783665427757086,0.489
10882,11212,4.783885248805689,0.4890625
12283,12365,4.784172853545613,0.489125
4834,5118,4.7848692068182,0.4891875
8676,9016,4.785047589648059,0.48925
12759,12869,4.785521392382805,0.4893125
7905,8262,4.785744363355093,0.489375
150,298,4.786438251863975,0.4894375
5168,5285,4.786775891988597,0.4895
2127,2352,4.786834932409725,0.4895625
5235,5311,4.786944261894618,0.489625
3845,4046,4.78751834350507,0.4896875
2405,2515,4.787731157718703,0.48975
10204,10147,4.788016079079824,0.4898125
6270,6598,4.788767619947549,0.489875
8042,8011,4.789275827529963,0.4899375
3860,4104,4.78930222359719,0.49
6810,6839,4.790205543792098,0.4900625
12400,12407,4.791468249504135,0.490125
9923,10081,4.7915741156473075,0.4901875
3812,4052,4.7921247221638055,0.49025
14368,14319,4.792311482668708,0.4903125
4996,5286,4.792618436951329,0.490375
15185,15662,4.7937729168028795,0.4904375
13011,13023,4.79579163955583,0.4905
9870,10232,4.796390243698738,0.4905625
7682,7733,4.796506045616894,0.490625
5248,5323,4.797107757077995,0.4906875
13850,14124,4.797449010792661,0.49075
1781,1969,4.797849401944681,0.4908125
2253,2363,4.797943324247967,0.490875
15167,15650,4.799135981801896,0.4909375
3640,3761,4.79924243259984,0.491
12676,12671,4.799508098997762,0.4910625
3227,3468,4.799869703882834,0.491125
15024,15065,4.800161261315111,0.4911875
5434,5537,4.801540662959127,0.49125
14692,14936,4.801543410923614,0.4913125
15594,15728,4.8017611001296245,0.491375
1289,1532,4.802065797633773,0.4914375
3572,3762,4.802644926908428,0.4915
12390,12387,4.803035523172923,0.4915625
8940,9264,4.803139133207679,0.491625
842,1021,4.803146322963038,0.4916875
8220,8560,4.804489011897175,0.49175
11050,10995,4.80455688212237,0.4918125
1106,1292,4.804859913330393,0.491875
6763,6803,4.8049968204028914,0.4919375
11148,11496,4.805898997521297,0.492
5354,5465,4.805987214996762,0.4920625
3923,4134,4.80766311374569,0.492125
7963,8322,4.807998443845946,0.4921875
10792,11120,4.808218819577803,0.49225
2554,2687,4.80864451317813,0.4923125
11403,11770,4.809127664372511,0.492375
5723,5795,4.80919982566931,0.4924375
1592,1757,4.809875406147441,0.4925
8102,8067,4.810477685665603,0.4925625
15053,15340,4.810757968635528,0.492625
2850,3030,4.810853313524504,0.4926875
5465,5768,4.81153410393307,0.49275
10738,11098,4.811963053393811,0.4928125
9325,9652,4.812191947882269,0.492875
5538,5854,4.812464087301038,0.4929375
8467,8541,4.812680558073708,0.493
14406,14656,4.813180222976541,0.4930625
765,941,4.813210398681154,0.493125
14666,15122,4.814224309383121,0.4931875
4635,4920,4.814439537406997,0.49325
12264,12341,4.814578032717748,0.4933125
1788,2002,4.814687754318527,0.493375
2784,2907,4.814707315729571,0.4934375
2887,3058,4.815158811479364,0.4935
3998,4107,4.815721537206841,0.4935625
13791,14068,4.815964274912744,0.493625
4194,4305,4.816102463378201,0.4936875
5609,5932,4.816332052493323,0.49375
7764,7833,4.8172493032892305,0.4938125
2406,2570,4.817537423673002,0.493875
8766,8865,4.81757186432543,0.4939375
3529,3804,4.818025119099659,0.494
1176,1365,4.818314323630457,0.4940625
6447,6808,4.81838733299287,0.494125
14959,14997,4.818483238604301,0.4941875
7705,7757,4.818505028302013,0.49425
6767,7118,4.819136245251457,0.4943125
5744,5819,4.819371550939138,0.494375
9686,10054,4.8203835157364665,0.4944375
13759,14032,4.820859389253428,0.4945
7784,7853,4.8211487039799295,0.4945625
8817,9140,4.821967832023347,0.494625
11522,11868,4.82263331579702,0.4946875
10443,10834,4.823239319046593,0.49475
1023,1175,4.823363971444067,0.4948125
13059,13117,4.823496463615982,0.494875
2108,2278,4.824441781014549,0.4949375
2128,2298,4.824612851254443,0.495
9880,10033,4.825425737505867,0.4950625
8891,9204,4.825950125358759,0.495125
12262,12580,4.826039638443376,0.4951875
7810,7885,4.826435363603764,0.49525
123,262,4.826452658457048,0.4953125
11351,11718,4.826680036868652,0.495375
2194,2303,4.82685396362119,0.4954375
8844,9266,4.826867390614922,0.4955
9060,9408,4.827025460067745,0.4955625
8703,8793,4.827270310782836,0.495625
13375,13437,4.827449155099771,0.4956875
13871,13917,4.827645307068792,0.49575
2348,2486,4.827735412156613,0.4958125
2956,3142,4.82795456551456,0.495875
131,237,4.828479354551542,0.4959375
2223,2386,4.829041725775852,0.496
3226,3442,4.829252657200925,0.4960625
8452,8525,4.829269749016845,0.496125
5241,5526,4.82999981521094,0.4961875
925,1093,4.8301474441148,0.49625
4168,4263,4.830245581595392,0.4963125
4687,4773,4.83059615153762,0.496375
15343,15275,4.830925684703004,0.4964375
12241,12321,4.830967686131373,0.4965
8244,8215,4.831259729912148,0.4965625
2653,2830,4.831407923515663,0.496625
10248,10389,4.831545637695285,0.4966875
7018,7368,4.831760437378335,0.49675
5131,5253,4.831770183273235,0.4968125
3589,3782,4.83209477392063,0.496875
2954,3097,4.832523287010872,0.4969375
6561,6595,4.832576776244309,0.497
10437,10399,4.8325944685196305,0.4970625
9579,9701,4.8326797740811855,0.497125
11483,11439,4.83289764801367,0.4971875
5395,5700,4.832941474909489,0.49725
10936,11081,4.833443352070844,0.4973125
2938,3122,4.83372725320794,0.497375
9766,10146,4.835193685280615,0.4974375
10063,10209,4.835200812036305,0.4975
13895,14334,4.83556249313051,0.4975625
9969,9911,4.836142682705997,0.497625
8617,8673,4.836294244522435,0.4976875
11072,11442,4.836779881327061,0.49775
6346,6678,4.837750318504533,0.4978125
270,412,4.838030637446751,0.497875
15034,15526,4.8380446685807215,0.4979375
8365,8465,4.838585867386456,0.498
8871,8977,4.838702268549696,0.4980625
13866,14144,4.838989383158719,0.498125
7792,8146,4.839179638640104,0.4981875
13476,13878,4.839394839339832,0.49825
6012,6360,4.839602256426616,0.4983125
8067,8414,4.840537970995001,0.498375
13506,13577,4.841039142624254,0.4984375
12267,12588,4.8411168770380755,0.4985
5292,5586,4.841276979413905,0.4985625
9400,9323,4.8419771832625145,0.498625
13865,14298,4.842363826830649,0.4986875
9266,9369,4.842514193985892,0.49875
12698,12699,4.84298826511349,0.4988125
893,1051,4.843244794930644,0.498875
2836,2965,4.844412470713898,0.4989375
3335,3517,4.845286014510535,0.499
1634,1743,4.845369512951365,0.4990625
6755,7110,4.845772473398881,0.499125
2038,2252,4.845834301760803,0.4991875
54,87,4.845975710945974,0.49925
643,811,4.846234492895514,0.4993125
879,1061,4.84668713800804,0.499375
8654,8984,4.8467501515772256,0.4994375
5738,6074,4.846964570879862,0.4995
14077,14360,4.848692531782376,0.4995625
15412,15664,4.851581403261207,0.499625
13502,13515,4.85175166563198,0.4996875
14364,14311,4.851851245497301,0.49975
193,259,4.85296868006412,0.4998125
9177,9524,4.853283715123126,0.499875
10851,10965,4.853352092625357,0.4999375
15612,15752,4.854267539838588,0.5
7078,7448,4.8546547881037725,0.5000625
5250,5534,4.855242520983708,0.500125
13949,14224,4.855281691235859,0.5001875
8714,8809,4.855597242653289,0.50025
10412,10557,4.856212197933132,0.5003125
15201,15225,4.856634756404105,0.500375
2879,3046,4.856694386097331,0.5004375
7541,7886,4.856853568548786,0.5005
12309,12303,4.857042037904307,0.5005625
4736,5002,4.857119981250904,0.500625
3688,3809,4.857353307897,0.5006875
1985,2192,4.857732374463893,0.50075
15781,15687,4.858225648360758,0.5008125
7930,8017,4.858434007651908,0.500875
6646,6986,4.858469963365934,0.5009375
5408,5499,4.858689148437065,0.501
555,704,4.860242536384696,0.5010625
14701,14948,4.860276654335848,0.501125
11882,12001,4.860547593788965,0.5011875
504,658,4.860569532709594,0.50125
2418,2531,4.860675032176765,0.5013125
9239,9187,4.860969346590764,0.501375
3315,3497,4.861046718957567,0.5014375
7641,7627,4.861398932623274,0.5015
3239,3397,4.861543258559593,0.5015625
5864,6194,4.861594393545403,0.501625
10724,11082,4.861834512910264,0.5016875
6877,7220,4.862378810233707,0.50175
9436,9768,4.862620202238105,0.5018125
415,573,4.862723408839843,0.501875
5132,5430,4.863937785513627,0.5019375
10330,10714,4.863987179014998,0.502
7391,7395,4.863994500538837,0.5020625
564,720,4.864136354637322,0.502125
13390,13664,4.8648974424367,0.5021875
5086,5171,4.865130051772425,0.50225
9377,9762,4.8652428100805025,0.5023125
163,239,4.8653364964081405,0.502375
9861,9985,4.8655891194483445,0.5024375
6704,6725,4.865798180946086,0.5025
680,850,4.865881448031027,0.5025625
11247,11381,4.866066113517547,0.502625
14494,14744,4.866504615427289,0.5026875
4231,4482,4.8668327605914925,0.50275
11918,12236,4.866851472631879,0.5028125
4293,4405,4.866892915131416,0.502875
6789,6827,4.867905311811114,0.5029375
10741,10865,4.869002953029224,0.503
11169,11530,4.8699038659677285,0.5030625
9942,10318,4.870601426502674,0.503125
7593,7653,4.870611112000972,0.5031875
10309,10437,4.870651542844598,0.50325
752,948,4.871050653451498,0.5033125
8302,8682,4.871104176814782,0.503375
14545,15014,4.871199562391723,0.5034375
9022,9113,4.871663051428953,0.5035
1912,2101,4.871758306820681,0.5035625
12383,12762,4.871977162395865,0.503625
2487,2645,4.872156126039762,0.5036875
2500,2657,4.872680023240044,0.50375
4183,4293,4.872764250306318,0.5038125
5104,5394,4.873287462277162,0.503875
2831,2957,4.873628419527002,0.5039375
13165,13213,4.874009686223985,0.504
11047,11185,4.87409252770135,0.5040625
10653,10611,4.874905693334313,0.504125
12888,13180,4.875398917097641,0.5041875
