,Request Id,request_model_execution_time,cdf
13609,13097,10.108485359724925,0.9435
11139,10415,10.111680636454807,0.9435625
15457,15124,10.122266752008116,0.943625
6530,6232,10.13618906788271,0.9436875
2799,2099,10.151257768213162,0.94375
7890,7582,10.16107340006027,0.9438125
10265,10022,10.162646717987567,0.943875
5713,5149,10.20551746179726,0.9439375
7964,7648,10.212099322233403,0.944
12004,11706,10.214919043870891,0.9440625
9027,8473,10.215984224822243,0.944125
12733,12157,10.21785349046308,0.9441875
3331,2798,10.228709330544662,0.94425
8441,8116,10.23399128836979,0.9443125
7454,7142,10.235971874560816,0.944375
15865,15469,10.262763280909999,0.9444375
1177,529,10.263956231030882,0.9445
1047,10,10.275878666609612,0.9445625
2859,2262,10.278566827168621,0.944625
2552,1814,10.284599190484348,0.9446875
8823,8241,10.29063522986868,0.94475
15801,15223,10.297836011183623,0.9448125
14053,13790,10.29908127941404,0.944875
5237,4896,10.314794139926798,0.9449375
14371,14150,10.317716901951833,0.945
1137,493,10.326366212902537,0.9450625
10600,10310,10.327174280951409,0.945125
10484,10206,10.33751277174595,0.9451875
9391,9064,10.38210254963159,0.94525
2030,1215,10.408421271593701,0.9453125
6207,5693,10.433597274503445,0.945375
11591,11224,10.443505696470174,0.9454375
9525,9246,10.463844705008462,0.9455
9332,8992,10.482353278840188,0.9455625
5888,5299,10.485003464516756,0.945625
14915,14241,10.504360115528307,0.9456875
14307,13884,10.518457506693746,0.94575
11341,11034,10.531979532640136,0.9458125
15871,15419,10.58390806584995,0.945875
3286,2642,10.607405227380045,0.9459375
2183,1396,10.615560561994807,0.946
13963,13662,10.63687440034826,0.9460625
12296,11924,10.644181745711855,0.946125
8063,7708,10.650116057917478,0.9461875
7194,6822,10.665210916517086,0.94625
5158,4613,10.703084862295764,0.9463125
14851,14412,10.733436345898694,0.946375
13416,12773,10.737498489188917,0.9464375
2411,1647,10.75129181748019,0.9465
8932,8556,10.75983429499244,0.9465625
13106,12473,10.766422867291542,0.946625
8493,7775,10.795082938197242,0.9466875
13995,13666,10.824072627647563,0.94675
5867,5269,10.826717540966698,0.9468125
8581,7921,10.872523371703274,0.946875
15390,14960,10.931448534535319,0.9469375
5848,5468,10.942411551016347,0.947
13824,13047,10.957991985904673,0.9470625
3169,2504,11.016511614258409,0.947125
15885,15529,11.024897863478214,0.9471875
12169,11732,11.04333987227768,0.94725
12112,11271,11.050117446377607,0.9473125
3269,2574,11.055656090955255,0.947375
15317,15054,11.091283706210524,0.9474375
4918,4444,11.127223913428328,0.9475
3288,2584,11.14651531089211,0.9475625
1202,167,11.160193544416034,0.947625
13917,13257,11.186411869115894,0.9476875
2533,1721,11.198300012245307,0.94775
9573,8897,11.22347685339206,0.9478125
9356,8619,11.236200863533234,0.947875
13682,13220,11.239410597741074,0.9479375
10849,10454,11.23947295579601,0.948
14348,14014,11.263979540891265,0.9480625
1591,716,11.340647520647249,0.948125
5396,4890,11.391176950704306,0.9481875
8512,8142,11.42129909322278,0.94825
3482,2783,11.437783795445588,0.9483125
6126,5720,11.444820514391116,0.948375
5752,5055,11.464961968755361,0.9484375
14990,14602,11.470012048105428,0.9485
6725,6298,11.483516964355244,0.9485625
3232,2403,11.520405406493087,0.948625
12055,11441,11.54162961271955,0.9486875
5730,5021,11.5485204650018,0.94875
5536,4823,11.554238654392464,0.9488125
4795,4278,11.56203777954427,0.948875
15583,14769,11.562568667701242,0.9489375
14361,13665,11.566505859051862,0.949
2218,1291,11.577202505595574,0.9490625
15890,15443,11.579372932086848,0.949125
14740,14188,11.644259902321295,0.9491875
7819,7352,11.655615489533535,0.94925
7409,6902,11.671368515311338,0.9493125
6976,6552,11.677675748681962,0.949375
9676,9244,11.690877161734415,0.9494375
15796,15460,11.732135709228011,0.9495
5085,4343,11.745174856740396,0.9495625
8352,7545,11.770747738541932,0.949625
13947,13424,11.806063225090515,0.9496875
3818,3206,11.845130535095617,0.94975
8869,8400,11.911021498388465,0.9498125
2629,1729,11.947188787752577,0.949875
11173,10708,11.953678399399074,0.9499375
14992,14500,11.977630111200593,0.95
5816,5348,11.991690587957335,0.9500625
1255,289,12.028820769147407,0.950125
3004,2190,12.030673760982529,0.9501875
12655,11925,12.072696133167145,0.95025
12148,11231,12.108482098993129,0.9503125
9492,8679,12.11352271460971,0.950375
4566,3819,12.128190077686579,0.9504375
1537,588,12.152847960773316,0.9505
9760,8935,12.172643979884139,0.9505625
11045,10309,12.203604702674534,0.950625
3671,3002,12.214538585228578,0.9506875
2701,1788,12.216802154850495,0.95075
9682,8855,12.233989149842053,0.9508125
11750,11176,12.24447563538683,0.950875
15813,15436,12.262287377854733,0.9509375
4226,3463,12.270975525623953,0.951
12320,11625,12.332073050091811,0.9510625
1353,150,12.382238052661377,0.951125
14213,13738,12.385847239147878,0.9511875
12691,12158,12.399782698043085,0.95125
10271,9782,12.405839281119643,0.9513125
9624,9116,12.408493720093166,0.951375
3945,3137,12.410021704165365,0.9514375
11017,10476,12.448633121275483,0.9515
13888,13320,12.458535260542883,0.9515625
11424,10890,12.459653797877884,0.951625
4160,3500,12.498836878090822,0.9516875
1366,416,12.534568103710972,0.95175
6315,5774,12.578896848558559,0.9518125
1210,37,12.583152875843437,0.951875
5053,4416,12.623300945318368,0.9519375
1229,121,12.640124683271203,0.952
1783,772,12.64312009246544,0.9520625
8780,8326,12.684270396458594,0.952125
1413,432,12.715170849176953,0.9521875
2216,1240,12.745658927991887,0.95225
7460,6896,12.772394571922144,0.9523125
10873,10029,12.807260373756773,0.952375
6343,5579,12.865576887080184,0.9524375
12826,11875,12.871902549138364,0.9525
5264,4644,12.890772832694614,0.9525625
8636,7683,12.916124536762123,0.952625
6544,5970,12.958398725315888,0.9526875
6981,6103,12.999004206808538,0.95275
3492,2592,13.004804277429056,0.9528125
2650,1533,13.025647545403535,0.952875
11073,10253,13.103127468794868,0.9529375
1531,235,13.111475377728942,0.953
7247,6373,13.117300034132722,0.9530625
2130,1124,13.17289950994952,0.953125
1899,869,13.1816271761199,0.9531875
15205,14600,13.186076341875024,0.95325
2585,1566,13.205017867069037,0.9533125
12330,11577,13.337886860199292,0.953375
14728,13771,13.350739445275385,0.9534375
9509,8958,13.365208674930434,0.9535
13859,12989,13.428471045475215,0.9535625
10567,9531,13.43022866366674,0.953625
10147,9622,13.543101645878027,0.9536875
15810,14935,13.570713119102294,0.95375
15354,14367,13.586750465880014,0.9538125
9809,9208,13.587837382656545,0.953875
4475,3603,13.65315616218951,0.9539375
3842,3034,13.708721102441817,0.954
12448,11323,13.751866665302886,0.9540625
13524,12589,13.815101309011082,0.954125
6751,5901,13.835688140958656,0.9541875
6992,6364,13.839320598787571,0.95425
6326,5670,13.84668376851577,0.9543125
8873,8232,13.865287296661418,0.954375
15595,14571,13.869698045913957,0.9544375
8618,7924,13.96517446762999,0.9545
13897,13164,13.967928818605634,0.9545625
5326,4582,13.990273263508877,0.954625
2365,1228,14.057440503169921,0.9546875
14250,13614,14.10418124835452,0.95475
3596,2589,14.143549026685712,0.9548125
10340,9361,14.152882531199076,0.954875
2057,892,14.234865012931674,0.9549375
2070,687,14.265162228723437,0.955
7864,6711,14.308545937891294,0.9550625
15966,15773,14.3189929511005,0.955125
5448,4634,14.32383922540728,0.9551875
7888,7160,14.376199516002188,0.95525
15401,14648,14.406680322263247,0.9553125
14975,13973,14.427470753905496,0.955375
8320,7293,14.489199396174408,0.9554375
14922,13925,14.502034806210458,0.9555
1533,204,14.694543093706107,0.9555625
13208,12197,14.751887198627733,0.955625
15670,14617,14.757117874548944,0.9556875
12954,12210,14.792725960049399,0.95575
4078,3107,14.805742391374787,0.9558125
4958,4148,14.86618367564851,0.955875
2598,1334,14.873031079448719,0.9559375
14230,13249,14.957444557000636,0.956
15547,14918,14.971512700858687,0.9560625
4049,3031,14.990976793620732,0.956125
8868,8124,14.991759804171084,0.9561875
5007,4180,15.010684234535072,0.95625
13597,12776,15.122288320139543,0.9563125
3901,2906,15.279463990632772,0.956375
4021,2940,15.306112145823485,0.9564375
6441,5630,15.361276398598266,0.9565
15170,14340,15.515109119173378,0.9565625
2474,1164,15.576321975755532,0.956625
15898,15476,15.59279324965961,0.9566875
7814,6559,15.597209256941094,0.95675
3992,2796,15.618961033496115,0.9568125
3340,2061,15.748954891279729,0.956875
2285,707,15.872123270450691,0.9569375
15147,14019,15.892093975748944,0.957
11893,10579,15.974904104705448,0.9570625
1661,156,16.010299571005504,0.957125
15937,15978,16.050272416624725,0.9571875
11616,10573,16.10321132319047,0.95725
9557,8706,16.1763767975796,0.9573125
6191,5067,16.217625746147636,0.957375
15195,14310,16.267315392942937,0.9574375
2266,840,16.278841928550822,0.9575
2704,1147,16.31654122214544,0.9575625
7226,6330,16.393288026940684,0.957625
10363,9526,16.57113089232715,0.9576875
14367,13408,16.70041296293407,0.95775
4144,2991,16.702929370679882,0.9578125
4249,3118,16.8918087676291,0.957875
7575,6333,17.06512524268657,0.9579375
3488,2122,17.08393279093267,0.958
3870,2500,17.136494088756624,0.9580625
10200,9310,17.365997630726145,0.958125
5902,4834,17.405031221247437,0.9581875
15721,14437,17.45398066778813,0.95825
2302,693,17.557515416983176,0.9583125
10201,8857,17.605150985694582,0.958375
14271,13049,17.732496182266534,0.9584375
15792,14493,17.77552437108957,0.9585
15989,15971,17.81606449739664,0.9585625
3650,2286,17.820347421299214,0.958625
9874,8547,17.856868151415362,0.9586875
2336,645,17.99676167143793,0.95875
7277,6254,18.003079033800272,0.9588125
1855,9,18.004337010824887,0.958875
7511,6225,18.270073525966758,0.9589375
5382,4258,18.27978405305187,0.959
15882,15198,18.34239808225191,0.9590625
10774,9319,18.565458784539008,0.959125
15221,14056,18.655724970090493,0.9591875
11087,9948,18.68339130149893,0.95925
2670,881,18.82451473028651,0.9593125
4652,3362,18.94200350017342,0.959375
5430,4202,19.00131899590978,0.9594375
4534,2997,19.202225341504818,0.9595
6151,4942,19.204513710025022,0.9595625
15946,15872,19.22047961797026,0.959625
14220,12635,19.249479351167125,0.9596875
9534,8454,19.340189188523592,0.95975
5296,4056,19.460995756091574,0.9598125
15944,15804,19.48434858606041,0.959875
11761,10385,19.60390251963089,0.9599375
13731,12285,19.723532681398,0.96
15526,14638,19.737556797888004,0.9600625
4094,2404,19.746140278315508,0.960125
4992,3630,19.882124011450422,0.9601875
2124,85,19.91858553935317,0.96025
12023,10605,19.972255150464715,0.9603125
15953,15625,19.998728195737446,0.960375
12512,11192,20.015305841495124,0.9604375
10985,9381,20.164482370919014,0.9605
14333,13056,20.352232542134622,0.9605625
13112,11629,20.55667582984579,0.960625
10431,9132,20.571032512766408,0.9606875
15422,13767,20.61837143385942,0.96075
9199,7605,20.649869351654196,0.9608125
9408,7805,20.72154330404509,0.960875
2594,606,20.728075692947378,0.9609375
10698,9372,20.84800850438886,0.961
13663,12101,21.12956394312733,0.9610625
15851,14371,21.343220974390718,0.961125
13658,12370,21.394376656119213,0.9611875
11989,10453,21.50180312330518,0.96125
11184,9473,21.538389987575936,0.9613125
15942,15353,21.570482324520654,0.961375
4903,3288,21.748587225114814,0.9614375
15995,15991,21.799140069662773,0.9615
11164,9351,22.055508028032953,0.9615625
15943,15309,22.158390380822848,0.961625
6948,5317,22.181966751132023,0.9616875
7954,6538,22.21915004588378,0.96175
10744,9015,22.219372228460823,0.9618125
14009,12608,22.46317330736809,0.961875
9535,8176,22.532766024967778,0.9619375
13131,11694,22.54694357504351,0.962
4592,2851,22.569842503461956,0.9620625
10188,8726,22.58576481560043,0.962125
3467,1251,22.909507463154615,0.9621875
6466,4749,23.167430501784338,0.96225
15784,13979,23.23622849975617,0.9623125
15068,13512,23.4428912033392,0.962375
5748,3865,23.520545732843964,0.9624375
12563,11030,23.599168480727283,0.9625
15988,15655,23.668241051957303,0.9625625
11075,9432,23.724760326716886,0.962625
9925,8031,23.7272966540688,0.9626875
15998,15877,23.981837859194766,0.96275
11822,10250,24.002651785336166,0.9628125
3656,1281,24.294310405185875,0.962875
15945,15584,24.32402296608639,0.9629375
15816,13963,24.328117840566577,0.963
12163,10007,24.413844626043474,0.9630625
10415,8479,24.54237141249406,0.963125
14205,12584,24.688162972308287,0.9631875
4076,1790,25.01285174793432,0.96325
3396,982,25.056637151706042,0.9633125
10915,9194,25.278240041883013,0.963375
15902,14698,25.326719601033204,0.9634375
11078,9406,25.397589762228318,0.9635
9067,7009,25.52654945609983,0.9635625
15919,14521,25.65299185942314,0.963625
4010,1611,25.82247617685654,0.9636875
2908,50,26.0901451407018,0.96375
11968,9635,26.16612800462248,0.9638125
4878,2624,26.178076624402344,0.963875
15976,15473,26.41807891162239,0.9639375
5062,3035,26.73519971482472,0.964
10250,8055,26.92480729251634,0.9640625
15954,15550,26.97862840017114,0.964125
10335,8482,27.04839449948815,0.9641875
9745,8032,27.15294187088436,0.96425
6569,4479,27.160805373884028,0.9643125
12998,10583,27.320171981115138,0.964375
3965,1273,27.450175889760242,0.9644375
15979,15449,27.49019604788487,0.9645
4522,2034,27.529094911940874,0.9645625
15969,15656,27.649622048924506,0.964625
15385,13514,27.677889036390447,0.9646875
12279,10145,27.703285555853544,0.96475
11034,9080,27.754133167028012,0.9648125
4240,1654,27.828613153605026,0.964875
3514,741,27.830440592556553,0.9649375
13101,11080,27.86273924625303,0.965
5150,2716,28.08355966814204,0.9650625
13179,11013,28.16802693623235,0.965125
10002,8094,28.368838782765703,0.9651875
15753,14434,28.422988163336907,0.96525
4597,1852,28.6898630651627,0.9653125
10727,8662,28.73785130930012,0.965375
8131,5763,28.793296105639076,0.9654375
9092,6781,28.819228515580267,0.9655
15683,13916,28.975912661884028,0.9655625
13492,11506,28.97836508948819,0.965625
15926,14695,29.180629361152498,0.9656875
15847,13559,29.44573765866486,0.96575
4082,1205,29.470408424530962,0.9658125
15639,13277,29.521162953824383,0.965875
15990,15661,29.545264397927323,0.9659375
7617,5325,29.591039326101154,0.966
10556,8107,29.687027225253704,0.9660625
10015,7537,29.83133122053153,0.966125
12452,10236,29.928901762777055,0.9661875
10905,8447,29.943634999861313,0.96625
13081,10852,29.944878780901757,0.9663125
5215,2867,29.982441394029134,0.966375
15999,15647,30.087311403276043,0.9664375
6625,4327,30.131332225003124,0.9665
14354,11739,30.248268460361636,0.9665625
3877,827,30.29340620578095,0.966625
6980,4677,30.39023834498569,0.9666875
6435,4238,30.484807679584698,0.96675
4553,1861,30.50923703688785,0.9668125
4527,1504,30.799034397743185,0.966875
15880,14516,30.880687574430436,0.9669375
3907,699,30.90087172926687,0.967
5914,3527,31.01000671768512,0.9670625
13662,10927,31.014547742933342,0.967125
4691,1871,31.200826241702117,0.9671875
12031,9748,31.247207688518714,0.96725
15971,15414,31.299621461212226,0.9673125
13940,11211,31.3488001073898,0.967375
15983,14883,31.382290910262693,0.9674375
15891,13811,31.44196495812989,0.9675
7630,5161,31.448693083679682,0.9675625
12124,9788,31.56226688236043,0.967625
14117,11693,31.64758830156378,0.9676875
7026,4684,31.879904510673782,0.96775
5630,2960,32.02623677646682,0.9678125
15819,13449,32.064920701828015,0.967875
5425,2608,32.09039738217757,0.9679375
8281,5976,32.140248567776794,0.968
9572,7242,32.2955751141228,0.9680625
11797,9049,32.34780538966305,0.968125
12441,9503,32.534437691021395,0.9681875
3677,234,32.685280098131685,0.96825
15014,12518,32.77102437269107,0.9683125
15883,14694,32.803154130282536,0.968375
15977,15364,32.815044759314105,0.9684375
9231,6834,32.90574808074655,0.9685
15254,12852,33.02193961899835,0.9685625
15554,12841,33.12101399635415,0.968625
7948,5307,33.34644215083201,0.9686875
6753,4139,33.358910698663735,0.96875
14409,11962,33.36191592349147,0.9688125
3958,626,33.456613332590074,0.968875
3813,518,33.53086204122237,0.9689375
15250,12650,33.889487046307856,0.969
15968,14513,34.015786870991626,0.9690625
5090,1986,34.100211851565746,0.969125
4483,1032,34.27519556893718,0.9691875
15992,14911,34.33143099036527,0.96925
11937,9001,34.38231242699879,0.9693125
11381,8754,34.5275293097183,0.969375
15474,12928,34.58431909067408,0.9694375
8977,6031,34.62277395583568,0.9695
15980,15288,34.77327938993703,0.9695625
15884,14192,34.77626397193363,0.969625
15987,15005,34.833238215734625,0.9696875
14847,11787,34.845336194422345,0.96975
15962,14786,34.88037094018349,0.9698125
11814,8817,35.064834632064496,0.969875
11317,8650,35.11242263272936,0.9699375
15889,13673,35.14876441064552,0.97
13084,10502,35.189423492389096,0.9700625
12953,9715,35.22273305047722,0.970125
6513,3789,35.29189737731585,0.9701875
4290,651,35.308355250844755,0.97025
10476,7429,35.39791650324582,0.9703125
10673,7679,35.58559114451725,0.970375
15973,14465,35.6608031118083,0.9704375
15975,14509,35.78283406293283,0.9705
4132,295,35.92732264752372,0.9705625
13581,10950,35.95251696870232,0.970625
5242,1970,36.10793343464084,0.9706875
10272,7173,36.19349746471828,0.97075
5370,2295,36.22472421715549,0.9708125
15768,12631,36.233318242371574,0.970875
5406,2068,36.26009869243525,0.9709375
8578,5615,36.28972096906504,0.971
15136,12508,36.440613790229904,0.9710625
4979,1785,36.46358649999713,0.971125
15921,14077,36.5117158830852,0.9711875
11091,8488,36.52527626705834,0.97125
15997,15055,36.60001918897848,0.9713125
13570,10629,36.62688854867632,0.971375
12092,8915,36.64052954101563,0.9714375
15866,14074,36.809363921940246,0.9715
5444,1992,36.82098085097714,0.9715625
4104,342,36.84759860580765,0.971625
13119,10069,36.98677196258144,0.9716875
14627,11339,36.99317162019002,0.97175
6867,3951,37.06258368707738,0.9718125
9698,6597,37.071897217954614,0.971875
7643,4675,37.142175913450224,0.9719375
8303,5494,37.164409463252774,0.972
15901,13391,37.24736715379335,0.9720625
6392,3481,37.29397230985723,0.972125
12765,9982,37.37693427242447,0.9721875
7703,4836,37.68429979897124,0.97225
15907,14268,37.70014261521012,0.9723125
12117,9274,37.791369983348396,0.972375
5569,2391,37.80641052570054,0.9724375
15947,14445,37.808756866641666,0.9725
9860,6990,37.85795363962808,0.9725625
