,Request Id,decode_time_execution_plus_preemption_normalized,cdf
12435,12726,0.049134165231423256,0.5504375
13420,13623,0.04913452068416291,0.5505
12150,12690,0.04913472315319055,0.5505625
12384,11903,0.0491348254299901,0.550625
2360,2530,0.04913504626307588,0.5506875
6230,6192,0.04913555299521841,0.55075
6910,7038,0.049135860924451644,0.5508125
7056,7053,0.0491369722056649,0.550875
4434,4428,0.04913801381663488,0.5509375
14669,14733,0.049138278450366536,0.551
14852,15160,0.04914022669291202,0.5510625
5767,5782,0.049140584163300555,0.551125
14165,14642,0.04914154706182141,0.5511875
12644,12605,0.049141658122453157,0.55125
13080,13530,0.04914172133352115,0.5513125
3781,4113,0.049142449126533684,0.551375
9389,9629,0.04914386438453908,0.5514375
13895,14334,0.049144105609505676,0.5515
11412,11437,0.0491444248745874,0.5515625
3009,3063,0.04914527049781106,0.551625
10925,10981,0.04914572458150885,0.5516875
3394,3472,0.04914588211429475,0.55175
14136,14666,0.04914656066513784,0.5518125
15220,15430,0.04914683780848619,0.551875
12505,12814,0.04914685464427926,0.5519375
9037,9091,0.04914719488952996,0.552
11460,11605,0.04914858667113968,0.5520625
4648,5023,0.049148835049461596,0.552125
10593,11060,0.049149342452178266,0.5521875
8698,8739,0.049149436833302876,0.55225
11642,11881,0.04914948690470771,0.5523125
12812,12983,0.04914959181594793,0.552375
4778,5152,0.04914963310026259,0.5524375
7939,8001,0.04915008077261698,0.5525
12327,12455,0.04915152320789598,0.5525625
12910,12995,0.04915160881223484,0.552625
5842,5856,0.049151818031780654,0.5526875
9818,10242,0.049151914516180895,0.55275
5834,5881,0.04915230817015573,0.5528125
13983,14316,0.04915235529363259,0.552875
5281,5590,0.04915405250230411,0.5529375
2755,2626,0.049154636195919164,0.553
8001,8192,0.04915488335626203,0.5530625
12815,13102,0.049155136403114565,0.553125
15599,15689,0.0491556630228613,0.5531875
10811,10723,0.049156844964814775,0.55325
2557,2412,0.04915749865387404,0.5533125
8925,9101,0.0491575179053043,0.553375
7659,8234,0.0491579514052353,0.5534375
1903,2322,0.04915829071023959,0.5535
5437,5822,0.049158738320246795,0.5535625
9042,8875,0.04915916646108309,0.553625
7794,7877,0.04915970711778522,0.5536875
13003,13336,0.04916090005533089,0.55375
8744,9218,0.04916171347343212,0.5538125
4964,5151,0.04916250127254899,0.553875
4777,4967,0.04916261075935719,0.5539375
12382,12167,0.049162662942062896,0.554
10716,10673,0.049162922305461404,0.5540625
13767,14402,0.0491629380460015,0.554125
10225,10770,0.04916317077257454,0.5541875
5475,5728,0.04916367539696901,0.55425
7747,8086,0.04916369353708189,0.5543125
6611,6888,0.04916595381681659,0.554375
3142,3166,0.04916625238175132,0.5544375
10729,10547,0.04916845738496975,0.5545
12311,12540,0.04916888187519143,0.5545625
7051,6971,0.049170145980695745,0.554625
11411,11593,0.0491712442096932,0.5546875
6845,7011,0.04917158846899505,0.55475
5628,5801,0.04917201605528279,0.5548125
5299,5410,0.049172291457661985,0.554875
5971,6362,0.04917237394385856,0.5549375
6762,6767,0.049172503259958686,0.555
14469,14431,0.0491726316479694,0.5550625
6719,7084,0.04917316755064332,0.555125
7600,7609,0.04917337800524392,0.5551875
14571,14793,0.04917405710158705,0.55525
15087,15321,0.04917427123591396,0.5553125
2721,2618,0.049175524058081996,0.555375
9828,10270,0.04917663865196036,0.5554375
5030,5254,0.04917689454080358,0.5555
8097,8618,0.049177978261535894,0.5555625
7450,7664,0.04917925686974986,0.555625
12941,12919,0.04917995949160056,0.5556875
6846,7376,0.04918059807037878,0.55575
12761,12599,0.04918064674170239,0.5558125
10510,10519,0.04918099422881464,0.555875
5519,5653,0.04918175401536289,0.5559375
7588,7647,0.04918198077328612,0.556
5168,5285,0.0491820399590189,0.5560625
10432,10343,0.04918229183436762,0.556125
10827,10997,0.04918294587651126,0.5561875
10966,11282,0.049183430847369335,0.55625
13653,14076,0.04918478448797146,0.5563125
10644,10567,0.049185226205647734,0.556375
3298,3488,0.04918577574753546,0.5564375
14566,14587,0.04918671722214224,0.5565
13321,13786,0.04918714740005962,0.5565625
14085,14344,0.049187251401625255,0.556625
12894,13280,0.04918732327810497,0.5566875
4168,4263,0.0491876669619374,0.55675
5427,5792,0.04918768551993437,0.5568125
10799,10725,0.04918882290287603,0.556875
1789,1953,0.049188927070195315,0.5569375
7773,7931,0.04919004451085831,0.557
5466,5512,0.04919157376995732,0.5570625
11006,11017,0.04919192530519815,0.557125
2902,2971,0.04919299941184382,0.5571875
2202,2263,0.04919375588974744,0.55725
1451,865,0.049193798468008525,0.5573125
5247,5672,0.04919461038312288,0.557375
11243,11205,0.0491947809004738,0.5574375
1734,2017,0.049194805927226005,0.5575
14190,14622,0.04919574784156404,0.5575625
9913,9729,0.04919583428793054,0.557625
8269,8237,0.04919691301424334,0.5576875
12820,12503,0.049197316867116016,0.55775
12863,12609,0.04919743198328291,0.5578125
2588,2700,0.04919762839582996,0.557875
12829,12523,0.04919811972570258,0.5579375
9151,9441,0.04919861902476815,0.558
15501,15631,0.049199395115224434,0.5580625
8070,8209,0.04919944980285627,0.558125
10719,10717,0.0491995696469897,0.5581875
8476,8625,0.04919999466276321,0.55825
2549,2648,0.04920208356732724,0.5583125
2908,50,0.04920270729051305,0.558375
3730,3924,0.04920327653585834,0.5584375
5379,5612,0.0492033234866448,0.5585
12228,12638,0.04920478235882135,0.5585625
9164,9023,0.04920531255693322,0.558625
7961,8013,0.04920544622210367,0.5586875
153,291,0.04920696024859769,0.55875
4993,5270,0.04920717255088929,0.5588125
13096,13586,0.049207498486731636,0.558875
14457,14708,0.0492093440346955,0.5589375
4929,4998,0.04920936001802738,0.559
5331,5532,0.049210448237800075,0.5590625
13266,13399,0.049210815485366766,0.559125
5216,5506,0.04921184942229967,0.5591875
12621,13186,0.049212320737168865,0.55925
3543,3974,0.04921258766086301,0.5593125
2999,3175,0.04921259437435794,0.559375
3753,3512,0.049212836462612056,0.5594375
14130,14678,0.049212992835664014,0.5595
5318,5658,0.04921324617641925,0.5595625
5409,5610,0.04921351788225187,0.559625
13019,13304,0.049213585962086,0.5596875
2537,2544,0.049213909710374024,0.55975
5489,5708,0.04921419673894488,0.5598125
11868,11829,0.0492144693135719,0.559875
7264,7393,0.049215020300371885,0.5599375
10913,11260,0.04921559699604366,0.56
3003,3211,0.04921581844181606,0.5600625
10696,11190,0.049216311412043946,0.560125
10888,10705,0.049216695285511515,0.5601875
12377,12692,0.04921706705399752,0.56025
5735,5988,0.04921718938087479,0.5603125
6082,6540,0.04921751699938,0.560375
12846,12427,0.04921826738916256,0.5604375
10062,10103,0.049219373669316724,0.5605
10518,10383,0.04921963657611269,0.5605625
2367,2390,0.04922171449603192,0.560625
15075,15293,0.04922234794526625,0.5606875
9944,9951,0.04922380418060462,0.56075
10207,10682,0.04922403831060893,0.5608125
13373,13788,0.049225365094074686,0.560875
5715,5869,0.04922629796594681,0.5609375
7175,7139,0.049226692390625826,0.561
4920,5186,0.049227021688047976,0.5610625
11140,11139,0.04922739838994289,0.561125
2505,2614,0.04922751171233573,0.5611875
5253,5273,0.04922778007569896,0.56125
3336,3562,0.049228828719294855,0.5613125
9030,9019,0.04922931209114471,0.561375
15693,15595,0.049231645529647046,0.5614375
10979,11037,0.04923193111338046,0.5615
7428,8000,0.04923209679212922,0.5615625
9235,9067,0.04923252805754537,0.561625
12266,12670,0.049232956213391216,0.5616875
7918,7897,0.04923304818409461,0.56175
1880,1989,0.04923341320288472,0.5618125
11228,11217,0.049233746690196985,0.561875
11534,11697,0.04923385456880015,0.5619375
8794,9206,0.049234257782416434,0.562
9050,8859,0.04923426754032446,0.5620625
13455,13541,0.04923646096465808,0.562125
2996,2920,0.049236781750285744,0.5621875
12263,12271,0.04923706431493077,0.56225
8590,8587,0.04923780736955917,0.5623125
6162,6610,0.04923865833476007,0.562375
2822,2975,0.04923961111296369,0.5624375
9622,10122,0.04924113097276093,0.5625
3060,3237,0.0492416667589963,0.5625625
10950,11426,0.04924193827794564,0.562625
2865,3079,0.049242178173344774,0.5626875
2369,2555,0.0492422498697294,0.56275
13443,13375,0.049242374455889845,0.5628125
3016,3307,0.04924275766186018,0.562875
9635,9962,0.04924279086250385,0.5629375
14490,14789,0.04924330307196792,0.563
7707,7822,0.04924531498932286,0.5630625
4335,4076,0.04924568037744416,0.563125
6483,6800,0.04924599957391375,0.5631875
10898,11240,0.04924657130900372,0.56325
4137,4179,0.049248102077056585,0.5633125
2306,2402,0.049248196861515034,0.563375
10753,11254,0.04924850941137606,0.5634375
6320,6720,0.04924900546064185,0.5635
13847,13759,0.04924929694428952,0.5635625
13095,12992,0.04925042058414496,0.563625
9774,9653,0.049251330633068705,0.5636875
7148,7175,0.04925309829205708,0.56375
7603,7707,0.049255114620934196,0.5638125
11066,11230,0.04925615711202756,0.563875
11820,11821,0.04925615903199085,0.5639375
14870,14659,0.049256303113744085,0.564
12272,12356,0.0492564844244968,0.5640625
5728,5933,0.04925763378806167,0.564125
15168,15091,0.04925818252813656,0.5641875
8411,8894,0.04925860434360911,0.56425
12470,12488,0.049259602522325106,0.5643125
3039,3162,0.04926420060810669,0.564375
11973,11842,0.04926566664599249,0.5644375
501,431,0.04926657271734026,0.5645
7924,8430,0.049267257218539674,0.5645625
12937,12920,0.04927056194450654,0.564625
10105,10500,0.04927129541335909,0.5646875
7597,8016,0.049271567865098856,0.56475
4028,4084,0.049272218879671544,0.5648125
8461,8359,0.04927235053851312,0.564875
2201,2479,0.049272476092065934,0.5649375
14222,14574,0.04927268842277095,0.565
5354,5465,0.04927307246867164,0.5650625
7576,7629,0.049275071690663245,0.565125
11298,11163,0.049275333048357295,0.5651875
4312,4494,0.04927586552995775,0.56525
6540,6796,0.04927707104314109,0.5653125
12411,12363,0.04927792045353263,0.565375
7308,7391,0.0492786867387285,0.5654375
12794,12652,0.04927893496123522,0.5655
6825,7154,0.04927961761809528,0.5655625
7478,7617,0.04927988190302126,0.565625
5947,5994,0.049283536488282396,0.5656875
6979,7221,0.04928384575785917,0.56575
7799,7821,0.0492841689692898,0.5658125
5052,5208,0.04928527426570772,0.565875
3822,4044,0.0492858562038364,0.5659375
5137,5221,0.04928606030063681,0.566
13238,13413,0.0492860651092884,0.5660625
5008,5374,0.0492861418212472,0.566125
8180,8203,0.04928650887536485,0.5661875
3735,3712,0.04928718011668684,0.56625
3086,3193,0.04928772046923728,0.5663125
13055,13558,0.04928892630666212,0.566375
14970,14873,0.0492891633603634,0.5664375
10601,10387,0.04928919724103891,0.5665
8109,8119,0.0492894150796401,0.5665625
6800,6887,0.04929079228993125,0.566625
10822,10695,0.049291375613904884,0.5666875
7074,7057,0.04929149689725242,0.56675
7871,7889,0.04929232624504736,0.5668125
13527,13675,0.04929259029841937,0.566875
7562,7663,0.049292595401704394,0.5669375
10715,10647,0.04929274788897866,0.567
10872,10729,0.04929312960491851,0.5670625
4363,4708,0.04929390248963143,0.567125
8684,8615,0.04929393310287446,0.5671875
5124,5130,0.04929417786797861,0.56725
10961,10699,0.049294476666808314,0.5673125
9640,9761,0.0492945360635191,0.567375
12404,12535,0.04929598712846838,0.5674375
10104,10546,0.0492969057962878,0.5675
15440,15521,0.04929903053531156,0.5675625
9257,9235,0.0492995074799245,0.567625
5268,5578,0.049299648277348534,0.5676875
5546,5968,0.049300931903060514,0.56775
14731,15072,0.04930140190853697,0.5678125
12403,12882,0.04930281977095126,0.567875
9639,10042,0.049302861540155986,0.5679375
13707,13703,0.04930298100667761,0.568
2817,2859,0.049303297366724015,0.5680625
6484,6643,0.049303320017048215,0.568125
3926,3868,0.049303747631757024,0.5681875
7149,7462,0.049304060183759456,0.56825
3364,3376,0.04930414375337075,0.5683125
14534,14978,0.049304874386294106,0.568375
3931,3796,0.04930496103336295,0.5684375
5012,5153,0.04930610633034312,0.5685
3812,4052,0.04930641503890863,0.5685625
9670,9673,0.049306759390977666,0.568625
6761,6747,0.0493076603119624,0.5686875
10809,11232,0.04930911245120866,0.56875
13873,14386,0.04930954838325233,0.5688125
2869,3093,0.049309938945150185,0.568875
11391,11670,0.0493100803883373,0.5689375
15618,15629,0.049310368495955145,0.569
11397,11167,0.04931042547757679,0.5690625
5245,5493,0.04931106469113776,0.569125
11964,11815,0.04931205397920537,0.5691875
13560,13681,0.049312692407314486,0.56925
3157,3446,0.04931322066899675,0.5693125
3874,4201,0.049313286440672434,0.569375
9954,10430,0.049313740930575084,0.5694375
7902,8249,0.04931424918167191,0.5695
9963,10027,0.04931455536996964,0.5695625
6908,6623,0.049315241935531676,0.569625
4043,3912,0.04931545018287589,0.5696875
4207,4564,0.04931596676348285,0.56975
11220,11249,0.04931597987302919,0.5698125
13020,12653,0.04931606597632101,0.569875
11235,11389,0.04931642456660338,0.5699375
7782,8156,0.04931774811603669,0.57
3125,3346,0.04931788698227064,0.5700625
3248,3466,0.04931973132932774,0.570125
6283,6300,0.04931999731704369,0.5701875
6933,7019,0.0493212258374623,0.57025
11940,11507,0.049321887938472704,0.5703125
6601,7002,0.04932236500055427,0.570375
8821,9250,0.04932285264760359,0.5704375
5607,5964,0.04932365303774942,0.5705
7592,7676,0.049324751229002345,0.5705625
7415,7621,0.04932632022440005,0.570625
3000,2945,0.049326520289328636,0.5706875
3642,3620,0.049326880820221145,0.57075
2690,2850,0.049326990486600414,0.5708125
2285,707,0.04932716818627061,0.570875
12422,12359,0.04932742948472205,0.5709375
10853,10631,0.04932803867568236,0.571
9683,9645,0.04932811440708,0.5710625
11370,11662,0.049328214910059384,0.571125
2824,2361,0.0493283784600648,0.5711875
10789,11110,0.049328738921932326,0.57125
8291,8233,0.049329153000359394,0.5713125
8443,8341,0.04933077747241539,0.571375
11732,11949,0.04933173107929718,0.5714375
13994,14280,0.049334777505408656,0.5715
8641,8567,0.04933516270873803,0.5715625
12488,12822,0.04933703817549913,0.571625
7580,8072,0.04933705052629358,0.5716875
13376,13371,0.04933742639557353,0.57175
7911,7817,0.049337779967294784,0.5718125
3033,3269,0.049337780991474844,0.571875
5726,5900,0.04933790502229828,0.5719375
5929,5864,0.049338079649677465,0.572
6064,6520,0.049338412524488555,0.5720625
3319,3538,0.049338673893997466,0.572125
11278,11233,0.04933944538327453,0.5721875
1006,1140,0.04933974491252458,0.57225
5756,5745,0.04933976369417925,0.5723125
3868,3888,0.04934065734010887,0.572375
7870,8448,0.04934073847543048,0.5724375
7758,7809,0.04934074444603713,0.5725
7132,7237,0.04934217698690845,0.5725625
5374,5613,0.049342469414555994,0.572625
12231,12662,0.049343868231593466,0.5726875
11949,12222,0.049344425848542595,0.57275
5919,6342,0.0493460674416887,0.5728125
8727,9242,0.04934660687377417,0.572875
13235,13359,0.04934780520478937,0.5729375
11259,11243,0.049347884342051444,0.573
5594,5916,0.04934831941272235,0.5730625
5446,5633,0.04934859553778133,0.573125
8520,8405,0.049348949976532844,0.5731875
13263,13580,0.04935377640962898,0.57325
11204,11457,0.04935618855631727,0.5733125
3120,3159,0.04935643245775927,0.573375
3312,3392,0.04935660636484252,0.5734375
13412,13663,0.04935807552330548,0.5735
12992,13390,0.049359172586395446,0.5735625
8426,8816,0.04935919293427365,0.573625
3443,3256,0.04935932484494958,0.5736875
10563,11012,0.04935947975429444,0.57375
7160,7291,0.04936059976771359,0.5738125
10788,11086,0.04936121865261581,0.573875
13851,13847,0.04936322255864794,0.5739375
12303,12844,0.04936368778808129,0.574
15213,15099,0.04936558758872331,0.5740625
10764,10623,0.049366093841657424,0.574125
6486,6745,0.049367269048690536,0.5741875
10920,10973,0.04936730574865665,0.57425
8728,9298,0.04936854441208439,0.5743125
13832,14354,0.049370021269789253,0.574375
1528,1617,0.04937064768432755,0.5744375
7786,8009,0.04937102276906685,0.5745
4894,5310,0.04937304510301626,0.5745625
7137,7306,0.049374401136806606,0.574625
3785,4070,0.04937467271976832,0.5746875
1230,1197,0.04937508094379872,0.57475
14954,15420,0.049375147698332324,0.5748125
1456,1217,0.049375197577396626,0.574875
3388,3508,0.04937611763578415,0.5749375
14572,14809,0.049376570563476344,0.575
5670,5718,0.04937672528806284,0.5750625
8150,8177,0.0493791543426631,0.575125
11769,12270,0.04937960851102673,0.5751875
7436,7475,0.049380242589740976,0.57525
2747,2934,0.04938055479596912,0.5753125
10839,11140,0.04938081787141899,0.575375
12363,12132,0.049381627644325896,0.5754375
7164,7292,0.049381793417938656,0.5755
2562,2751,0.049382502009531724,0.5755625
9971,10386,0.049382724188917385,0.575625
14743,14751,0.049383500624894126,0.5756875
3014,3065,0.049383590671971164,0.57575
5662,6098,0.049385389349114656,0.5758125
11954,11843,0.049385820234189685,0.575875
5808,5935,0.04938703836055343,0.5759375
5447,5934,0.049387097556380155,0.576
7446,7672,0.049387775600105814,0.5760625
11226,11284,0.04938796949139345,0.576125
2676,3022,0.04938889376520246,0.5761875
7980,8005,0.04938939190481436,0.57625
12478,12617,0.04939008096738378,0.5763125
2992,3145,0.04939044711464664,0.576375
1137,493,0.04939172196393092,0.5764375
11775,12061,0.04939180902333661,0.5765
7018,7368,0.049392027291370634,0.5765625
12699,13076,0.04939286413627268,0.576625
9183,9199,0.04939357680401088,0.5766875
13765,13875,0.049393673456822815,0.57675
11294,11493,0.04939455328651154,0.5768125
12469,12263,0.049395089058827606,0.576875
14783,15033,0.049395515590157583,0.5769375
8327,8109,0.04939554657336312,0.577
12769,12855,0.04939718805633364,0.5770625
2439,2419,0.04940115235704164,0.577125
3879,3892,0.04940148630749402,0.5771875
14273,14393,0.04940338030765972,0.57725
13005,13196,0.04940352488789628,0.5773125
14315,14444,0.04940406042886937,0.577375
13803,13801,0.04940425736486739,0.5774375
10598,11008,0.049405359947720856,0.5775
6260,6692,0.04940556151786654,0.5775625
10016,10422,0.049405665110245696,0.577625
13665,14146,0.04940588617982113,0.5776875
9252,9469,0.04940651376504041,0.57775
10995,11338,0.04940744466080105,0.5778125
