Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
4171,2.171284574971992,0.021080432766718366,0.9976708490191198,0.009686124747758445,0.9976708490191198,0.009686124747758445,1.0620265667902231,0.11158715916212714,2.059697415809343,0.019997062289411095,0.16462806871743396,0.053040909555306825,6.138994161493845e-05,0.019482102002471434,0.05791323603102683,967,864,103,8.388349514563107,0.0
4172,3.553287393250116,0.01952355710576987,1.918814442262244,0.010542936495946396,1.918814442262244,0.010542936495946396,1.5654024287938455,0.05742664404408515,3.4842168710560895,0.019144048742066426,0.2357222566741939,0.17829561263010874,6.0500716874824815e-05,0.018228379871296278,0.05665193579739025,3129,2947,182,16.192307692307693,0.0
4173,6.152431999266923,0.016233329813369193,3.7658838536740658,0.009936369007055582,3.7658838536740658,0.009936369007055582,2.340394016575715,0.036157116216941176,6.10627787024978,0.01611155110883847,0.18672723047473028,0.1505701142577891,9.410632141111819e-05,0.01574064582794774,0.07181901670310253,1979,1600,379,4.221635883905013,0.0
4174,3.924542408710863,0.01736523189695072,2.3826024322804367,0.010542488638409012,2.3826024322804367,0.010542488638409012,1.5396177280148322,0.0023222484185225767,3.922220160295269,0.01735495646148349,0.10603081589567864,0.10370856747715607,5.621060567867537e-05,0.016896068994757454,0.24097461393853337,2071,1845,226,8.163716814159292,0.0
4175,3.882143025266032,0.01717762400560191,2.2792713644616236,0.010085271524166476,2.2792713644616236,0.010085271524166476,1.5392402283570163,0.06363143245084757,3.81851159281864,0.016896068994772744,0.25352126748202863,0.18988983503118106,5.542610479602483e-05,0.016055848485769925,0.042399383444831074,3652,3426,226,15.15929203539823,0.0
4176,2.670362730012698,0.021362901840101586,1.2779219831809843,0.010223375865447875,1.2779219831809843,0.010223375865447875,1.306518366979958,0.038032384327493673,2.5844403501609423,0.020675522801287538,0.27265298583915865,0.23462060151166497,7.469614820492358e-05,0.019181677953388317,0.02820520480270261,3266,3141,125,25.128,0.0
4177,2.2753443837777922,0.020135791006883116,1.0010820714308901,0.008859133375494602,1.0010820714308901,0.008859133375494602,1.2735860171968625,0.0006762951468317624,2.2746680886277524,0.020129806094050906,0.1230687242083377,0.12239242906150594,5.9241253175946724e-05,0.01904668725282703,0.6320207582174362,2179,2066,113,18.283185840707965,0.0
4178,2.8279309490454807,0.017456363882996793,1.6958671956354523,0.010468316022441063,1.6958671956354523,0.010468316022441063,1.1299341216716812,0.0014712946416466366,2.8258013173071337,0.017443218008068726,0.11421497431626904,0.1127436796746224,5.7317579905756174e-05,0.016751333177340812,0.2816080174380886,2129,1967,162,12.141975308641975,0.0
4179,3.4135363076653675,0.017327595470382578,1.7674742143159212,0.008971950326476758,1.7674742143159212,0.008971950326476758,1.6449149453785594,0.0011471479681404162,3.412389159694481,0.017321772384235944,0.14380780013800631,0.1426606521698659,5.880488547809806e-05,0.01659760663719473,0.27223288342827345,2623,2426,197,12.314720812182742,0.0
4180,16.535543270500625,0.02056659610758784,7.808345220434737,0.009711872164719823,7.808345220434737,0.009711872164719823,8.726988112692084,0.00020993736575292132,16.53533333312682,0.02056633499145127,0.14958798669545104,0.14937804932969811,5.810114715274139e-05,0.02038054139776763,0.23786743984260283,3375,2571,804,3.1977611940298507,0.0
4181,1.9511506046185332,0.017266819509898525,0.9548422798008694,0.008449931679653713,0.9548422798008694,0.008449931679653713,0.9941776140760794,0.0014563475115210167,1.9490198938769487,0.017247963662627864,0.024126484176122176,0.02267013666460116,6.767204974507809e-05,0.01705331080037532,0.3612397022585583,448,335,113,2.9646017699115044,0.0
4182,1.2647667789766501,0.020075663158359527,0.6693719914368754,0.010624952245029769,0.6693719914368754,0.010624952245029769,0.5928815840549078,0.0018022162547595144,1.2622535754917832,0.020035771039552112,0.14467526632734007,0.14287305007258055,5.772648487781032e-05,0.017779230359512857,0.1949345458086782,2538,2475,63,39.285714285714285,0.0
4183,2.19240756944248,0.01797055384788918,1.1529143224926313,0.009450117397480584,1.1529143224926313,0.009450117397480584,0.9056135309456295,0.13387971600320725,2.0585278534382607,0.016873179126543122,0.26507550300755156,0.1311957870043443,5.8179949891061777e-05,0.01579780382323712,0.010795550324132819,2377,2255,122,18.483606557377048,0.0
4184,2.176103415690818,0.015883966537889184,1.3635644969296548,0.009953025525033977,1.3635644969296548,0.009953025525033977,0.7120494305193006,0.10048948823862247,2.0756139274489556,0.015150466623715005,0.3150517531485093,0.21456226490988684,5.5528536467362017e-05,0.013584318704688386,0.1645860147689291,4001,3864,137,28.204379562043794,0.0
4185,1.9797349173960583,0.01404067317302169,1.283552956016679,0.009103212454018999,1.283552956016679,0.009103212454018999,0.6234657290910945,0.07271623228496082,1.9070186851077735,0.013524955213530308,0.17478086334017462,0.1020646310552138,5.740417944612699e-05,0.012801092581956622,0.24233552086354848,1919,1778,141,12.609929078014185,0.0
4186,4.737729821880521,0.014622622907038644,2.776848271601336,0.008570519356794246,2.776848271601336,0.008570519356794246,1.9555867096396469,0.005294840633155218,4.732434981240983,0.01460628080629933,0.08834603286891252,0.0830511922357573,5.688437824366938e-05,0.01434994996608521,0.1694860227070194,1784,1460,324,4.506172839506172,0.0
4187,3.4995789111738986,0.014828724199889402,2.186188612695786,0.009263511070744856,2.186188612695786,0.009263511070744856,1.3133902984700399,0.0,3.499578911165826,0.014828724199855195,0.19623504093090105,0.19623504093090105,5.519973021966274e-05,0.013997219789165244,0.75,3791,3555,236,15.063559322033898,0.0
4188,2.629539005377069,0.015936600032588295,1.5611007465877387,0.009461216645986295,1.5611007465877387,0.009461216645986295,1.067772599300156,0.0003777649759513224,2.628873345887895,0.01593256573265391,0.19471942236373252,0.1943416573877812,5.5573822530106144e-05,0.014756482321292947,0.568256022187029,3662,3497,165,21.193939393939395,0.0
4189,2.198031843552826,0.015927766982266854,1.369413088244037,0.009923283248145195,1.369413088244037,0.009923283248145195,0.827512123207498,0.0007027855891692525,2.1969252114515347,0.015919747909069092,0.20428563936457067,0.20358285377540142,5.553269333753448e-05,0.014447436262233736,0.5076987243322719,3804,3666,138,26.565217391304348,0.0
4190,1.2898852428794498,0.011943381878513425,1.027037007671805,0.009509601922887082,1.027037007671805,0.009509601922887082,0.22729382639374762,0.035554408818029515,1.2543308340655526,0.011614174389495857,0.218700318297806,0.1831459094797765,5.5481947736981666e-05,0.009918378931311518,0.16873123054654116,3409,3301,108,30.564814814814813,0.0
4191,2.0209250567556865,0.01616740045404549,1.1002092437355326,0.008801673949884261,1.1002092437355326,0.008801673949884261,0.9202407687325831,0.0004750442868726168,2.0204500124681157,0.016163600099744924,0.10253967534208641,0.1020646310552138,5.733968036809764e-05,0.0153470830513088,0.75,1905,1780,125,14.24,0.0
4192,2.4311145828389726,0.01712052523126037,1.3312268037117343,0.009374836645857284,1.3312268037117343,0.009374836645857284,1.099761163325752,0.0,2.4309879670374865,0.017119633570686524,0.034683115904385886,0.034683115904385886,6.010938631609339e-05,0.016876277936159062,0.61925494726745,719,577,142,4.063380281690141,0.0
4193,2.153595606555882,0.019058368199609575,1.1988254939638785,0.010609075167821934,1.1988254939638785,0.010609075167821934,0.9521054185029243,0.002664694090640296,2.150930912466803,0.019034786835989404,0.1554158620704129,0.15275116797977262,5.772908842772964e-05,0.017683006588366985,0.08221861138258646,2759,2646,113,23.41592920353982,0.0
4194,1.8586123686188785,0.021363360558837682,0.9535140040926116,0.01095993108152427,0.9535140040926116,0.01095993108152427,0.8124695075531463,0.09262885697717138,1.7659835116457578,0.020298661053399517,0.241368553240477,0.14873969626330563,5.8558935536734504e-05,0.018589009372165535,0.06278700509324153,2627,2540,87,29.195402298850574,0.0
4195,2.0682121998270304,0.015550467667872409,1.2288422228476308,0.009239415209380682,1.2288422228476308,0.009239415209380682,0.8128993965823383,0.026470580393834098,2.041741619429969,0.015351440747593753,0.1782346161634223,0.1517640357695882,5.790310407080816e-05,0.014210357771906828,0.21489797284664292,2754,2621,133,19.706766917293233,0.0
4196,4.192726403140341,0.021611991768764646,1.7303757475714854,0.008919462616347863,1.7303757475714854,0.008919462616347863,2.409367755713106,0.014805071111140933,4.139743503284591,0.021338884037549438,0.18691874816408927,0.17211367705294833,8.562869505121808e-05,0.020648493066887895,0.013917337866814705,2204,2010,194,10.360824742268042,0.0
4197,70.00691097427762,0.024860408726661086,31.46102818644083,0.011172240123025864,31.46102818644083,0.011172240123025864,38.5444149375935,0.001015267749380655,70.00544312403433,0.024859887473023555,0.031190470372280288,0.030175202622899633,5.905127714853157e-05,0.024849332565307292,0.4014485369785916,3327,511,2816,0.18146306818181818,0.0
4198,6.53651159796209,0.02448131684629996,2.6655222684398994,0.009983229469812357,2.6655222684398994,0.009983229469812357,3.8676649741689744,0.003324355366430609,6.533187242608873,0.02446886607718679,0.07732975569285827,0.07400540032642766,5.649267200490661e-05,0.024191692293143188,0.1626752631883619,1577,1310,267,4.906367041198502,0.0
4199,3.0242971234121114,0.022402200914163787,1.338782318628274,0.00991690606391314,1.338782318628274,0.00991690606391314,1.6840897517087114,0.000984102577945123,3.0228720703369856,0.022391644965459152,0.20399661743408615,0.20301251485614102,5.5589407134759316e-05,0.020891114859096484,0.19454990787926363,3787,3652,135,27.05185185185185,0.0
4200,72.55672095690568,0.024738056923595528,32.977730756796646,0.011243685904124326,32.977730756796646,0.011243685904124326,39.5495210573755,0.029469142748212107,72.52725181417215,0.024728009483181775,0.06245861783372675,0.03298947508551464,6.0642417436607795e-05,0.024716761793069197,0.17452747468587404,3477,544,2933,0.18547562222979885,0.0
4201,0.9516678341931311,0.014419209608986834,0.6647115725929037,0.010071387463528843,0.6647115725929037,0.010071387463528843,0.2854094866702326,0.0010995044299306755,0.9501210592631363,0.014395773625199034,0.12647887322202678,0.1253793687920961,5.850647167153341e-05,0.012502863045016731,0.1251020694937779,2209,2143,66,32.46969696969697,0.0
4202,25.646128032079446,0.025317006941835585,11.312291368118778,0.01116711882341439,11.312291368118778,0.01116711882341439,14.33149284350759,0.0019203259613504997,25.643784211626368,0.02531469320002603,0.15429675218797456,0.15237642622662406,5.793780464890649e-05,0.025164690305914582,0.28986034180002207,3643,2630,1013,2.596248766041461,0.0
4203,5.681822460074386,0.025593794865199936,2.2971378524795303,0.010347467803961848,2.2971378524795303,0.010347467803961848,3.278420339566196,0.10626426803526101,5.575558192045726,0.025115126991196963,0.20153740599346293,0.09527313795820191,5.650838550308536e-05,0.02468596871207623,0.04803248415271355,1908,1686,222,7.594594594594595,0.0
4204,4.617589699750056,0.034459624625000414,1.5798123464991753,0.011789644376859518,1.5798123464991753,0.011789644376859518,3.0376057626465354,0.0001715906081471985,4.617418109145711,0.03445834409810232,0.19274320167994574,0.19257161107179854,5.554416240894103e-05,0.03302124252291127,0.75,3601,3467,134,25.87313432835821,0.0
4205,4.435664834672593,0.034120498728250716,1.6105037759119372,0.012388490583937978,1.6105037759119372,0.012388490583937978,2.8240130011939755,0.0011480575702762508,4.434516777105912,0.034111667516199325,0.1937196686420748,0.19257161107179854,5.5560187845296755e-05,0.032630347431003986,0.2995346044569942,3596,3466,130,26.661538461538463,0.0
4206,4.968037477893745,0.029571651654129432,1.9091516610586274,0.01136399798249183,1.9091516610586274,0.01136399798249183,3.0192453657678016,0.03964045107284164,4.928397026826429,0.029335696588252556,0.1433490185499977,0.10370856747715607,5.621060567867537e-05,0.028718383686569923,0.15407921756923315,2013,1845,168,10.982142857142858,0.0
4207,10.612950890238949,0.02785551414760879,4.275325953923279,0.011221327963053225,4.275325953923279,0.011221327963053225,6.33519854484382,0.002426391479502854,10.610524498767099,0.027849145666055376,0.13907760934523594,0.1366512178657331,5.807531571004381e-05,0.02749048105221447,0.2921599006745055,2734,2353,381,6.175853018372703,0.0
4208,5.176264511867203,0.032351653199170015,1.9266961762039592,0.012041851101274745,1.9266961762039592,0.012041851101274745,3.213923697327459,0.0014699592005626982,5.140619873531419,0.03212887420957137,0.20837730612072392,0.20690734692016122,6.788298783469856e-05,0.03104929503591549,0.0029725974869734273,3208,3048,160,19.05,0.0
4209,4.123907346313331,0.03196827400242892,1.6091059180718827,0.012473689287378936,1.6091059180718827,0.012473689287378936,2.4378652099627516,0.0769362182849136,4.0469711280346345,0.03137186920957081,0.26398060086523856,0.18704438258032496,5.8433109209723514e-05,0.02992191275541157,0.05916879357334892,3330,3201,129,24.813953488372093,0.0
4210,5.58898199854616,0.026741540662900288,2.427473673355594,0.011614706571079396,2.427473673355594,0.011614706571079396,3.1150037180707386,0.046504607126507835,5.542477391426333,0.02651903058098724,0.20829697497993038,0.16179236785342255,5.7577355107979556e-05,0.025744904418977175,0.21747599373873072,3019,2810,209,13.444976076555024,0.0
4211,3.726888296235529,0.03105740246862941,1.4327226623067204,0.01193935551922267,1.4327226623067204,0.01193935551922267,2.1842909137280913,0.10987472020542555,3.617013576034812,0.0301417798002901,0.21231362960259048,0.10243890939716493,5.729245492011462e-05,0.029288122221941156,0.09842225477450484,1908,1788,120,14.9,0.0
4212,1.6984544287555536,0.03266258516837603,0.48577776182244037,0.009341880035046931,0.48577776182244037,0.009341880035046931,1.212632391209354,4.4275721620579134e-05,1.6984101530317943,0.03266173371214989,0.052710618916648855,0.052666343195028276,5.897686807953894e-05,0.03164891941997894,0.2371893389665729,945,893,52,17.173076923076923,0.0
4213,8.804670248684829,0.02725904101760009,3.5775813267622008,0.011076103178830343,3.5775813267622008,0.011076103178830343,5.226524181237551,0.0005647406877642425,8.80410550799975,0.027257292594426472,0.16731523845658103,0.16675049776881679,5.7420970306066386e-05,0.02674103718336919,0.07517520210592465,3227,2904,323,8.990712074303406,0.0
4214,3.6808637321731794,0.0289831789934896,1.5621829032388748,0.012300652781408463,1.5621829032388748,0.012300652781408463,2.116914063416516,0.0017667655217792344,3.6790969666553908,0.028969267453979455,0.12626971437600787,0.12450294885422863,5.903411515136493e-05,0.027988929273993476,0.19883008441115635,2236,2109,127,16.606299212598426,0.0
4215,4.315586754731385,0.028023290615138863,1.783372940115405,0.011580343766983149,1.783372940115405,0.011580343766983149,2.4736140102019135,0.0585998044181224,4.2569869503173186,0.027642772404657914,0.13021989406684042,0.07162008964871802,5.657195074938232e-05,0.027177706887432106,0.06766990995788547,1420,1266,154,8.220779220779221,0.0
4216,3.590955828068104,0.026404086971089,1.4941247913807516,0.010986211701329057,1.4941247913807516,0.010986211701329057,2.095833914688228,0.00020838063539940777,3.5899587060689795,0.026396755191683673,0.1817414578304124,0.181533077195013,5.838953914281537e-05,0.025067752722335968,0.15935498093290335,3245,3109,136,22.860294117647058,0.0
4217,3.332721653053113,0.026241902779945772,1.4929329706539234,0.011755377721684435,1.4929329706539234,0.011755377721684435,1.837764351605756,0.0013112416987723918,3.330697322259679,0.026225963167399047,0.12441675985871825,0.12310551815994586,5.941386011580399e-05,0.025262243253499173,0.23738694381711412,2199,2072,127,16.31496062992126,0.0
